ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9289.894,6668.127,20863.072,7556.121,13872.969,3818.3853,-13293.605,-1038.6106,16491.234,4819.5967,15134.0205,15440.075
-11674.648,7191.5693,19151.074,5923.4565,22608.824,4234.3936,-15482.907,776.15515,15042.236,4140.5635,18519.96,18891.107
-14254.038,7372.3726,17400.463,3064.4583,21983.959,5770.046,-15053.592,1593.8374,14198.073,3010.9656,18713.562,21747.262
-13280.286,8042.131,14811.251,-2555.695,19824.508,10373.312,-13076.253,2598.6714,13923.854,1148.3595,16123.363,24064.44
-11504.832,7948.1997,13316.541,-8171.893,16310.07,18409.943,-10858.035,3240.8655,13709.647,-244.81274,13081.321,25762.248
-8923.304,7240.7373,11625.199,-13697.228,14057.483,26193.19,-8446.734,5221.433,12227.744,-1457.6083,9979.602,26563.941
-7021.2334,6283.665,11250.681,-18468.586,12218.158,30759.502,-7545.722,5801.837,11889.925,-2778.2205,9053.019,27613.28
-4421.1533,5297.2217,10063.363,-24645.7,12883.631,32213.596,-4361.113,6992.98,10340.18,-3781.6912,12183.27,28636.809
-1858.1974,3766.8745,10657.192,-26320.756,15885.007,32321.799,-2977.8577,8493.886,7887.576,-5777.401,15761.494,28567.879
-1482.4369,3471.3093,12774.824,-23623.229,15065.345,32278.057,-3342.8586,8586.927,5965.974,-8188.632,17629.773,27342.154
-565.57245,2920.481,13854.65,-17773.543,16588.049,32238.635,-1639.1176,8026.087,6623.208,-9867.783,20107.344,26387.164
-10.707995,3101.305,14165.174,-14411.499,19665.14,32223.812,-1832.0792,7790.298,8733.171,-11135.131,22687.014,24946.76
1235.4636,3193.322,13565.065,-14640.383,22192.002,32217.195,-1820.4333,8173.148,9205.783,-11915.275,26494.87,23349.676
588.394,3486.5298,13635.254,-16628.992,24204.232,32212.742,-3705.8289,8399.95,9367.422,-12572.033,28225.672,21233.6
-1430.3541,2635.0107,14588.904,-18488.2,23158.393,29798.418,-6069.067,8210.417,9593.882,-12901.47,26434.193,18886.873
-746.10583,1913.48,15237.507,-20363.758,19377.04,27291.234,-6247.3325,8151.8486,12048.453,-12290.854,22252.44,16398.598
-1422.5223,987.0585,17381.283,-24318.904,14622.596,24608.318,-6093.08,7825.6157,13241.889,-10905.628,20597.455,15238.426
-3410.5757,-774.2382,20829.797,-26289.645,10988.548,22682.285,-4547.1113,8370.627,12379.899,-8603.093,22459.09,14367.031
-2266.5122,-1334.1361,23674.502,-20469.443,9625.474,23867.926,-5254.331,9284.686,11423.347,-7310.56,25141.055,13544.3545
-480.21738,-4245.7793,32470.92,-3771.5579,5871.7764,23641.105,-13004.084,7372.7236,14747.556,-4730.505,25604.541,13612.797
7446.016,-6625.0693,30200.703,9067.931,6965.0986,6914.318,-12920.219,7532.629,16846.924,-454.69922,17776.094,11152.647
5611.9893,-581.9955,27661.72,16045.348,10695.956,25.137157,4903.196,10703.336,16063.836,3181.3271,20206.408,8452.858
3368.444,3778.4744,13685.227,20684.723,32468.402,11124.212,-18043.639,12941.829,-1096.5106,-2107.5444,32446.518,13613.48
-13491.279,7586.498,9733.542,28712.873,32490.877,28144.51,-20123.844,12768.735,-461.95612,-2526.3167,24723.072,14119.778
-7140.8604,6483.4087,12030.436,25871.441,12326.61,16421.486,-20204.586,10473.701,5519.791,-667.5924,3345.517,11457.727
-5907.26,7963.5327,9232.131,19940.04,-20078.133,-1028.2203,-14498.875,8558.478,6600.261,2600.3325,-22455.428,5494.494
-4057.0552,9225.892,2193.2031,11949.908,-32502.814,-10723.16,-7205.17,8696.453,1464.6062,4995.5513,-32441.996,-382.73328
-1724.288,11719.371,-3664.196,3898.54,-32517.629,-14881.73,-2094.4414,11325.8,-3529.7256,3775.651,-32477.586,-5225.23
-2100.5454,13236.161,-5062.77,-4260.6475,-32451.648,-15941.739,-1913.7773,12439.428,-3807.0007,1154.2858,-32410.967,-7418.364
-4665.5854,13164.558,-3422.0706,-15237.885,-32357.87,-14666.899,-3567.4927,12523.722,-893.2226,-1616.578,-32322.49,-7570.7534
-4525.6978,11850.871,-424.74786,-28618.639,-28911.275,-10850.932,-2734.9202,13070.694,3434.5557,-3824.7244,-21821.338,-6267.2354
-5477.163,8687.75,4947.6875,-32248.152,-15056.274,-4309.6104,-4301.293,13529.852,6219.1636,-5502.1006,-9381.419,-4657.4575
-8272.237,4739.0605,12341.463,-32240.266,-4970.443,5322.5083,-3205.6716,12407.336,5617.77,-7878.475,1379.6399,-3024.2375
-11059.739,1751.3706,22393.373,-32226.205,-159.06479,18628.523,-2237.9167,10874.362,5476.5264,-8701.616,11950.004,-198.3462
-6034.654,-2627.321,26941.066,-22002.742,12424.399,31188.455,-158.03477,9923.458,7955.2007,-8051.5454,29005.94,3399.9597
557.23914,-14489.526,32231.693,6851.1133,16031.661,32231.916,-23980.115,6794.6284,16988.795,-4034.9626,32226.908,6673.089
1564.201,-3063.3845,32232.762,16330.413,17038.896,2444.0012,-6349.191,11344.205,16703.803,3589.6528,17846.664,604.7581
-5909.495,-1462.0144,15989.089,26475.176,29463.027,14001.7295,1402.763,8395.138,8290.955,4361.5127,31534.168,4101.5244
-13890.305,8894.829,15043.721,32292.998,32216.52,32175.129,-9699.949,15114.778,-5774.905,105.50391,32223.729,10869.346
-9352.667,12309.714,10435.476,32280.041,32222.637,32160.723,-16567.74,20449.96,-4995.599,-4828.624,32225.604,13229.738
-12528.425,11393.091,10360.222,32251.012,32271.293,29983.596,-21167.045,14475.851,4721.245,-3121.0479,32260.771,13734.925
-10487.758,8456.301,15240.894,25529.432,24205.443,22566.771,-18358.941,8812.012,11489.789,671.4362,12956.192,12414.597
-1903.7689,8241.367,8582.476,19075.182,-6738.9653,11780.764,-10497.048,8734.204,4911.696,3605.591,-5378.353,8352.916
3567.382,10490.832,2519.6277,16065.085,-16386.15,2562.1494,-2288.8545,10801.106,688.7493,4696.476,-15211.489,3911.6443
1335.4531,12056.264,-321.2651,13395.801,-18676.697,-4644.8774,-1958.573,12083.154,-1595.6663,4160.595,-14418.788,404.86188
-1275.2432,13052.933,-933.0247,10365.798,-14567.025,-7782.6733,-3348.3145,12334.284,-1021.0037,3017.5679,-10730.911,-810.6118
-5372.044,13905.317,1105.0785,5720.5386,-13429.759,-7784.7646,-4644.734,12463.931,1169.1167,2521.1553,-7812.295,-1853.6903
-6202.0156,13223.12,3282.6147,2013.5063,-11286.006,-5637.067,-6396.0093,12703.087,1605.0687,2561.978,-7566.2686,-2391.454
-7587.1216,13206.448,4821.8657,904.26025,-11039.699,-3595.878,-7826.9487,12664.253,1560.6544,2965.5002,-8905.334,-2368.703
-6231.573,13116.622,5926.886,1087.9268,-8997.652,-3091.1396,-7339.775,13013.722,2128.572,2892.1135,-7126.509,-1886.533
-7246.8096,12803.11,7092.8076,2407.7966,-6523.121,-2974.5127,-8505.993,12921.989,2282.7812,2892.04,-5789.028,-1460.1797
-8400.483,12611.515,7987.129,3518.5674,-7053.7603,-2718.5918,-10084.314,12818.34,3607.586,3309.8833,-7343.8135,-1542.9814
-8922.392,12576.712,8709.144,3617.7268,-12140.997,-2642.9224,-10133.746,12498.834,4477.0664,4061.3142,-12029.815,-1708.014
-7518.993,12365.016,9079.215,3294.3977,-17663.875,-3237.069,-8732.29,12001.556,4927.8105,5144.072,-15069.761,-2187.4563
-5866.296,12029.098,9531.071,3270.8103,-18362.146,-4196.4346,-8210.124,11856.888,5084.123,6093.9585,-16090.819,-2957.2363
-6338.397,11324.75,10640.13,4659.8877,-19064.79,-4947.168,-9434.758,11798.888,5525.437,7358.339,-20567.656,-4077.1782
-7674.84,11067.774,11916.96,6387.7393,-26732.484,-5187.616,-10530.576,11192.03,6604.42,9061.714,-30851.379,-6351.673
-6430.7637,10746.092,11768.462,6531.758,-32272.824,-6987.379,-9449.304,10643.312,5890.713,10781.572,-32195.635,-8430.739
-1956.8792,10249.493,9669.885,7187.975,-32277.357,-11592.551,-6513.993,11366.735,4095.3386,11337.505,-32216.879,-11435.095
1231.7299,10864.4,8407.835,8398.894,-32307.963,-16923.377,-2404.7102,11936.007,3752.209,11025.171,-32263.39,-14358.898
1335.4576,11082.974,9046.355,9148.716,-32353.719,-19630.953,-2033.3922,12771.405,5146.1143,10088.621,-32278.438,-17444.277
660.63873,11124.928,9148.021,9770.844,-32382.703,-19724.56,-2457.1753,12594.543,4907.425,8943.337,-32294.834,-20210.748
-474.86627,10499.053,8198.327,9524.76,-32408.873,-22189.15,-3226.8176,11995.042,4352.739,7319.536,-32320.195,-22294.652
-2207.4573,10979.935,7022.8066,8238.301,-32439.438,-25121.783,-4071.7942,11898.052,5004.2017,5234.225,-32366.047,-24080.158
-1812.1886,11785.4,6208.508,4698.9604,-32437.504,-25105.521,-2707.397,11743.108,6304.3374,3286.8044,-32422.1,-25092.488
-0.1699009,11498.927,6184.731,-37.67879,-32399.998,-22909.523,-1574.0985,11518.451,6352.489,1249.1335,-32330.086,-25908.525
315.12634,10435.729,6477.9297,-3791.5876,-30643.203,-22695.668,-2353.0203,10276.463,6000.3965,-1133.1569,-23865.986,-25381.17
-2613.1443,8866.612,8214.081,-6737.415,-18244.639,-24591.01,-4898.136,8591.213,6752.9697,-3444.2583,-12659.101,-24121.166
-5611.2817,7861.8677,10252.768,-6398.1675,-10002.451,-23294.012,-6569.134,7806.317,7387.9795,-4804.0957,-8930.109,-23261.912
-7403.137,7706.421,10877.423,-4469.683,-9687.104,-18507.703,-7681.7827,7330.9365,8042.554,-5577.8735,-11832.323,-23023.52
-7024.4116,7583.1416,10535.7705,-4966.856,-12978.197,-17234.64,-9958.961,5620.2124,8549.8125,-7028.572,-8828.173,-21805.102
-10599.773,7023.9585,11690.161,-10816.778,-7311.1255,-22809.475,-14405.102,2774.1804,10927.086,-6941.292,-1915.3314,-19819.95
-14604.434,5079.5415,15695.243,-12486.454,-5101.161,-21217.963,-15353.604,3929.8044,11124.877,-6722.2324,-6213.3096,-18694.912
-16258.87,5160.6724,17765.465,-8602.298,-12127.3545,-13469.961,-13763.257,3305.6956,10894.443,-6559.5303,-12042.988,-17133.672
-12554.295,5469.703,17116.885,-6065.5947,-18203.81,-8393.62,-13212.587,2913.7903,12015.811,-6456.762,-12357.7295,-14579.936
-9532.321,5929.1587,16983.592,-6547.305,-15873.034,-8546.775,-14302.799,1851.7253,13637.035,-6454.509,-10340.408,-12408.191
-9485.227,5959.2524,18053.547,-8160.054,-8345.728,-11017.566,-13622.651,1203.7385,14566.945,-5897.0146,-9188.147,-10816.61
-10609.899,4205.1807,19469.875,-7763.8457,-5633.146,-9194.659,-10934.925,1980.3387,13334.718,-5482.381,-8944.963,-9931.898
-10213.594,3766.1992,19506.273,-3315.1655,-10845.681,-3189.0054,-10897.047,675.5456,13314.001,-5313.3447,-9278.467,-7903.5303
-8296.68,3742.995,18948.438,-1157.4237,-12153.323,-3026.895,-12078.795,37.860546,14456.358,-4464.758,-10972.154,-6645.533
-6747.013,4680.964,18735.137,-879.2599,-13524.061,-4749.8857,-9861.902,470.8753,14854.249,-3742.3262,-9091.444,-5698.585
-4819.8955,5546.177,17503.578,-2180.0007,-8866.158,-5264.326,-7802.307,577.801,15584.091,-3407.3467,-4082.1294,-4239.778
-4731.0317,6223.8584,17701.621,-3629.987,2294.4775,-4289.5674,-9057.252,696.7776,15596.5625,-2916.8826,-1904.4194,-3144.4346
-8302.4795,4339.9956,21308.086,-1100.8519,-2469.9937,-480.0564,-10732.866,1516.4714,16538.654,-1816.3561,-4994.0083,-2254.5728
-6251.854,6367.9585,19549.613,98.7129,-9079.013,590.98157,-10199.289,2214.0396,16599.447,-1043.5651,-8393.778,-1277.1462
-3642.4067,6993.756,18264.658,-620.8553,-8239.17,261.50214,-6778.0073,2799.664,15950.443,-575.37775,-6820.3223,-754.54584
-929.82465,7086.935,16454.127,-1331.8271,-3802.0996,-395.52686,-4963.529,2671.7175,15145.127,-592.4968,-3575.763,-450.81592
-433.66934,5835.2407,15781.023,-1941.9749,-2586.3896,-981.08484,-4164.406,2400.7415,14459.045,-837.85693,-613.54486,-607.3901
-375.52322,5438.0645,15502.425,-2117.9434,-986.31415,-1446.1337,-5048.3145,1969.3177,14015.693,-816.7428,-255.29385,-938.66455
-1816.3744,5187.0205,17124.137,-1724.0182,953.2872,-1668.7598,-5649.355,1729.2451,13924.297,-780.51965,303.88892,-865.74255
-4198.9316,4382.5273,16867.234,243.70407,-127.79651,-1241.6935,-6871.954,1066.4749,14471.583,-501.41528,382.5912,-460.7414
-3618.7913,4733.098,16131.141,82.49689,277.42224,-271.14227,-6504.7485,1138.2446,13770.611,-641.53754,-91.33851,-79.15841
-3388.3042,5026.606,16106.669,332.53778,20.738111,75.14369,-6284.967,1691.0734,13573.436,-760.78217,-277.1617,-29.266102
-3014.6116,5215.714,16149.812,661.91675,-489.04547,409.93518,-6315.7295,1740.0781,13711.167,-773.2985,-556.31555,-112.78
-2959.7769,5426.887,16396.396,889.41956,-1021.7141,439.10797,-6513.9165,1903.0231,14090.441,-791.66754,-859.0751,-114.083755
-2639.2556,6011.122,16789.42,940.8086,513.88806,489.04398,-6361.758,1778.3195,14435.474,-778.162,-1077.4667,-33.877968
-2578.7803,5910.384,16273.575,850.641,-551.5524,33.637974,-6192.923,1894.082,14419.192,-715.58905,-525.9332,-86.2725
-2160.8281,6219.8354,16112.526,493.03424,-33.428337,-380.77222,-6044.859,1900.0009,14299.525,-616.8936,-30.094927,-165.5448
-2502.7805,5911.828,16318.14,407.82803,-60.877686,-370.35617,-5886.631,2016.861,14306.337,-573.1313,594.8707,-216.0985
-2457.2002,5971.807,15881.8545,255.29936,-501.85297,-521.5758,-6104.7305,2120.552,14216.217,-604.1206,794.43164,-248.4052
-2596.4087,6012.8833,16143.107,72.47338,22.69485,-690.9827,-6224.051,2002.6667,14379.421,-560.7045,1004.21313,-208.57407
-2790.188,5851.1523,16270.222,-111.209694,-19.62955,-764.22473,-6254.1367,1780.5813,14221.98,-536.5737,1046.2473,-194.00171
-2919.4663,5876.996,16103.862,-162.39818,-62.955147,-756.2045,-6319.211,1772.5862,13904.273,-531.4837,1027.6562,-255.93529
-2994.2014,5623.418,16165.535,-131.54112,56.72884,-707.7239,-6493.8726,1767.7537,13987.111,-537.7663,644.2943,-275.60016
-2898.367,5686.4385,16293.016,-14.334409,-37.361996,-577.0233,-6453.3506,1688.9849,13955.163,-496.27823,426.68515,-239.08908
-2809.51,5695.9927,16350.321,36.187977,-77.860374,-524.047,-6415.665,1828.9844,14066.235,-457.88214,390.15698,-230.65056
-2679.718,5865.142,16114.143,67.40206,-56.796967,-483.90234,-6476.72,1893.6635,14045.538,-445.5114,300.39374,-249.84338
-2704.2258,5891.0835,16266.344,-63.539692,-93.39459,-613.1905,-6501.7603,1772.2499,14165.554,-478.27762,231.63756,-227.69276
-2855.3062,5858.596,16272.799,-17.089272,-103.529,-585.30084,-6327.0063,1750.5613,13938.274,-516.5661,307.69824,-190.15129
-2637.2156,5969.13,16037.01,-51.69562,-33.638218,-497.13324,-6311.32,1919.0792,14155.623,-507.68036,433.72397,-142.35455
-2680.9197,5920.3735,16205.799,-86.41624,-61.187435,-487.674,-6361.092,1891.7744,14063.17,-513.07184,477.36502,-99.56167
-2561.1592,5974.371,16164.951,-51.228584,-26.752834,-468.59952,-6312.805,1757.232,13959.909,-502.3017,444.13242,-88.74015
-2307.4756,6165.0654,16232.572,-107.40825,25.883974,-527.0914,-6391.6265,1912.4478,13940.545,-450.66623,519.3405,-143.68782
-2731.3862,6050.459,16296.542,-156.07574,139.28276,-567.4426,-6639.994,1872.9678,14117.73,-416.65094,620.9031,-131.88243
-2297.3303,6163.37,16227.137,-103.8308,26.184782,-525.973,-6383.137,1910.5265,13940.22,-449.74014,521.774,-144.1047
-2735.9177,6054.515,16299.316,-159.8291,144.02179,-565.24567,-6648.489,1875.8165,14117.854,-418.1119,622.22784,-132.61552
