ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9199.099,-3205.7898,5731.793,-98.24527,-219.27197,-177.33574,7498.695,-6498.913,2060.2644,20.995136,-304.6777,-289.98126
9249.215,-3162.1453,5804.29,-163.84457,-163.8509,-135.98955,7571.795,-6490.087,2012.2098,-10.962417,-305.89267,-280.43884
9273.471,-3065.9924,5898.832,-230.09766,-114.51024,-154.94786,7642.0254,-6374.166,2034.006,-15.299552,-199.70729,-262.74936
9313.641,-3187.1716,6047.062,-184.53783,-122.14177,-186.91203,7604.8457,-6481.845,2113.755,-57.201393,-181.56975,-223.32558
9146.385,-3127.3213,5804.634,-183.1895,-77.26903,-189.26848,7428.0186,-6476.392,2001.4799,-66.93548,-203.14949,-246.90076
8985.886,-3139.7568,5819.6177,-260.73587,-121.405556,-174.59328,7499.976,-6478.6177,1979.3234,-78.04103,-259.00134,-274.28275
9227.1045,-3153.8577,5893.114,-253.1074,-167.2145,-166.23196,7575.997,-6487.6377,2231.996,-35.625237,-145.70709,-282.98727
9279.586,-3213.0125,5967.732,-159.52953,-21.990778,-225.83672,7722.012,-6476.1914,2215.7344,-56.984234,64.125046,-228.31831
9183.3,-3147.778,5931.105,41.1986,57.92758,-128.27386,7584.1143,-6519.9453,2592.7883,21.121187,92.07167,-171.23677
8994.811,-3226.8396,6199.7896,225.1241,160.8785,-59.15228,7412.6978,-6663.0425,2515.3179,16.456036,-33.269753,-200.40215
8760.872,-3372.4373,6467.0083,492.77048,645.5933,-89.049065,7475.9805,-6707.504,2153.7354,267.3752,823.96375,0.7863601
8105.2036,-3169.7239,6664.0825,781.9095,941.79205,-112.61469,7282.8423,-6789.512,2196.4114,541.9953,1846.3285,403.05566
7806.8423,-3891.9927,6929.429,1407.3326,807.81525,-238.42265,6574.0728,-6997.637,2065.3523,723.0292,1868.3678,785.3098
7867.8486,-2777.222,6027.7847,1326.4131,2370.1235,-250.16394,5875.7197,-7007.331,2210.3066,753.9342,2343.3608,1373.4432
6870.4805,-2966.1924,6125.777,1011.77454,4817.1226,838.4346,5643.2056,-6757.8604,2331.8308,974.6011,2304.3474,1947.7456
6301.0503,-2848.0613,6277.5605,1102.3657,3472.1226,1016.80457,5516.3604,-6546.6543,2575.831,1031.1818,1675.8864,2444.1433
6459.6436,-2706.162,5820.5503,517.0687,2077.511,1838.3937,5533.437,-6230.5923,2368.0176,1147.8613,1099.5715,2898.596
6665.561,-2832.7502,5451.2524,-256.4116,1475.9005,2321.7832,5714.2925,-6096.79,2076.8242,1051.9578,612.6199,3435.925
7280.9683,-2498.1047,4671.0557,-855.6128,2271.2717,2321.2288,6117.121,-5701.7915,1942.9161,1033.853,1406.0396,4168.251
8195.672,-2411.8882,4043.0525,-1858.4258,4208.31,2594.1396,6600.1567,-5508.7295,1702.7313,728.09314,2857.7559,5000.422
8210.401,-2606.2073,2947.403,-4034.418,6943.6133,2564.3604,7319.792,-5350.3965,1146.3915,104.496925,4912.1914,5784.714
8065.7275,-3064.8984,2639.8003,-6170.0107,9396.255,2377.7852,7581.7646,-5199.046,464.38562,-601.67145,7418.0137,6434.9194
8039.1514,-3605.2373,2715.5977,-8001.578,10229.621,2448.2324,6704.3228,-5238.574,296.97958,-1538.3262,9211.275,6804.3936
7005.7544,-3560.7747,3351.464,-8624.097,10304.293,2572.7812,7350.474,-4787.4546,502.47275,-2696.3408,10479.803,6837.9297
7375.9595,-3639.889,3461.255,-8459.434,10548.01,2625.1543,7878.8564,-4493.794,142.36497,-4164.9395,11044.652,6995.565
7403.184,-3803.5322,3658.2803,-7515.052,11222.364,2415.6333,7338.662,-4696.1396,-351.08582,-5665.545,11852.879,7034.628
6431.053,-3702.9229,4746.8105,-6732.5576,11615.049,1590.2308,6144.537,-4882.3975,-649.62134,-6839.86,12352.626,6623.8525
6454.793,-4028.7073,5349.139,-7690.4287,10752.394,778.4746,5487.084,-5134.0327,-964.6176,-7822.251,11498.614,5934.495
5717.0786,-2999.8315,5455.695,-13359.452,8791.696,-243.1473,4768.4146,-5277.564,-1147.1779,-8264.945,10386.862,5029.8447
5781.147,-3872.7876,5103.8228,-16836.244,5512.93,-282.62326,4465.961,-5142.7524,-1477.7052,-8756.987,9310.776,3751.7297
6022.715,-3990.3313,3558.6958,-17438.658,5167.568,-1190.0952,5744.9907,-5274.2505,-1118.789,-9183.177,8540.473,2955.6338
6367.6865,-5360.5415,1852.3257,-15361.679,7825.3696,-3222.3364,6654.073,-5192.861,-475.65988,-9394.832,9387.282,2496.584
6828.354,-6055.942,1236.7253,-9633.369,11621.366,-6268.952,6493.8784,-5192.8486,-613.7987,-8972.238,11657.123,2367.1843
5799.571,-5411.885,2855.0796,-5215.315,12925.539,-8263.058,5018.224,-5429.841,-688.9826,-7872.5103,13692.771,2448.3342
5782.649,-4284.171,3980.263,-4046.0603,10810.313,-7199.7354,4130.1387,-5757.9844,-1028.9958,-6440.9375,13990.813,2555.4385
5044.1914,-5058.0566,2031.8795,2318.8809,10454.722,-5376.276,4470.31,-5705.384,-690.24774,-4744.026,13816.408,2981.7285
4394.12,-4529.568,1691.8997,10663.749,12061.528,-3901.3198,4316.636,-5011.9507,-172.74239,-3283.2256,13771.484,3152.7517
6001.151,-6085.8315,4296.0674,16981.592,7965.005,-4096.1064,1301.5831,-5204.143,-87.776764,-1662.4484,11264.836,3398.8074
8993.702,-63.97735,1653.379,19288.293,6472.495,2373.1802,4872.7183,-4939.746,-724.8758,255.14656,8423.758,2994.814
11967.986,1636.8536,-900.05475,14350.865,7971.264,12674.409,3756.6477,-4022.399,-2051.07,2333.524,4369.6475,4214.8647
13143.311,1886.5917,-1733.2177,13413.394,5006.75,23004.566,4354.9536,-3374.8938,-2318.697,3284.1287,-661.6543,5973.6807
8455.282,5526.5723,5223.55,7732.0884,6000.6973,27325.965,4618.762,-2702.7644,-3471.8357,2795.385,-6839.1484,6138.8687
13937.1,4201.271,6330.633,6330.867,-2091.475,30388.078,4010.8174,-4627.02,-2458.766,908.0118,-10738.491,5387.046
4558.691,3187.1587,10518.455,3586.7927,-3084.0806,22416.75,6909.3574,-5261.9844,-2015.8119,972.9313,-13501.253,4970.5967
5880.569,2175.6155,10907.18,-3233.6594,-7162.765,10587.226,5000.574,-5007.5244,-2130.7317,-156.98347,-11557.186,2856.4377
5942.15,-2349.2346,5003.2837,-5009.479,-10686.069,5657.2134,3085.5178,-4892.7334,-2884.5515,-962.4862,-12512.725,1388.0046
3292.7397,-3411.7393,2927.8196,-4088.2815,-9675.034,-123.21394,5266.7793,-4547.1157,-4628.031,-2030.6312,-10581.893,-415.79578
783.90967,-1770.4829,1759.0991,-7892.47,-6583.513,-12326.367,7642.9185,-3697.7344,-7035.8174,-3114.594,-4554.9854,-3096.2883
1852.7207,-3498.406,-1238.6188,-12624.999,-848.91095,-27608.486,9419.953,-4131.884,-7698.2017,-3400.5674,5570.965,-4478.2617
5380.5327,-3653.034,-4448.9053,-14324.868,4726.633,-32565.992,6119.9385,-4865.4126,-6303.711,-2462.6382,14164.374,-5567.075
8233.799,-4162.1265,-6181.7754,-9704.479,8263.927,-29764.557,2092.5107,-5128.222,-3145.383,-1253.5198,14929.257,-5905.9805
10201.155,-2662.3723,-6946.808,4592.119,4121.66,-16588.803,2602.1748,-4077.9583,-426.70148,316.41656,7194.4165,-4526.086
12394.364,-420.77002,-5776.466,15953.509,-1490.0714,1504.0139,4876.022,-3296.113,-637.8532,1627.9266,-1589.9276,-2266.884
14613.651,5938.2217,802.1614,16541.955,-3150.0298,16908.338,5859.232,-3216.5134,-3413.7415,2867.2844,-5362.167,317.6519
6884.814,9592.294,12482.212,-244.27428,5223.7417,21540.803,8482.874,-3549.3186,-3319.1753,2839.0476,-2013.234,3334.615
8908.08,1744.1527,19347.295,-1755.3477,1481.6239,23528.889,363.92938,-4626.6777,1089.4958,2005.5022,-4363.82,4229.9224
1091.9796,2763.621,7035.909,2673.0957,1481.0513,27248.379,6894.074,-4622.6846,1653.8595,1278.8424,-6546.9917,5579.163
4557.0356,2096.8535,7304.2153,-739.78845,2934.6035,26358.908,4348.682,-4007.6672,-1749.7678,901.7131,-4673.5005,6400.787
5218.0396,-1248.3374,4231.531,-5542.461,3038.4912,26042.258,1656.9766,-4377.243,-4296.997,134.87048,-4055.4333,5431.9067
4195.8354,-3498.1926,2727.0178,-8204.872,1455.6635,25488.195,2211.4482,-5564.9746,-5369.8003,737.3807,-4716.9355,6318.153
2471.797,-2870.0725,4129.3696,-13743.696,1979.2823,17415.438,3918.8833,-4882.178,-5260.2334,1321.9403,-3117.743,5815.3516
2053.6948,-5164.3755,5108.5435,-14629.132,2915.61,5941.2734,4533.419,-5050.22,-4737.613,1371.486,538.9943,4241.4424
1944.509,-4631.3574,4075.3552,-15367.528,880.97784,-3768.0435,4288.257,-5903.0195,-4968.291,1190.2719,3334.8335,2004.5144
3667.6968,-5089.6387,53.616207,-13934.026,1725.3907,-9009.755,3673.1,-5721.9995,-4355.316,2213.7705,3442.8894,1087.348
4961.3896,-5851.833,-2442.872,-9703.158,131.42395,-10593.691,3399.0203,-5224.5,-2922.8914,3299.9436,-601.75195,-472.3956
6806.55,-6081.7935,-3505.4385,-4135.778,-2758.1924,-7781.4883,4495.2803,-5242.6597,-2613.7053,4021.9863,-4342.9907,-2218.3105
7415.0405,-5974.679,-2194.6597,3635.1367,-5459.0425,-5002.6235,5508.5747,-4863.1523,-3251.3926,4681.459,-6211.1636,-3846.454
7647.7637,-5384.1167,-809.08374,7189.355,-8065.5225,-4752.3486,5548.342,-4967.3965,-3967.615,5574.1167,-7416.4526,-4767.693
8379.216,-5227.6245,-1103.2264,8804.691,-8134.0493,-6120.127,6177.616,-4651.666,-3900.2593,6099.2114,-9224.737,-5910.201
7523.961,-4774.395,-1721.4794,10501.543,-8484.291,-6813.68,6424.979,-4858.466,-3732.6118,6632.2495,-9622.941,-6665.305
6672.928,-4944.474,-1073.9268,13215.979,-9598.651,-6360.9756,5821.0586,-5180.8687,-2888.6853,7070.546,-9636.694,-7232.5815
6302.5254,-3601.2837,812.0688,14809.171,-11135.903,-5662.9165,4432.3086,-4706.8364,-2089.2559,6958.1104,-10305.939,-9216.679
6114.815,-3289.3914,1085.9731,12993.558,-12651.443,-6054.1343,4539.32,-4232.1216,-2644.9138,6372.478,-12008.412,-11060.054
6160.896,-3655.7349,-910.7111,11046.281,-11945.115,-8064.437,4905.9336,-4184.2085,-2377.1128,5465.203,-12567.426,-12006.671
6537.931,-2959.174,-592.6951,11992.672,-10126.661,-9319.487,6528.5205,-4022.3345,-1857.4734,4498.5767,-12263.63,-12648.537
7850.0483,-2116.0657,447.38464,13360.165,-10264.624,-7460.268,7432.8833,-4242.6396,-784.6317,3822.8496,-11981.367,-12275.245
9582.384,-458.035,3584.582,10863.1875,-12658.21,-5363.0884,6915.559,-4657.7285,581.5432,3153.629,-13246.051,-10862.92
7059.1226,562.3106,8931.646,-3740.0876,-16537.771,-4042.3828,5394.61,-5001.825,2084.3237,2868.521,-11617.194,-9221.403
5363.815,-480.33673,13214.296,-3859.1868,-12897.194,-3876.264,6167.0503,-4735.5767,3759.172,1177.7648,-10348.303,-7646.8125
5719.6934,-2220.0085,5567.4155,-543.1979,-7117.621,-1211.7269,6491.596,-5158.0415,2876.8005,-603.92084,-9434.899,-6515.48
6642.7725,-2587.4045,3667.273,862.9087,-6894.642,-424.3885,6810.8794,-6025.3994,832.37897,-961.234,-7192.7617,-5086.822
6908.4185,-3158.5525,4213.848,800.8961,-7213.861,-940.1995,6575.9243,-6513.4756,1496.5752,-555.56323,-4952.9883,-3751.016
7466.2783,-2703.0354,6120.7256,-462.03366,-4805.5186,-1363.1693,5737.311,-6460.3174,2546.4607,-236.20444,-3202.5645,-3131.3457
7697.663,-2737.4036,6514.2275,-860.16614,-2700.9053,-713.5922,5786.839,-6356.747,2728.556,-404.69827,-2865.7979,-2351.934
8337.836,-2945.96,5523.479,-924.09436,-1607.2904,-562.21277,7013.3584,-5990.082,2255.9421,-476.58365,-2530.77,-1707.3958
9060.529,-2822.4512,5252.174,-914.4995,-758.92053,-778.0637,7247.0415,-6021.282,1287.6864,-666.84845,-1667.7451,-1029.352
9170.426,-2908.346,5170.9883,-1380.5415,355.15244,-1682.607,7842.9946,-6327.308,1693.862,-630.99664,57.785896,-448.63763
8825.625,-2659.977,5648.1978,-1666.4156,1510.393,-1968.9767,7441.378,-6350.699,2295.9312,-718.94257,859.4915,-92.774666
8289.039,-3125.0286,6023.9224,-2238.4807,1043.0775,-1193.7501,7432.9595,-6220.7637,2093.4778,-1001.6428,577.1477,-34.372795
6087.5923,-3681.834,8581.815,-1661.7549,307.3903,-357.06876,6614.8755,-6344.232,2472.0667,-989.054,-342.35242,63.263115
7715.4824,-3812.579,8067.292,599.0007,-2219.0054,23.714613,6776.857,-6625.7656,2703.0945,-1080.085,-1426.8212,87.54305
10094.296,-3452.9792,5999.9795,1344.5367,-1330.7513,393.8614,7675.166,-6767.6353,2629.3997,-471.92953,-990.2288,73.51332
9741.048,-3035.7432,5836.0596,389.55984,-1105.8387,467.49316,8379.555,-6731.3994,2221.1785,-89.38237,275.78772,-48.487305
9538.156,-3159.5347,6188.0615,-58.637535,-524.36334,-52.641174,7618.629,-6456.0576,2177.5464,-103.832436,461.4585,-155.93512
8921.775,-3371.248,6186.9453,112.667206,-136.24075,-67.2228,7200.707,-6650.035,1803.1106,-157.47493,-183.84827,-230.27097
8807.602,-3267.0908,6053.17,159.4238,-281.0506,212.25798,7252.547,-6595.398,1758.1838,-63.42072,-782.4444,-301.8079
8922.995,-3237.3694,6077.2363,125.08261,-529.90125,139.62482,7482.3936,-6525.033,2130.3845,-86.59986,-1033.3881,-352.57526
9282.771,-3146.889,6206.434,418.28275,-871.6563,-67.97188,7481.6577,-6616.099,1944.1263,-155.33218,-1054.0817,-296.15005
9691.624,-3256.5886,6124.7524,384.8346,-772.717,123.98145,7989.7744,-6673.8354,1828.4407,90.12475,-449.53568,-203.7518
9407.564,-3136.1765,6301.1494,292.17752,-382.60034,110.988655,7844.268,-6499.7524,2139.9495,188.55098,327.6256,-133.55261
9635.592,-2834.4844,5806.041,140.03003,81.73527,-123.396,7898.7954,-6354.0444,2106.1973,196.22777,533.93964,-90.36102
9258.465,-2910.5378,6185.635,115.55576,475.7452,-238.17282,7639.049,-6409.9688,1980.7329,174.23317,442.15372,-94.64571
8847.338,-2984.5388,6318.7295,123.89007,320.07318,-208.04607,7293.794,-6346.92,2172.0774,17.186604,124.222725,-137.2933
8868.28,-3037.5522,5995.349,244.55658,-140.14465,-187.86905,7068.2534,-6572.464,1878.6232,33.532192,-284.0475,-247.40053
9406.991,-2925.2803,5984.821,-50.69603,-391.33737,-81.63606,7538.7324,-6464.8584,2151.5225,186.20445,-306.3922,-317.28745
9395.279,-2875.2537,6181.611,-309.33148,-154.70975,-174.06241,7874.3423,-6347.7856,2118.403,198.64981,-1.9881324,-288.60925
9461.287,-2902.6272,6214.0474,-383.98434,125.82928,-238.61311,7802.525,-6425.111,2086.5315,46.489155,289.39603,-207.6823
9290.911,-3008.8972,6416.9995,-296.11053,274.80658,-220.84389,7425.823,-6587.9243,1830.4154,46.799633,227.74704,-112.54621
8895.277,-3067.6187,6477.871,-130.53273,-45.01016,-278.60498,7167.6934,-6614.178,1901.6709,91.528656,13.538385,-200.1822
9305.026,-3056.0774,6071.3506,-325.05566,-404.11945,-161.45485,7216.898,-6460.786,2117.2358,159.54095,-285.9914,-270.66666
9109.773,-3304.85,6036.548,-107.504166,-307.91638,-52.714916,7529.157,-6524.0815,2138.2883,183.50555,-416.73752,-344.9675
8960.639,-3072.0037,6322.033,109.804794,-678.2355,-129.04173,7276.7983,-6545.2773,2074.704,117.981544,-552.27203,-427.41278
9635.635,-2959.176,5990.5684,-202.8586,-648.1264,-253.70296,8012.7905,-6524.813,1882.3048,114.334854,-346.03333,-357.47943
9686.106,-3112.6128,6054.0645,-305.1596,7.114001,-266.41678,7849.036,-6522.072,1785.1799,105.57634,121.239815,-295.75107
9116.383,-3080.968,6405.5063,-123.547554,206.60376,-220.00688,7396.048,-6408.2114,2324.5654,56.83628,79.26161,-322.77597
8819.997,-3113.9675,6380.53,85.48715,-182.37315,-263.67133,7185.3125,-6456.8755,2339.0522,28.597847,-208.1009,-396.62912
9015.137,-3224.5383,6359.183,302.66724,-662.3172,-202.21262,6928.6504,-6569.2803,1969.935,60.388916,-722.10736,-502.84872
9360.107,-2949.745,5914.268,113.31062,-853.8917,-236.64955,7682.4214,-6595.5557,1628.8706,200.85213,-790.07874,-526.8419
9665.247,-2924.2715,6102.6294,-237.91536,-352.87643,-262.2636,7823.755,-6478.6016,1835.7125,205.61551,-403.12576,-448.37704
9455.933,-3031.05,6297.786,-150.84969,-32.62621,-294.0569,7688.889,-6325.501,2344.4587,84.990234,-241.03876,-352.96503
9198.14,-2954.828,6359.1714,9.759121,-58.910347,-270.84747,7551.047,-6454.5557,2245.947,-32.31489,-274.29065,-237.49321
9338.7295,-2897.7576,6215.169,-86.60554,-45.370678,-262.9432,7600.7905,-6544.7065,1621.9767,6.1415105,-240.78308,-237.94762
9300.71,-2959.5977,6105.5444,-328.27667,-80.314224,-354.61185,7364.0244,-6581.7324,1676.7037,112.620155,8.890641,-280.05637
9110.871,-2999.793,5817.7734,-330.0645,121.767715,-276.6944,7406.717,-6478.2773,2123.7612,113.75063,-128.1922,-377.35275
9282.285,-2845.9478,6153.52,-273.30487,-91.19581,-208.56268,7511.373,-6510.003,1911.7467,162.42937,-70.11454,-433.50372
9251.655,-2884.2349,6328.248,-112.26776,-120.16341,-143.0405,7589.7744,-6386.615,2085.3008,123.63714,-136.65366,-438.4546
9371.415,-3007.7202,6337.5293,75.44875,-166.08185,-216.46193,7548.1157,-6630.817,1829.1531,36.8745,-139.8101,-347.1693
9345.156,-3107.7302,6000.591,-24.090229,-54.53978,-252.11467,7536.7603,-6690.963,1785.4329,158.36737,-141.3147,-399.4449
9203.407,-2987.2202,6233.083,-224.29556,-39.902714,-242.09079,7666.313,-6591.0186,1972.226,210.42345,-106.19801,-484.09665
9260.302,-2904.3247,6320.0566,-177.11919,-70.928795,-317.79453,7683.822,-6332.3394,1999.8711,173.50879,-81.1992,-454.83115
