ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11812.232,1901.8892,7265.4873,32.352425,128.27559,123.95903,-7682.5225,4619.894,14230.838,313.12796,-219.1462,-292.62958
-11843.84,1937.823,7110.4272,-86.520294,-85.18692,88.788704,-7906.525,4856.0845,14266.973,313.22375,-68.278946,-474.83023
-11758.268,1978.7178,7150.81,-162.94945,-453.45642,-65.597496,-7969.6924,4687.4136,14256.742,288.6007,-577.3521,-262.43045
-11702.087,1958.4019,6934.5605,-136.67137,-317.4293,-120.115234,-7670.0615,4750.423,14173.602,251.50412,-551.31244,-264.3887
-11868.237,1755.9867,7192.1025,-151.52658,149.10933,-34.918575,-7635.415,4697.412,14145.782,208.09924,-209.59923,-254.22356
-11818.191,1870.098,7170.505,-213.58965,35.2292,61.39642,-7859.178,4640.695,14321.878,248.37955,-252.42186,-243.15051
-11910.78,1966.949,6939.5674,-231.84482,-228.41634,-53.48852,-7829.4067,4709.803,14250.595,272.73627,-338.42328,-280.47806
-11707.799,1864.5416,7122.3354,-326.91965,-475.54474,-56.625175,-7858.855,4633.0684,14272.972,223.8566,-381.42554,-258.17255
-11674.082,1907.8159,7354.967,-197.40468,-145.23994,-37.46483,-7586.8047,4742.981,14148.868,220.1464,-357.76154,-273.3911
-11566.581,1892.9171,7268.614,-59.97685,-116.16103,-72.02405,-7566.589,4676.8657,14190.673,210.7179,-288.2761,-313.2317
-11686.857,1904.0807,7042.724,-122.247574,-126.75519,-133.72536,-7643.079,4781.474,14093.788,187.63158,-314.14258,-339.81088
-11759.451,1985.9525,7033.663,-241.06778,-195.04718,-114.76621,-7853.6284,4689.066,14191.052,192.90457,-289.9766,-338.75818
-11850.306,2012.4955,7057.3267,-345.885,-149.05283,-149.79921,-7879.321,4649.4355,14166.231,181.50883,-353.35672,-296.57025
-11839.646,1918.1523,7189.0293,-361.47406,8.488467,-56.161392,-7825.3687,4637.6025,14151.391,182.38109,-302.84515,-261.58914
-11687.286,1853.3842,7424.0825,-66.36637,158.64638,-67.48953,-7584.597,4639.9355,14362.427,217.71693,-155.1621,-275.2495
-12030.845,1778.4288,7096.738,57.616455,245.4594,1.8997396,-7748.226,4502.133,14425.584,249.30135,-107.223946,-292.9204
-11821.669,1834.3177,7286.0522,-303.65784,-267.05206,168.03975,-7849.6943,4620.2075,14283.47,324.4117,-218.09106,-264.72818
-11843.086,1742.3783,7222.1016,-429.89114,-372.95288,183.93079,-7806.212,4657.64,14265.949,390.6578,-334.70303,-238.30481
-11507.136,1686.4169,7393.42,-71.78103,-238.54616,52.753292,-7747.357,4679.066,14175.278,344.70035,-363.7479,-294.82635
-11630.093,1867.0165,7227.4756,187.5124,-177.15182,-74.92218,-7646.307,4707.7446,14278.244,372.6977,-354.18152,-368.13577
-11917.654,1924.5345,6957.5425,58.28245,-12.787914,-66.21269,-7748.7812,4541.539,14467.322,360.73245,-194.65689,-341.7629
-12188.694,1944.9982,7000.5054,-163.33324,-91.719864,-43.523384,-7859.641,4608.825,14376.791,401.90656,-211.08022,-250.40724
-12070.334,1893.7288,7196.105,-263.98822,-132.53369,75.27408,-8031.3857,4639.5664,14289.503,418.57465,-385.29868,-175.8061
-11967.446,1872.983,7364.125,-469.30154,-627.35724,388.33203,-7632.3096,4730.631,14119.17,342.67368,-387.70166,-192.44708
-11291.419,1778.031,7378.346,-116.26748,-410.28088,278.89426,-7694.5083,4756.336,14087.462,390.3194,-400.33527,-222.90244
-11453.199,1694.4896,7386.1265,81.88157,-247.57678,53.6086,-7415.9336,4627.3916,14399.892,346.2425,-292.1831,-331.31345
-11482.054,1854.6162,7302.9834,0.40543756,-256.53647,-15.566206,-7706.742,4615.42,14487.931,411.77176,-421.9762,-329.07614
-11669.794,1788.4473,7138.177,-14.512823,-217.62967,-49.776405,-7707.4727,4718.309,14217.72,438.42093,-464.13922,-307.13077
-11728.963,1789.4055,7313.104,99.56985,-50.413177,-128.16995,-7665.61,4715.759,14244.383,404.37833,-348.7943,-347.81137
-11589.001,1918.7156,7231.955,196.00218,-487.0444,-70.707214,-7805.5913,4734.3755,14120.125,381.65356,-435.8819,-393.9623
-11209.08,1809.8892,7324.5107,165.72002,-269.5803,-251.6565,-7565.088,4797.34,13981.662,344.9472,-452.78244,-458.22638
-11106.122,1808.2219,7390.468,286.09485,-434.95282,-589.30273,-7606.137,4707.8022,14099.984,225.00023,-572.38306,-610.55444
-10895.283,1629.8787,7567.072,477.3469,-480.19556,-982.7646,-7524.633,4691.932,13977.047,115.897125,-874.9934,-797.9911
-10548.068,1745.1232,7341.072,463.66522,-220.88272,-1270.5042,-7106.197,4618.5303,13956.075,-109.35456,-547.3514,-1018.569
-9875.303,1882.9397,7283.1367,16.920895,926.40405,-1758.5355,-7442.0864,4467.2344,14056.59,-421.51526,197.83354,-1287.7394
-9731.773,1251.4266,6840.0225,-807.79144,1000.2749,-3130.269,-8114.707,4344.029,14650.061,-699.10675,-471.94955,-1672.0833
-9920.5625,1070.8324,5601.524,-4853.34,2465.438,-5249.682,-8786.814,3910.158,16456.984,-516.6118,-965.7775,-1622.4352
-11747.776,1528.8049,2119.2673,-11626.179,6422.0664,-7115.2207,-7000.5483,3945.3936,17909.5,227.14626,1122.5356,-1267.745
-15323.111,3123.036,-4604.4478,-15594.479,16761.252,-4231.594,-3485.894,3598.073,18345.625,2208.0889,9280.086,-701.35297
-20992.41,4056.2876,-12554.237,-19073.455,22998.729,5351.23,165.23766,4140.451,14448.374,3956.8743,21528.107,577.2946
-23150.72,3926.8635,-18553.516,-32768.14,32766.768,20045.758,-3384.069,5566.619,7546.379,3237.3745,32729.86,2235.2073
-32649.977,-3966.3398,-5454.43,-32768.03,32767.422,24413.73,-10429.9795,7084.6997,3319.7778,902.13837,32767.547,6847.5405
-32767.908,-8195.658,2882.0112,-32768.008,29939.69,32688.158,-16026.591,7196.666,2073.1152,-403.54376,32766.816,9391.606
-26198.56,-11499.115,10627.886,-32768.46,22935.906,32767.033,-20257.334,6191.23,4719.532,666.993,32766.197,10648.288
-16781.395,-13688.387,19501.762,-27535.102,10629.076,32767.494,-20409.986,5518.734,6434.2715,2318.5286,32767.195,8219.639
-6904.878,-11190.906,21861.434,-5098.16,-1476.4252,26978.576,-22546.36,4281.99,8410.692,3653.0134,21719.24,7127.5283
-1287.1265,-7366.812,14894.429,14353.447,-13520.913,10949.866,-19271.639,4910.1357,8190.2886,5617.3237,-594.228,4184.432
3700.1162,-3605.1995,5793.525,19843.266,-22163.691,-7534.135,-16715.072,4969.243,5322.6465,6798.6753,-15600.656,2109.4553
2000.8563,1026.4227,-194.6349,24548.576,-27032.05,-18100.299,-18900.012,6280.6357,1115.0381,6190.656,-23570.812,-1751.8939
-4682.673,2854.0332,-3261.4663,27905.117,-32768.34,-24019.445,-19897.584,7203.229,-1671.0692,4277.439,-28912.479,-3183.5276
-11209.239,3985.8645,-9063.691,30927.814,-32768.395,-27991.102,-15718.869,7029.318,-566.979,2020.6577,-32091.684,-3383.0076
-16382.406,5854.05,-14279.147,28632.861,-31915.45,-29378.79,-10157.418,8025.6304,2684.8955,856.81165,-32767.389,-2371.5886
-19312.797,6935.4434,-16562.78,7796.0156,-19023.947,-28890.207,-4605.6963,8796.137,5670.975,-478.43823,-26823.74,-730.70026
-22364.602,7263.22,-16333.834,-6081.3643,-6595.3833,-24547.111,-3244.5393,7794.8687,6250.563,-2095.686,-12221.818,928.4772
-22101.13,-1227.0802,-11482.111,-11085.655,-1259.8973,-1908.4746,-2713.3647,6306.098,3708.1973,-3074.4043,-14.674168,1906.1803
-21922.424,-5339.199,-6623.9893,-13943.653,-4449.1587,7596.622,-5897.8267,7444.9204,1158.9446,-4060.5684,3244.962,4029.0366
-22030.14,-9416.259,-106.568794,-15925.107,-3906.3499,9617.802,-11930.988,9577.128,550.9186,-4524.4526,7620.766,5606.042
-19032.164,-7876.7983,4387.6597,-19704.537,6988.259,13095.134,-11594.827,8190.789,2891.9683,-4868.1084,14530.666,5011.518
-15729.544,-4706.3335,4902.2393,-25574.74,16183.33,18468.6,-10282.975,6988.3213,5641.4526,-4361.196,24711.65,3664.089
-12221.26,-9103.969,5957.9185,-12626.744,10496.016,24162.3,-15098.658,6120.659,8869.217,-4372.9316,31555.814,3441.3267
-13010.203,-8467.321,4714.637,-1259.9071,1893.15,27438.932,-18147.738,4844.281,7344.6235,-3672.8289,14441.865,3621.7612
-12834.719,-2405.7434,7538.0493,-1260.2523,1259.2749,18958.102,-18694.76,5364.4556,4683.835,-2564.63,1259.4285,4282.347
-11227.67,-1852.8893,8533.904,-1250.0333,1259.21,10120.015,-18496.768,7187.7217,2656.496,-1640.762,1258.4849,1488.77
-9723.496,-606.30035,10251.1875,7771.4146,-4501.1377,2707.3533,-15297.79,5330.7524,2015.5364,-1620.2866,-2798.5269,-531.37787
-8960.085,744.97644,3992.3828,18970.924,-18104.443,-5712.524,-13878.808,6085.813,4451.6396,-166.70596,-10641.823,-2069.1165
-8298.841,3380.382,-1893.3027,25602.268,-27182.385,-11824.213,-14956.22,6575.6255,6424.0103,1015.52673,-22343.902,-2533.5737
-10666.392,5100.452,-3525.2754,21324.986,-24809.049,-15364.627,-13991.015,6935.9727,6320.833,1184.3021,-27639.977,-1150.9904
-13876.557,6334.034,-4655.2524,15640.292,-20883.887,-15722.103,-12207.206,7758.584,5307.4014,539.9833,-26930.797,-223.10515
-15769.134,5210.7407,-1838.9513,13539.54,-18959.96,-13078.028,-10258.27,7339.5586,5461.577,-100.38286,-22321.37,-784.20184
-17480.846,5024.158,-2190.3962,10487.49,-22086.557,-10206.612,-10024.681,7893.747,7500.9897,-699.00555,-19459.164,-2473.4788
-14968.012,5093.8447,-1358.5643,6004.996,-23720.934,-8022.633,-9835.864,6490.2803,8604.681,-1433.0203,-19691.957,-1861.1589
-13535.117,4931.745,259.1542,1673.376,-25835.898,-7051.2285,-9978.486,6588.363,10103.066,-1570.1519,-19263.268,-2699.141
-12035.149,4103.6494,2075.7625,560.4313,-21960.076,-7015.414,-8858.366,6099.53,10831.961,-1707.2568,-17941.162,-2914.8232
-11914.114,4091.8845,3777.21,1177.285,-17514.23,-6837.051,-7944.703,6114.5435,10934.6,-1706.7317,-15230.02,-2757.932
-11775.789,3854.2932,4982.0303,2019.1549,-14358.765,-6016.925,-7982.683,6156.43,12101.79,-1914.8678,-13620.029,-2730.9358
-10518.985,3525.8787,5136.9575,1924.238,-12870.146,-6471.361,-8129.4663,5870.7373,12826.702,-2175.5925,-13739.763,-2342.3184
-10846.541,3157.623,5816.41,1239.2385,-11990.919,-7267.7646,-7389.0234,6179.6523,12907.77,-2484.6665,-12772.599,-3181.8376
-11421.841,2832.7673,6271.489,916.5192,-11574.149,-7276.314,-4680.9136,5794.3574,12145.76,-3862.6692,-2040.0641,-2440.3345
-11505.697,2411.8699,7801.552,879.1242,-9548.687,-6524.0347,-9079.649,4080.9116,14844.339,-2541.2588,-48.578262,-2604.051
-12185.525,1978.2185,8249.298,1639.3151,-6450.3774,-5517.5015,-8870.453,5381.39,15156.254,-3059.0554,-4568.2705,-2757.933
-11801.757,2467.436,7865.423,1198.0999,-5280.2217,-4663.5317,-7512.1323,5115.3506,14533.781,-1782.0612,-5250.391,-3166.7993
-11895.622,2217.1553,7674.577,-877.02686,-4507.931,-4305.304,-7725.305,4900.305,15040.318,-1586.6095,-4942.0938,-3427.648
-12377.469,1891.1514,7288.4033,-2555.7737,-3765.4236,-3773.7654,-7672.024,4543.0938,14700.717,-1537.0142,-3735.964,-3047.7688
-12925.927,1678.7296,7706.451,-3200.7275,-1354.489,-2550.7876,-7891.135,4699.5566,14486.637,-1283.1875,-1639.0754,-2605.2095
-12931.458,1412.8403,8420.005,-2453.9934,176.07433,-1589.2468,-8255.283,4638.971,14451.508,-1245.2203,-358.6248,-2435.7456
-12541.605,1549.0997,8114.3057,-2127.3384,-260.5374,-922.12744,-8001.92,4590.263,14677.464,-1040.5701,31.984077,-2196.913
-11989.191,1542.7202,7928.0425,-1990.7205,633.98553,-331.58246,-8114.5605,4270.811,14763.302,-658.3195,799.3233,-1935.2148
-12486.227,1237.0419,8095.0513,-1526.9202,1459.1902,-327.1529,-8646.492,4292.948,14474.161,-423.30643,669.0596,-1566.2748
-12905.048,1277.6409,8486.096,-984.84216,1042.4805,-386.42587,-9091.772,4337.196,14255.998,-378.2692,-269.90848,-1458.4095
-12585.4375,1347.2745,8367.247,-81.36583,611.21545,-180.00752,-8346.229,4324.0176,14594.001,-208.7818,-922.11865,-1173.4525
-12187.806,1610.4844,7368.647,228.03036,160.92728,-163.30121,-8542.814,4251.077,14738.9795,-146.27562,-870.29144,-1027.5352
-12110.088,1641.4912,7128.461,-190.09875,1230.8905,-289.3569,-8688.112,4168.2764,14446.914,110.36191,59.124287,-935.51465
-12630.452,1510.0463,7735.8926,-72.34566,1179.6553,-509.01352,-8635.918,4172.44,14408.247,304.8576,549.6078,-555.18475
-12287.129,1695.1544,7526.328,-181.51038,1255.3036,-756.4453,-8565.799,4416.53,14617.963,300.16827,-502.52612,-371.4141
-12112.868,1395.2231,7798.6997,166.57007,1727.1554,-648.3371,-7937.188,4310.608,14205.231,361.74805,-69.785904,-101.77788
-12542.544,1504.6704,7590.246,280.99982,1498.0233,-276.05222,-7880.877,4185.578,14181.864,478.10278,1166.6663,-32.905193
-12098.951,1398.112,7378.109,71.65845,1460.3044,95.369545,-8403.826,4232.1562,14320.135,649.014,1331.798,103.13015
-12011.215,1326.2599,7453.359,173.40776,1786.5256,321.08694,-8324.378,4322.511,14124.208,661.39197,730.1292,88.730095
-11971.908,1193.0897,7666.49,373.9512,1542.5155,301.69955,-8402.079,4317.2354,14177.391,662.4566,412.84637,45.41123
-12262.517,1351.4957,7359.8447,219.38152,1165.5718,264.0079,-8057.983,4284.5854,14143.828,684.9444,88.22469,58.992786
-12240.139,1462.9218,7155.2266,21.883083,664.397,390.95636,-8118.994,4342.9062,14102.906,620.51416,211.55174,19.90614
-11861.967,1266.3461,7406.9224,-32.07983,69.96545,245.97743,-8440.65,4335.615,14115.398,671.9869,-30.525368,29.548077
-11963.708,1358.5634,7424.793,31.229912,-488.00217,149.90408,-8422.309,4236.102,14142.735,696.93756,-519.546,-10.889466
-11977.746,1433.0039,6946.44,22.22604,-421.97238,-30.119513,-8331.616,4180.302,14168.575,901.40063,-473.5588,41.472904
-12084.554,1493.2714,6954.9863,-449.62524,316.2859,118.16556,-8135.724,4326.7705,14180.04,1001.7389,180.86711,17.636318
-12272.489,1464.0421,6826.779,-538.961,575.53906,326.07925,-8378.801,4366.8784,14132.527,1095.7631,608.25916,101.34135
-12037.192,1453.3083,7005.2153,-525.2576,363.6914,234.5858,-8686.984,4486.5684,13981.2295,1135.147,426.34103,126.73297
-11871.943,1404.8171,7146.0825,-465.52948,11.000808,-19.264004,-8537.092,4543.8096,13746.292,1061.1948,-192.00737,140.32573
-11859.737,1409.8201,7230.5317,-234.2468,-388.1893,-130.80798,-8001.499,4587.8564,13666.293,889.3469,-674.47437,48.657738
-11252.744,1492.8217,7012.9487,-176.56053,-246.21999,-61.5946,-7827.6206,4561.5854,13667.707,827.12085,-478.30435,27.128422
-11063.979,1508.1582,7145.197,-254.3369,-294.20422,-281.8103,-8037.7417,4703.6978,13772.979,629.3202,-367.35532,-125.68842
-11376.041,1499.8712,6934.2935,-213.58455,-467.5747,-604.16016,-8087.221,4611.1147,13546.357,546.1375,-671.03937,-251.80463
-11493.4,1487.462,6961.8003,-195.33057,-88.586136,-378.4666,-7897.7837,4760.3374,13363.943,376.96814,-561.4133,-314.8623
-12035.443,1532.1749,7028.224,-20.679962,482.4746,82.11244,-7911.7607,4572.651,13503.767,301.8611,-24.05162,-349.39514
-11757.388,1548.9988,6892.8,0.4011171,1039.2094,412.35803,-8050.9077,4577.8965,13610.214,286.5334,483.60373,-355.49338
-11848.649,1338.7357,7145.856,247.02202,1548.6385,501.89493,-8408.974,4707.5996,13720.189,210.61717,902.72064,-374.58533
-11982.643,1487.7385,7037.2812,530.42975,1331.903,279.71744,-8521.387,4579.3203,13918.279,223.20012,715.4437,-445.85638
-12111.054,1582.4208,6777.7295,348.5425,753.587,109.36505,-8628.973,4702.1064,13961.506,254.75925,168.60077,-414.36438
-12243.811,1583.8778,6687.2974,64.33201,38.976505,-82.31241,-8446.211,4737.981,13775.226,277.9984,-184.95378,-333.70868
-12159.208,1491.1805,6951.769,14.642881,-154.859,-58.50587,-8438.998,4705.805,13867.263,242.15227,-148.12259,-294.87048
-12092.66,1529.0941,6751.2266,-108.74953,-41.79852,65.206024,-8288.275,4671.054,13887.1455,326.08273,-157.54066,-304.80414
-12121.494,1453.5292,7077.0747,36.23643,43.218296,70.00346,-8451.661,4649.031,13806.953,329.66238,-101.83599,-308.75836
-12229.911,1445.87,6945.3086,201.59744,-423.5776,57.88373,-8453.356,4533.926,13814.984,385.8485,-309.41812,-292.71625
-12040.125,1578.7786,6710.361,144.37085,-229.92903,193.74037,-8262.593,4676.1284,13741.964,447.30533,-368.5053,-275.06647
-11751.096,1498.7799,6780.054,71.53102,19.424557,168.34932,-8240.814,4603.2104,13850.81,422.44614,-255.5805,-360.38516
-11879.945,1430.6865,6900.411,129.67622,-169.60751,18.966928,-8352.215,4536.263,13797.848,404.08734,-352.665,-425.56302
-11802.274,1365.4095,6840.9473,182.81114,-347.70996,-89.223434,-8306.574,4625.5415,13843.484,423.69122,-500.53766,-462.27573
-12174.051,1500.8889,6526.101,147.27802,-526.24756,-159.06181,-8325.725,4554.2817,13846.743,429.2419,-547.6629,-491.1856
-12099.13,1641.8511,6444.177,-66.920845,-134.92511,-10.489462,-8372.572,4630.6216,13581.845,411.8064,-307.3418,-400.75766
-12071.191,1601.4688,6769.1094,94.29257,407.5445,156.55211,-8443.116,4671.943,13575.21,300.20398,24.388138,-378.10757
-12248.332,1527.7888,6898.242,285.4816,71.88589,225.24007,-8487.96,4591.3394,13668.071,260.453,-117.046684,-373.3019
-12099.709,1624.491,6667.7397,362.13443,-196.71043,209.60046,-8533.298,4587.029,13785.494,342.04678,-318.2023,-334.14148
-12487.226,1638.3612,6377.93,-12.696919,-118.919914,349.74103,-8457.68,4717.9624,13730.897,307.34558,-172.0465,-305.36716
-12569.098,1693.0498,6801.7837,-40.04291,-15.273093,641.60596,-8539.523,4715.3896,13782.51,301.60895,62.995518,-163.47542
