ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14179.624,5749.5493,-1119.0637,-587.5297,-826.4893,-341.5426,-13065.774,7168.007,-430.60037,-107.69778,-526.98865,-441.18146
-14102.503,5333.3867,-446.2564,-805.9838,-175.06409,-323.59387,-13427.683,7053.3633,-313.9486,-99.41996,-201.03351,-474.28882
-15099.331,5007.515,-235.07059,-379.92935,-297.50052,-333.26605,-14035.278,6806.11,101.78896,1.5146935,-291.82318,-314.1084
-15019.324,5066.925,-420.71664,-188.56885,-690.35156,-332.96954,-13714.432,6847.89,101.51821,168.1403,-902.5529,-71.479904
-14503.408,5525.5767,-885.4641,-284.39587,-751.6045,30.686811,-12996.068,6998.1494,-710.4552,181.53212,-742.09656,-84.14584
-13752.42,5548.3647,-999.67957,-318.21686,-67.64421,214.91185,-13344.394,7049.014,-164.23367,-16.579985,139.04247,-303.70334
-14426.617,5195.696,-837.94775,-348.66696,77.05846,-20.525253,-13700.228,6959.3115,-129.84769,-81.420586,201.69115,-413.0219
-15003.422,5042.3584,-305.03928,-227.17068,-465.724,-253.59404,-14243.978,6897.8345,157.21602,-72.34185,-554.76074,-244.84981
-14561.611,5115.261,-318.04315,-227.37993,-686.70245,-259.2283,-13540.487,6956.443,-7.5197415,85.19113,-1029.7151,-32.105537
-14248.673,5372.45,-593.5494,-219.82304,-385.04846,46.372074,-12967.441,6996.3867,-590.85706,179.50394,-616.60297,-125.17371
-14121.56,5407.291,-824.59796,-298.5202,218.74333,281.99765,-13356.622,7122.613,-250.06554,140.53566,100.61369,-194.96329
-14581.637,5086.618,-366.0247,-471.7413,408.9187,173.43718,-13974.538,7006.5366,154.86426,160.78934,-21.316414,-175.39055
-14777.088,4966.86,-97.73482,-210.7782,403.9817,71.649994,-14002.521,6960.8247,377.77884,206.38243,-759.9078,-131.9749
-14397.488,4997.53,-390.14215,-236.35295,526.92004,30.245333,-13823.071,6941.638,150.40715,264.16263,-1300.1589,-215.75165
-14928.368,4731.32,-264.59518,-70.823494,226.55022,-153.93185,-13949.875,6889.394,787.7886,313.81543,-1706.5984,-312.05554
-14833.181,4194.685,179.52765,-42.640625,-756.9326,-1094.1256,-15056.105,6785.21,1663.5536,668.5226,-2737.8596,-208.58911
-14725.37,3602.153,1116.9657,-130.56401,-2847.793,-3461.4546,-15332.32,6673.044,2431.7837,1252.9893,-4729.7686,169.12914
-15652.226,3357.6287,2528.993,390.01865,-4691.354,-5115.7676,-14561.164,6708.2686,1991.262,1842.9272,-6915.2715,-60.458282
-17428.41,2343.334,4816.462,3292.579,-6974.969,-4320.35,-14007.483,6563.1943,1902.7338,2576.7642,-9246.638,-494.69922
-17173.26,1546.7649,5449.7886,6823.5796,-10289.591,-3701.6228,-15168.233,6361.6167,2730.25,3263.7097,-11692.98,-555.87085
-16162.64,1072.5723,5403.184,8838.752,-15727.583,-6111.654,-15124.108,6392.767,4122.7646,4018.679,-16301.146,-1044.9697
-15799.58,1216.0797,4856.4233,10268.403,-19387.506,-8423.536,-13331.306,6428.3696,3797.1199,4787.8994,-19256.846,-1826.5804
-14460.969,2210.68,2833.3237,9954.597,-19435.787,-8618.49,-11083.031,6500.843,3860.9768,5508.323,-19051.39,-2670.8164
-12891.254,3193.138,676.07855,4944.3203,-14902.578,-8151.7705,-11165.287,6320.7974,5073.826,6213.225,-15937.8,-3330.184
-12147.733,2478.5667,2033.6522,3023.9724,-12805.313,-10421.73,-12641.659,6671.6367,4870.5083,6858.2,-15133.788,-3460.9744
-11933.395,2192.1826,2632.2275,-293.00058,-15323.196,-14962.756,-13958.542,6591.3677,4566.5796,7299.002,-17326.29,-3506.9548
-11485.165,1431.8145,2936.8206,-3780.9094,-18866.898,-19272.805,-13561.036,6925.995,3139.339,7070.204,-19824.299,-3677.97
-9917.396,530.6059,3158.5247,-2027.7313,-19722.545,-19613.57,-11129.924,7846.685,2088.2664,6477.3086,-20176.96,-4268.5166
-8344.593,601.9255,1835.3306,-427.1492,-14589.419,-19918.904,-10382.474,7891.524,1442.1731,5437.89,-18298.678,-4336.3647
-9351.248,980.0816,-47.313065,-6031.622,-9431.687,-19993.473,-11544.171,8435.425,2317.74,4811.2964,-17071.957,-3682.8289
-12488.097,-1018.62714,-435.5013,-12297.105,-8496.259,-19883.621,-11480.833,8723.366,3048.464,3989.3682,-17253.758,-3105.3193
-16280.63,-990.27454,649.5363,-12125.257,-9512.615,-19650.525,-9395.236,9212.47,2005.291,2507.683,-16011.629,-3452.5432
-18476.926,-1029.0116,1610.8127,-15758.342,-9029.672,-19522.215,-8770.02,9089.358,2466.572,850.934,-11758.657,-2555.5325
-18574.553,-2723.6304,927.8944,-18390.043,-9188.626,-12603.522,-9516.817,8422.887,3937.1658,-424.0804,-6843.322,-1034.5028
-19260.969,-5827.0566,2134.3386,-18243.738,-5672.5386,-4074.5435,-7001.62,8115.2324,4785.951,-1099.0148,1492.7333,291.47113
-24688.922,-5978.6025,3408.1562,-17135.125,-6404.7666,7097.6816,-4423.322,6944.3354,4194.2773,-2025.318,12434.322,1348.9403
-24483.662,-9490.456,6031.2534,-16761.158,-10542.974,17665.807,-3840.4185,6652.3057,2536.325,-2367.057,16078.197,1826.7511
-21914.338,-14755.138,6803.0522,-11574.414,-3162.0286,16859.154,-5207.0547,7367.652,-1153.9569,-2035.7225,14797.425,1917.1411
-16032.205,-17308.896,6725.975,-6063.786,7240.7324,15999.68,-9342.019,7717.3994,-3244.4727,-1089.9642,13421.93,1308.057
-14334.161,-17538.107,9526.296,-2524.387,9773.1875,15272.904,-16796.48,7955.5527,-3445.8054,-373.55408,12225.954,216.56352
-10173.547,-17193.473,16251.346,4887.0493,9724.148,13987.019,-24648.865,8642.301,-2171.6091,-600.42865,11406.637,1846.917
-7953.7593,-12396.165,15061.113,17530.574,1696.642,11661.2705,-23575.271,7759.526,-6.75968,891.2641,10363.169,2186.98
-13585.852,-3934.4744,1588.9923,24080.172,-8249.641,10007.038,-9366.402,10036.692,1065.4353,1010.0986,6845.284,1314.1658
-11932.033,4846.276,-14212.761,14178.496,-1439.1177,10801.193,-8598.72,9309.302,1472.5776,2679.0793,8639.188,-295.87
-11238.824,7260.046,-15639.616,-12070.067,18912.975,17532.068,-6708.177,8096.9546,274.877,3330.0378,17564.824,-662.8112
-14611.087,1485.5149,-1914.1403,-20597.846,32767.295,30514.89,-16658.092,6590.2446,-2419.182,4087.4036,31913.732,-2278.447
-14527.248,-6609.2563,17499.219,-8203.272,16478.576,21752.135,-19921.316,5897.9346,-10468.734,2425.3376,13509.129,-1067.0748
-14025.108,-6282.889,15026.953,11118.887,-5255.069,-565.0692,-19871.473,6719.2114,-9211.466,67.96903,-5255.915,-4483.7393
-9967.621,-3466.5432,8203.073,24244.744,-5254.6797,-5254.622,-24065.748,7008.89,-8466.496,-339.67523,-5254.6475,-4072.933
-8061.3174,-2896.7534,3496.2996,32766.861,-13506.208,-8705.613,-23286.08,7256.075,-5710.0254,-2494.1514,-5254.227,2212.0898
-8902.214,-77.25229,-2245.3755,29223.158,-31738.727,-21888.14,-20952.906,7000.274,-2673.2893,-474.44882,-16889.217,5745.182
-12664.478,3786.8228,-7734.4824,24640.19,-32768.293,-30826.49,-13379.877,8048.4893,-4351.73,1515.5498,-32768.125,4507.6377
-12983.119,3389.7634,-7912.4697,11457.428,-32767.527,-32768.3,-9586.682,8869.36,-6646.8423,311.21487,-32767.805,2793.1614
-17811.094,712.8537,-5908.904,512.52606,-32767.762,-32767.56,-9506.288,8688.48,-4273.9185,-2621.57,-32768.25,2227.7332
-26831.31,194.32155,-5844.093,-13336.971,-32218.455,-32767.322,-9494.928,7630.8594,918.7758,-3413.8933,-31715.744,2022.6318
-26003.611,-1299.7582,-3612.032,-20462.277,-29836.256,-24531.057,-6635.943,7630.104,4811.618,-3610.344,-24814.305,2334.2244
-20966.84,-5242.4844,332.0159,-24657.441,-10510.916,-3770.196,-2166.2925,7682.1016,6389.353,-3871.7737,-9822.645,2560.818
-22332.709,-7675.753,3340.9072,-26204.184,9338.082,14674.53,-1863.5336,8596.748,7954.5063,-4908.2627,16616.42,1706.0723
-30071.21,-7734.814,8033.489,-30182.223,17932.986,32767.074,983.978,7952.6987,5415.239,-5148.5166,32767.693,-1163.3318
-32768.48,-11820.084,13698.976,-29189.818,20344.994,32766.799,-2084.0315,8227.988,-848.8442,-2990.1174,32767.33,-3665.7397
-25577.04,-19168.525,14904.615,-12683.421,26115.89,32766.596,-10173.546,8797.929,-5053.5405,-1689.4828,32766.77,-5113.649
-16863.92,-16328.872,16956.645,-5255.154,32766.635,32767.281,-19795.197,9547.652,-8920.61,-3869.9634,32767.219,-4562.6113
-18005.512,-15442.578,21849.36,-5254.703,26453.139,32766.54,-23044.092,7925.967,-3116.2031,-4922.2715,32767.47,-591.9889
-12352.997,-14123.673,10085.095,3230.3257,5683.4146,25679.592,-23903.139,6650.491,-34.77115,-266.7521,27747.785,5184.3945
-4444.7065,-4526.264,927.15515,13824.192,5957.307,20229.652,-15052.921,6763.8203,-5882.1562,3944.6423,13098.665,4777.7075
-862.9962,-1475.6368,-865.3566,10673.268,15352.933,19997.906,-13117.63,5626.9736,-5001.839,1579.9341,12993.141,1215.6833
-4065.0388,342.00174,-2570.409,12943.52,9173.699,18257.541,-15031.219,8294.262,-4566.9526,955.8696,8207.642,-463.65274
-6513.6416,5402.421,-7840.4346,17794.69,29.962067,9240.675,-14408.034,6080.8433,-4038.205,454.2474,2807.4192,-371.38013
-6418.6323,8527.253,-10694.438,13548.945,-1725.1785,5510.788,-12746.879,6105.7246,-5229.255,1510.6948,-1190.3352,1198.1383
-8138.4067,9406.298,-9145.508,9115.768,5376.702,5349.213,-10844.01,5971.38,-6425.4155,2027.5623,-2514.6792,906.8713
-9107.427,9465.985,-6548.907,7803.526,5044.511,4374.944,-10254.715,7402.4844,-8124.185,2553.5044,644.0509,411.7402
-8096.2607,10186.836,-6336.409,9201.993,5032.0293,4371.333,-9523.719,7763.671,-8391.208,1914.9427,6417.696,-283.8025
-11706.433,11159.186,-9784.204,11532.683,2116.977,5575.8477,-10454.564,8278.699,-7081.177,2136.2031,6945.5205,-964.8057
-7116.021,11841.582,-12332.123,7803.932,33.970695,5015.2397,-13495.316,7525.206,-6485.935,1675.1493,3250.3777,-420.34418
-6415.611,11289.732,-11865.705,2556.434,1701.5233,1564.4244,-13173.885,6739.3633,-6939.177,1890.0574,168.08527,-631.79
-8768.941,10770.352,-10223.011,96.67814,-412.11737,-2079.791,-13370.313,7576.9883,-8283.086,1614.0233,-1164.6925,-461.34897
-9683.837,10673.553,-9204.648,696.5485,-2482.558,-3528.7239,-13017.646,8370.0205,-9178.331,882.75494,-3332.974,-224.66977
-10022.454,11127.933,-9752.503,1377.0101,-2007.7961,-2878.2417,-11389.135,8314.227,-7956.193,547.13763,-3801.0906,-361.5135
-10437.657,10980.193,-9795.514,-468.40726,-2227.9229,-2268.7256,-12051.018,7786.72,-6928.6465,618.637,-3171.5854,-46.0347
-9765.133,10021.371,-8743.832,-2233.002,-2823.5117,-3046.0215,-12249.579,7929.1914,-7215.6577,473.5662,-3204.2227,256.91504
-10561.921,9714.315,-7462.2256,-2073.9663,-2704.616,-3998.1475,-12331.491,8184.027,-7701.454,-65.200676,-3515.6768,-245.15668
-11751.743,9705.987,-6532.52,-173.24562,-4831.754,-4264.5728,-13294.685,8497.571,-7996.6084,-415.77182,-5581.03,-259.75473
-11908.5205,9563.828,-6383.846,1491.867,-6500.045,-3889.5347,-13478.848,8382.662,-7014.6855,-523.9263,-7572.405,378.02887
-12083.523,9735.048,-6538.8584,1984.0326,-9889.633,-4812.39,-13623.873,8413.32,-6624.9106,-443.64203,-10510.242,1042.523
-11557.699,9421.832,-7094.354,2828.8762,-13249.989,-6649.789,-12386.755,8614.547,-6132.7754,-824.5526,-12275.072,1371.6332
-11523.092,9377.87,-7446.223,3591.2139,-12605.966,-7610.8223,-12231.245,8768.94,-6046.0024,-1257.5364,-11865.402,1167.4841
-13381.842,9088.119,-6417.4526,4442.443,-12497.165,-6753.2417,-12752.2705,8548.612,-6327.3433,-1786.9452,-13312.909,1441.8702
-13570.506,8127.482,-5329.3696,5427.68,-15425.797,-6412.5693,-13705.456,8299.007,-5949.992,-2328.1882,-16080.638,1762.4827
-12899.111,7765.3306,-5233.4194,6733.7734,-19679.127,-8302.205,-13145.48,8720.801,-4993.737,-2956.1938,-19532.738,1688.0914
-11509.507,6777.377,-5466.592,9830.253,-19343.06,-10455.908,-10430.518,8651.85,-5152.92,-3429.1133,-19389.445,853.68097
-11894.6875,6803.8696,-4933.948,17321.822,-18823.242,-9968.527,-9841.623,8665.455,-5087.2915,-4138.034,-19050.053,286.97156
-12780.329,8265.058,-5710.031,17116.273,-19065.414,-7694.7593,-9560.458,8813.729,-3615.5933,-4700.014,-18941.852,-365.8527
-12738.001,8922.529,-8586.782,11195.264,-19661.723,-5199.9844,-8188.027,8108.896,-2194.8687,-4836.9937,-15752.544,-721.3167
-10515.237,8265.558,-10564.126,6674.4556,-12126.845,-1552.4309,-8909.879,7374.2275,-1029.6532,-5106.68,-7728.7134,90.7971
-10500.028,7214.077,-8793.729,6807.624,-470.64786,648.7878,-9771.73,7389.1577,-327.1436,-5761.649,-1061.24,743.95197
-16564.574,7802.471,-6874.5884,9.984941,786.4638,726.61804,-14439.005,6545.8535,1834.9503,-5916.4126,458.93112,1414.1667
-16809.457,5782.4014,-5578.77,-5723.888,-4677.161,68.15878,-13560.011,6665.1685,1549.611,-5398.079,-2230.7268,1599.5931
-16181.845,6896.6533,-4952.083,-9264.922,-5148.777,1407.1248,-12855.65,6929.5874,1167.1869,-5152.133,-1996.9119,2016.7947
-15043.518,6302.859,-4939.807,-14196.881,-3322.9739,3944.0369,-11789.418,6943.4946,1980.2374,-5002.836,-1261.9045,2465.0208
-12615.714,5236.7505,-2321.572,-15783.584,1632.9471,4396.9453,-12054.298,7364.176,940.4805,-4813.233,1218.3225,2862.0315
-11981.814,5238.901,-2003.1099,-15845.944,3918.7227,2559.3594,-11163.933,7553.4126,1265.0541,-4853.69,5245.5015,2423.269
-13784.015,5171.0684,-1269.6775,-16135.8,6944.684,1837.2102,-12244.52,7355.948,1141.1372,-4810.161,6885.264,2213.475
-15868.737,5192.176,1040.6467,-15774.259,5628.1323,2218.8638,-13981.521,6892.2095,727.4738,-4428.634,5344.483,2107.5325
-14906.682,6288.683,-583.5881,-16001.915,1831.9093,1596.5798,-10312.416,6765.6465,3939.0596,-3454.783,6325.0664,1615.2283
-11574.852,3792.3936,865.679,-21344.18,12229.538,2516.6033,-9844.947,7456.198,4867.4556,-916.95984,13331.014,117.86752
-18000.555,1849.2532,13263.126,-18573.105,8367.768,891.2803,-16276.764,6724.5957,2741.5063,9.470891,7862.943,-428.95874
-16459.332,115.555336,9126.123,-501.915,-9699.663,-2986.26,-16311.719,7416.247,3002.8584,639.2711,-5603.416,-501.07303
-14872.889,7934.275,-3084.7874,1268.3948,-9738.506,-2781.3357,-12418.399,7410.8413,-120.5659,1067.3588,-5529.318,-49.99633
-12246.231,9371.335,-7148.075,-4953.8394,-7344.5015,-2795.8694,-13474.159,7734.816,-35.205177,477.37317,-2182.5908,320.65268
-11412.783,6871.4673,-1273.244,-9175.907,-3450.8179,-4164.106,-13745.205,7949.9473,122.39686,94.01996,-1175.0582,-102.94861
-13191.9795,3977.3213,4799.0312,-6206.1436,-4979.6177,-5188.1074,-13720.313,7779.794,1240.9143,56.30136,-3806.8442,-538.4059
-13075.195,5754.777,1802.8722,-2685.5164,-4945.3584,-5365.1396,-12164.502,7484.21,-114.05527,152.1721,-5350.2095,-627.6171
-14155.499,5892.096,469.54367,-2044.7448,-1912.6251,-3445.3804,-11965.969,7486.595,-98.380196,-212.9974,-2761.7634,-811.59265
-13603.005,5490.571,1182.0497,-2313.3184,-491.57547,-2879.2295,-12714.264,7479.839,827.23895,-498.04987,-1231.6515,-1016.7731
-14548.641,5249.7954,1810.7898,-2095.5107,-1162.4326,-3079.9575,-13731.918,7479.082,1920.0695,-264.14175,-2126.1365,-1017.0442
-14578.299,5352.0938,1438.926,-1641.5577,-2220.4429,-3396.298,-13073.395,7578.7134,1563.759,45.968292,-3286.132,-854.6124
-14508.803,5893.9165,837.59204,-1131.0908,-1705.282,-2466.8904,-11937.948,7887.119,499.80255,116.66318,-1905.1271,-1061.1685
-13941.064,5591.0356,1348.7806,-836.4152,47.037117,-1592.9557,-12732.292,7721.5996,738.3138,55.134033,-29.16522,-1148.7885
-14787.31,5284.3965,1876.8137,-303.25287,1268.4833,-1023.4516,-13428.79,7530.2583,1226.5078,74.982445,519.5463,-1247.5739
-14932.039,5110.2993,1775.9917,-255.39812,1150.8853,-531.589,-13326.662,7304.7466,1641.8903,226.68315,-411.80545,-1217.9329
-15227.509,5212.651,1348.0397,253.69156,759.12994,-182.28813,-13383.258,7276.8086,1071.0946,485.39035,-932.3635,-1131.1482
-14251.72,5550.283,930.86237,557.3805,1273.892,461.38632,-12879.874,7729.185,287.87433,394.27634,557.89276,-1083.6763
-13717.169,5211.597,973.45233,976.7389,1646.491,290.19727,-13274.023,7429.0176,1089.0704,268.952,829.6134,-1251.2792
-13711.817,5147.8403,816.27094,1049.1287,1387.8367,-144.75697,-13233.604,7109.5825,1317.378,309.7287,-235.85896,-1364.8549
-14324.319,5014.2617,681.198,522.6145,1173.7515,-73.19783,-13727.481,7066.9443,1348.5149,428.1589,-1385.5259,-1436.155
-14776.704,5445.8643,50.677654,840.9554,-21.787096,-483.0638,-13641.206,7291.6646,618.55255,295.07004,-650.7394,-1316.4283
-14637.655,4985.2183,911.9197,664.5414,886.48035,-249.84515,-13530.724,7306.493,1107.0428,123.88093,138.04216,-1397.9697
-14531.978,4882.5396,1338.8335,691.1147,807.99744,-479.2751,-13958.054,7063.2046,1769.7378,163.97289,-238.48409,-1426.7965
-14537.526,4916.0547,872.45996,94.66307,284.3987,-822.3183,-13935.39,7005.6304,1746.6068,512.89844,-1444.4371,-1288.9407
-15409.786,5066.464,632.4377,-726.4047,-252.22679,-781.6983,-13945.543,7129.457,665.9604,789.7398,-1459.4541,-954.03815
-14899.534,5148.698,591.40265,282.7761,205.63985,-338.2165,-13535.682,7458.423,811.6547,622.77075,358.07602,-615.2141
-14589.026,4925.782,1455.3845,631.6131,281.3761,-130.22545,-13673.128,7316.57,1648.3319,461.1105,247.51482,-630.259
-14585.62,4768.663,1248.5455,1000.6691,-395.84537,-363.70248,-14067.914,7175.7983,1838.5664,524.1051,-1229.4806,-403.6626
-15303.292,5129.323,497.0373,445.25967,-1083.7854,-322.968,-13556.318,7205.0205,1487.8711,631.0473,-2346.9675,-185.1526
