ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14315.944,640.17065,4504.0454,72.241905,-455.7756,-370.40533,8640.344,-8359.417,782.2752,542.3497,-164.03645,-568.861
14382.958,902.62354,4444.4316,163.67955,-302.10388,-284.01437,8752.188,-8210.541,812.1684,546.7722,-68.18872,-527.36926
14475.4,1034.7723,4588.105,182.6027,-292.2651,-131.96411,8977.364,-8242.911,742.59485,532.18805,-143.11967,-468.70822
14788.166,1220.9528,4701.4233,167.55962,-129.64479,-13.454675,8641.272,-8164.3364,806.1142,542.5277,-213.82797,-316.8492
14374.043,1128.6505,4651.556,229.07198,-254.53802,60.62942,8731.834,-8146.7505,1066.0573,468.1365,-671.0248,-195.48274
14838.113,966.1659,4981.9126,519.46747,-1072.2993,246.61949,8536.607,-7783.438,1303.6864,168.51851,-505.15726,-78.004944
15002.273,1768.6842,4511.259,514.31,-2288.3293,98.91675,10307.298,-7617.781,823.9591,17.07277,-1797.2395,-13.861375
14451.7705,2401.5647,4286.468,-75.78793,-2200.5269,244.04749,8843.3125,-7429.3887,1233.0653,-279.15366,-879.4396,170.87196
15333.241,2014.7783,4690.882,-405.158,-2115.286,604.2903,9092.995,-7348.4194,1061.8298,-394.5569,-1065.6881,423.90356
15392.02,1924.9532,4503.065,-738.6676,-1190.7881,1080.2057,8874.234,-7482.462,1211.5708,-595.5181,-959.73883,688.9623
13837.212,1110.9115,4351.121,517.813,-2975.7866,1541.7145,8581.43,-7362.225,1873.803,-1025.7288,-3401.0884,901.7174
15335.965,1530.1969,4589.526,1727.6763,-5692.861,1659.8073,9060.993,-7506.1875,1377.0098,-883.3089,-5165.4863,1319.806
15478.993,1852.4993,4507.682,1946.1288,-6619.3374,1771.1516,9301.968,-7871.65,1176.2766,-913.17224,-6365.253,1412.1337
16057.106,1512.7457,4146.2456,1752.8484,-6387.7383,1739.6154,9599.266,-8091.09,1149.2727,-1002.4282,-6542.5312,1538.2372
15807.27,1465.0293,3806.2888,2073.0989,-6241.434,1864.3428,9877.113,-8111.8965,1253.5438,-1072.3402,-6628.3667,1627.1956
15953.542,1192.2286,3237.57,2894.1726,-6389.0938,2066.1367,10064.272,-8459.357,1178.4509,-1098.547,-7199.371,1640.2028
16239.701,1052.8455,2711.4282,4105.8438,-6696.052,1974.8798,10215.883,-8684.643,673.609,-998.98584,-7870.4854,1710.2313
16332.465,996.1885,2618.0793,5407.7046,-6422.049,1906.8392,10490.37,-9009.073,126.21533,-841.21136,-7925.6055,1767.1749
17478.412,1108.8943,2733.3022,5965.025,-5821.953,2365.2048,10416.238,-9084.798,-228.66545,-564.76,-7496.144,1912.3562
17775.496,1192.0754,2894.2004,6184.584,-6102.217,3834.3472,10382.516,-9364.715,-603.20544,-580.6106,-7449.1675,1957.4716
17751.58,1346.9984,2334.572,6481.902,-6338.2065,5346.024,10539.65,-9772.669,-640.1864,-621.898,-7772.6704,1966.3839
17662.29,1423.5476,2082.2034,6582.4014,-5780.85,6134.503,11441.102,-9716.402,-1025.8436,-548.1028,-7584.136,2006.4596
18704.705,1889.0751,3853.4248,4612.6284,-4417.6924,7137.1294,11749.254,-9622.747,-1582.8048,-443.19705,-6243.996,2405.0906
19104.918,2257.2795,6144.7227,549.59436,-4280.248,9282.113,11315.434,-9952.789,-1640.0936,-601.91516,-4562.0684,2753.0386
17850.645,2386.0732,7641.3945,-5797.007,-5638.107,12062.345,10555.594,-10057.426,-1789.4357,-919.4527,-3880.836,2636.807
16286.384,1585.0121,6985.723,-11032.6875,-7300.006,13955.287,10270.059,-9952.792,-1426.6305,-918.6066,-3529.4556,2005.6057
13021.62,1372.134,4161.075,-12900.778,-9123.047,13678.498,9575.5625,-10831.319,-612.8929,-1814.3507,-2703.331,1795.4587
10130.495,631.01,2426.065,-14665.381,-8973.578,10397.8125,11745.939,-10231.198,-668.3104,-2446.847,-2519.5261,2299.3896
8694.573,-33.195103,2394.1064,-16451.262,-7704.907,3795.0066,12488.785,-9979.181,-2182.3528,-2648.8613,768.3696,2856.4033
7198.1523,-1262.3726,1062.7935,-17125.926,-6079.768,-5749.9575,13598.63,-10225.338,-2405.8196,-2296.7268,7495.11,3056.2527
3888.7122,-1639.7614,-1531.4126,-13306.86,-5441.95,-17223.172,12182.7295,-9632.814,-1897.6809,-3373.5103,13847.852,489.21863
726.3428,-795.2745,-7033.321,1700.954,-5374.3477,-23115.148,11082.028,-11196.57,-670.9632,-3006.2,16667.896,-871.55554
13279.855,1588.1412,-13840.004,9949.411,10940.423,-22699.643,8216.489,-10162.364,-532.4409,-1799.267,19666.559,-3658.54
19610.73,4210.968,-15334.163,20741.68,23557.469,-21857.916,8371.613,-9573.207,-1599.9089,-4778.88,19627.033,-1766.6615
19656.492,9547.165,-9284.752,24409.87,19412.766,-20531.715,12445.182,-11436.779,-1951.7701,-1792.8671,14018.444,113.110756
27592.938,10891.542,-4658.7495,22333.553,6771.293,-18684.459,11402.415,-8780.913,-2687.804,3659.9187,-3129.8052,-6945.1387
25533.637,18661.656,6917.1685,18110.06,4556.098,-5304.69,14486.53,-6788.303,-2307.3206,2869.895,-6173.2163,-3383.5295
29468.266,14928.867,2237.6858,8527.541,6123.7793,10169.722,10494.433,-9677.624,944.0329,2951.7964,-14066.045,1861.8087
22368.803,11634.729,-3176.247,5388.962,1802.4381,23705.932,10371.964,-9631.281,1279.4011,2072.7454,-23880.67,2445.4214
18592.037,9718.696,-7132.0557,14385.255,-1948.3721,31508.225,11123.6,-9867.959,-1432.3541,1435.262,-31800.01,2595.0073
17962.79,9269.043,-7652.1055,26191.26,-3226.051,32766.621,14680.558,-10399.637,-4532.0244,2025.9668,-30560.947,3650.0044
18355.602,11342.723,-1122.719,21480.365,-135.1925,32767.277,13961.679,-8782.797,-6385.559,2615.4377,-28019.383,4650.7075
17498.793,11372.86,3701.6458,8730.634,4301.693,29400.775,13758.517,-9802.102,-6053.5107,2100.3062,-23209.135,6155.403
14438.322,9373.714,3397.9812,1581.0421,6894.329,24755.117,10378.192,-10087.593,-5203.5664,-1355.0801,-17948.244,3450.9822
6526.611,6275.7773,6192.4277,-408.58737,279.85037,20483.39,11221.68,-11045.62,-5617.244,-3183.7031,-17065.44,1941.994
5670.266,4469.2017,10186.077,-4654.4834,-12394.664,17063.05,8503.874,-11019.578,-5054.925,-4704.901,-15210.288,886.0078
4770.3237,3846.411,11579.497,-13513.738,-17063.97,17063.035,9303.965,-9275.653,-5265.1836,-5564.594,-13818.777,-179.69928
3619.0134,2415.73,9728.575,-21361.68,-17413.566,17063.266,8510.619,-9543.924,-7673.939,-6269.0913,-10416.427,-977.5451
3208.7144,1608.6953,1981.4053,-17350.404,-21599.541,17063.143,9697.27,-9584.903,-7632.761,-5646.201,-3950.1074,-1536.522
5058.1875,2230.0088,-6577.859,-17063.832,-24106.486,13572.122,5731.3403,-11156.62,-5417.994,-4580.484,-2380.3516,-879.8782
6174.8237,3267.9302,-10840.416,-17063.969,-26871.541,15076.382,4285.6895,-7558.014,-3364.218,-8182.666,-5640.1724,-4469.9805
7666.208,4159.8936,-14742.861,-17064.072,-23684.334,14936.454,9283.562,-6005.49,-8784.47,-8075.4067,-10042.572,-2020.629
7248.5586,3613.5984,-15379.333,-23731.402,-15358.99,9061.256,12546.62,-6217.127,-10299.2,-9320.415,-2148.2446,-1426.122
7906.5874,352.7723,-23135.064,-28726.422,-9836.845,8581.266,7141.0776,-4749.084,-9084.029,-8430.576,1014.64703,-286.35208
6849.8203,-2292.0522,-26549.895,-13939.299,-5777.233,6897.3076,8353.302,-6784.584,-13364.985,-6663.903,-2719.2874,658.1225
7741.311,-1584.2653,-26979.617,-405.13742,-7521.726,5054.3276,7862.2603,-7055.6377,-15587.708,-3518.5627,-5961.6113,689.9542
11911.476,-1640.841,-23499.96,4088.654,-5061.511,6365.558,10777.951,-8385.61,-15697.062,-197.7431,-5700.4126,1336.1915
10163.806,-1545.5824,-18916.01,-84.61407,1707.2144,6160.6196,11937.938,-8421.132,-13331.676,1079.0675,-697.5686,2206.0793
9907.323,-3191.1738,-15568.928,-3598.4646,5311.352,3596.2493,8695.955,-8882.41,-10434.121,1526.3295,2790.8765,1839.344
8825.149,-3208.8113,-12967.424,-4502.211,7407.658,1585.8394,8411.263,-8392.586,-9610.196,1352.0874,4982.057,1291.0187
9343.52,-2968.749,-12279.964,-4938.3403,8241.826,152.10185,7681.951,-8060.297,-9052.423,1210.4961,5636.2144,533.9186
10398.219,-2773.8843,-13339.289,-3800.3281,7334.198,-322.452,8073.659,-7530.8774,-8549.677,954.1682,5374.283,104.344894
10508.098,-2339.0315,-12790.101,-3454.3066,6589.8213,-216.7329,8566.096,-7557.5645,-8348.879,908.5461,4433.659,52.21943
10664.387,-2597.4402,-12650.603,-2711.5725,5840.629,-647.894,9077.099,-7662.607,-8445.272,793.1185,4163.778,36.90595
10563.461,-2693.2493,-13327.582,-2400.8784,5986.2393,-1067.767,8595.375,-7730.6826,-8263.127,613.3836,4229.6973,6.9910936
9954.987,-2260.7185,-12013.448,-2820.1768,5302.064,-1443.805,8803.559,-8094.888,-9219.392,701.3325,4364.7295,-68.429344
11747.279,-2608.0063,-11685.44,-4342.196,4775.56,-1055.7466,8606.195,-8306.276,-8817.42,738.25977,5466.961,-455.54343
12191.787,-2346.415,-11281.559,-4976.5166,6377.3613,-1047.4645,9041.323,-8457.7705,-8311.413,690.8079,7689.776,-337.71414
11986.21,-2512.4783,-12544.499,-5279.57,9948.672,-1797.5319,8999.808,-8144.725,-7841.2075,504.78552,10224.579,-523.62524
11215.912,-1987.6053,-12638.11,-5780.314,11303.486,-3286.7488,10116.39,-8150.8545,-9160.086,756.309,10534.691,-521.1549
11297.14,-2558.057,-13544.898,-7140.664,12788.917,-3655.576,7911.8184,-8552.868,-9274.198,1527.6666,10531.404,-915.6162
11622.732,-2530.4778,-12552.68,-6608.2944,9839.009,-3250.5369,7228.546,-8781.122,-8489.077,2277.7976,9006.419,-1048.4193
11533.087,-2219.5452,-12414.692,-5918.636,11940.074,-2585.5212,6641.993,-8476.342,-7852.085,3011.1233,9574.191,-1233.7767
10468.426,-2213.5356,-11898.06,-4410.3594,14136.278,-1914.8988,6912.885,-8516.904,-7839.821,3792.8047,11532.941,-1185.9984
10738.679,-1938.6567,-12069.115,-3218.609,16267.104,-2008.0981,6701.2573,-8192.831,-7613.3843,4981.6357,13216.255,-984.45776
11681.322,-1847.132,-13574.594,-1685.2024,19683.533,-1907.7383,7972.715,-7784.9893,-7036.5425,6123.843,14596.097,-783.9096
11318.728,-1884.9626,-13407.199,389.76398,20645.3,-970.0372,7105.8423,-7744.067,-7179.053,7328.6104,14977.722,-810.0545
12048.647,-2187.8572,-13173.953,3735.642,21188.676,17.865582,7996.072,-7771.114,-6378.7197,8608.428,15046.832,-112.736
11827.546,-2167.9448,-12819.483,8120.6387,25948.795,-99.20721,7891.349,-7747.234,-5360.443,9645.091,15873.001,215.02274
10674.231,-1868.04,-11164.682,10928.819,28984.654,-2476.3647,9762.477,-7970.4336,-4285.9473,10901.036,17238.682,1267.5935
9462.59,-1941.521,-8577.816,9636.588,28641.84,-5813.8086,8761.06,-7925.4146,-2954.708,11179.456,17667.406,1909.3158
8371.024,-2534.656,-6089.534,10499.596,27930.207,-9104.579,8000.1567,-7923.767,-1948.8356,11567.878,17363.293,2317.6118
8480.529,-2624.7742,-2802.0986,13607.926,26623.928,-11092.599,4138.9956,-8564.366,-319.10498,11684.51,15724.084,2115.209
8212.027,-2031.0348,191.86324,15934.771,25648.445,-10832.119,6171.427,-7890.9043,490.21664,11523.674,11503.979,821.0572
9093.247,-342.5245,3681.0664,15643.138,21220.055,-10183.394,5550.1045,-7920.1025,1789.0262,11185.96,6572.4297,-33.673634
10066.068,583.3075,5339.8584,15322.772,17324.758,-10050.595,5538.0337,-7549.669,2118.527,9826.57,5473.3784,-1075.159
10942.116,1749.2861,8162.4595,11462.994,14168.561,-9462.6045,4039.337,-8111.8745,2448.9055,8265.397,3368.2646,-1662.7429
12253.063,2101.703,10108.491,5582.5825,11006.399,-8100.4136,7090.0103,-7046.2397,2207.494,7011.9014,3326.111,-1506.7864
12828.57,1351.4711,9694.862,1360.1863,6964.9336,-5730.2954,7130.482,-6633.567,2256.0437,5273.0117,3182.4966,-3120.2024
13389.806,862.95264,8581.788,-560.42145,3637.8547,-5004.532,6364.628,-7748.022,2530.2617,4475.845,2298.7815,-4118.131
12678.263,1545.0613,7650.0,-1219.1807,1085.6638,-5110.6084,8434.701,-7822.999,3795.622,3397.6038,2068.2568,-4397.651
12717.575,2890.551,7012.6313,-859.9172,828.64374,-6214.284,9506.971,-8165.228,5041.21,2145.085,2511.3604,-4028.8508
13689.008,3116.867,6087.9336,920.30176,2197.532,-7340.412,9401.475,-8434.974,5777.923,234.36935,2764.7437,-4101.7817
15695.441,3473.7722,6501.981,2761.0845,1960.888,-6069.76,8062.4863,-8869.196,5945.172,-1490.298,1519.6443,-4245.6084
16129.76,3196.993,7965.5605,3544.204,-1027.5603,-2874.1426,8566.955,-8475.733,4272.3574,-2546.535,-1518.9948,-4169.2666
18299.133,3657.0947,9078.654,4655.7646,-5225.0693,133.57327,8535.841,-9633.787,2249.6533,-1775.2231,-3959.419,-2611.636
17786.262,3931.617,8055.6387,1440.6763,-4441.4673,1686.9513,11503.316,-9594.1875,1048.9235,-1271.7365,-4168.639,-1322.9955
17635.621,3785.5688,6189.715,-1562.1569,-998.5724,2024.6182,11877.155,-8918.218,1246.4326,-1153.5281,-759.3845,-646.2353
16189.871,3226.073,4056.2249,-2561.0884,1447.233,2119.0117,10237.197,-9605.038,1945.7551,-503.9974,823.501,923.98004
16093.584,2838.2708,3666.8586,-1757.9288,2203.5142,2679.4338,9775.563,-7968.795,2330.5752,-313.40024,-455.21786,946.44824
15140.8,2924.725,4018.986,-110.21311,225.00249,3086.6807,9244.906,-7849.2065,2868.905,-410.6422,-1735.1681,804.9738
14421.279,2062.6858,2814.1475,1361.0901,-1049.3229,3464.0352,8829.513,-7795.52,1506.5886,-179.64268,-2588.442,908.94244
13695.913,1589.8247,2384.9978,1885.3162,58.19055,3130.3867,8914.483,-7636.6997,1203.5833,78.503075,-2165.415,759.3084
13305.839,1441.3065,3046.3867,3056.7646,1782.9142,2184.8884,8659.627,-7781.426,1252.5222,481.18137,-1222.8962,628.0676
13602.642,1417.27,4015.6191,3120.7,2223.78,1277.8834,8810.839,-7935.395,1198.2981,831.6153,-1584.2616,484.61026
13272.269,1007.5176,3762.1262,3356.4583,1724.6979,274.83936,8580.909,-8135.9424,779.97217,925.6069,-1269.6555,150.41104
13681.135,624.0594,4306.9844,3434.1746,1672.1509,-324.6862,8301.797,-8292.494,767.8252,934.2701,-1285.4592,-314.87106
14480.114,1124.88,5108.3003,3322.2876,694.5588,-278.01816,8669.637,-8253.574,902.5855,940.0918,-1185.7579,-423.74722
14240.803,1382.6208,5230.0356,2869.9878,184.09131,-15.219527,8604.524,-8013.522,968.8217,820.7828,-1014.567,-356.47745
14045.14,1893.9775,4498.9507,2597.0713,138.5635,85.574,8382.015,-8000.789,1204.8975,616.3601,-1122.1409,-386.00378
14218.591,2060.9692,4821.328,1676.86,569.2323,160.84076,8593.027,-7847.457,1131.958,363.45505,-1010.14954,-250.3937
14296.365,1912.8398,5258.2363,857.3742,649.9379,445.43076,8565.116,-7791.749,793.951,90.656654,-646.9013,-105.186264
14409.022,1823.2535,4867.2803,472.2011,217.17334,731.543,8535.174,-8086.5996,1010.43616,-38.33461,-503.96567,17.413525
14369.973,1479.6466,4639.3975,253.48993,-150.52245,1047.9255,8389.983,-8149.1855,1060.0123,-81.10765,-1021.7287,104.88703
14119.561,1570.7123,4354.941,325.31064,-90.921,1147.2366,8691.257,-8234.026,964.3295,-85.50749,-1256.2708,187.04984
13965.315,1248.3785,4704.09,314.64594,-315.35117,1073.3932,8394.15,-8275.599,1175.3695,-155.39621,-1285.3735,130.89978
14209.417,1169.7887,4743.9976,277.98285,-525.1924,999.7405,8374.565,-8395.284,852.448,-131.9258,-1326.6476,99.26614
14265.121,1161.8746,4552.9106,237.77882,-310.07916,894.97314,8402.766,-8494.362,736.16724,23.286865,-1250.9762,115.67686
14216.017,877.9341,4419.921,341.21283,-122.71917,800.88324,8389.4,-8539.303,734.48694,168.24243,-1201.0835,19.195063
14173.641,1085.4854,4238.2017,655.1981,92.022026,686.1828,8400.96,-8559.356,868.67456,273.82755,-1067.6515,-90.63457
14125.851,1171.4647,4233.24,878.32104,267.04413,601.8492,8490.807,-8411.258,750.167,409.3332,-897.3917,-85.51481
14039.51,1089.7284,4713.267,700.1172,77.554054,533.5366,8403.334,-8380.872,735.4158,502.54852,-751.30194,-89.9571
13912.128,1096.7957,4798.1265,536.0501,-52.71152,490.72253,8256.311,-8430.772,754.8099,549.6976,-711.0918,-126.69927
14069.561,1129.4845,5035.326,80.23603,20.646454,397.48325,8328.386,-8415.154,640.13556,577.0341,-661.1637,-116.035324
14209.291,1141.0532,4660.0083,-354.85782,122.077255,441.82614,8440.927,-8253.019,651.68896,553.44135,-334.41815,-79.289024
13709.526,995.5502,4633.151,-191.68839,-148.33754,267.01172,8195.059,-8366.762,819.899,451.7725,-339.38086,-70.36021
13759.151,1006.2878,4373.72,-297.5789,-110.58974,47.960922,8513.795,-8323.278,548.751,451.44357,-321.01395,-99.11117
13953.302,1072.3956,4400.321,-247.84792,72.22582,-230.4357,8295.422,-8272.324,756.6119,546.22955,-23.906042,-52.08525
14129.243,933.5553,4341.4023,-114.527885,-77.48345,-157.41762,7996.4805,-8277.992,734.22565,488.1554,-155.53032,-173.63586
14154.798,980.4015,4515.7603,-6.077766,-601.1709,106.18144,7847.9614,-8182.1836,846.2575,488.81815,-557.5156,-243.0506
14183.851,962.97424,4419.2686,46.004967,-369.01276,306.9083,7893.8945,-8327.632,963.4693,481.54214,-634.9132,-298.01956
14111.405,993.68665,4180.6396,385.3278,-441.2115,272.20682,8359.468,-8329.835,708.0483,431.60385,-828.75055,-367.7588
14073.873,1086.1083,4309.9834,398.60724,-161.39142,114.283585,8461.319,-8252.629,479.22684,423.12976,-525.22455,-336.33075
14023.98,1041.9336,4541.0947,461.60846,6.4110246,-26.940638,8345.646,-8367.885,547.20483,446.89597,-575.04083,-344.21323
14195.421,1029.8625,4947.422,362.58984,-194.10547,27.455673,8303.035,-8309.533,638.4689,459.99454,-631.8127,-304.6136
