ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10431.401,-2379.8015,9795.896,-1158.0024,-2602.336,61.518997,-8423.939,6644.655,12630.123,-438.63736,-2013.9048,1466.0338
-10242.324,-2413.0,9827.976,-1155.1467,-2673.2947,152.91832,-8283.111,6723.203,12605.299,-353.2057,-2007.7316,1448.9938
-10166.087,-2316.1243,9958.319,-1167.0221,-2411.4836,291.0096,-8197.429,6866.959,12659.8125,-290.2758,-1768.623,1386.13
-10157.805,-2400.2458,10106.235,-1094.5485,-2277.5156,381.85504,-8222.968,6866.7104,12701.971,-281.5359,-1674.1537,1396.4749
-10201.19,-2601.4993,10231.408,-802.0565,-2320.2988,332.1755,-8137.058,6831.134,12825.752,-152.40056,-1804.283,1331.0862
-10342.893,-2603.2651,10367.078,-307.00064,-2548.6274,399.6907,-8107.565,6895.636,12903.256,-131.1188,-2196.8218,1413.4839
-10774.735,-2420.9902,10231.981,-16.689016,-2980.3997,820.67816,-7601.6357,6885.638,13336.965,-147.40694,-2493.0999,1399.6495
-10313.269,-2333.357,10343.429,328.34085,-3203.3208,1668.0767,-7350.333,6887.0,13256.309,-137.33319,-2717.0444,1492.6084
-9677.392,-2759.1833,10338.143,296.29437,-3507.012,2208.05,-7293.2393,6682.6763,13435.726,-385.10425,-3164.4758,1316.2744
-8413.021,-2459.81,10491.727,552.31744,-3377.0989,2380.7034,-6591.6763,6761.2856,13078.223,-746.0563,-3347.186,893.58405
-7343.004,-2923.9688,10872.063,1783.0837,-2816.7112,2296.599,-6306.939,6575.9116,12869.348,-1335.8685,-3552.3965,498.27615
-6601.7046,-3783.407,12118.149,3191.0957,-3986.728,-193.18448,-8495.337,6583.571,12723.092,-2063.7407,-5049.308,259.38608
-7372.046,-4420.3086,12813.378,3354.7126,-11941.769,-10071.052,-13766.043,7251.3154,15983.693,-2592.6858,-15072.211,1797.0717
-7968.4272,-980.2891,8863.293,1045.197,-16418.527,-15487.321,-9327.238,6696.9614,16784.877,-1270.7097,-16591.914,426.80975
-4923.1978,975.84955,4785.734,-7394.1743,-16359.053,-15477.3125,-4422.9805,7965.0205,14049.9,273.30148,-16549.72,1156.7594
-6138.26,-1408.2363,4323.694,-14376.17,-11350.46,-15502.915,2286.9692,8404.491,14554.542,233.9567,-13645.603,887.4875
-11201.497,-6323.049,7924.3374,-14135.203,-770.297,-7146.5293,4963.232,7716.284,13939.989,593.2918,5959.3066,1396.6351
-17320.566,-6055.215,12944.946,-14301.354,5420.7207,8971.224,4709.5137,7392.739,9228.03,-1631.4664,11094.099,1298.3829
-16912.754,-9844.759,14302.711,-10425.587,10649.124,11790.344,-4603.2197,6773.156,5243.4473,-2610.2688,10396.754,708.0837
-11350.055,-8247.37,12682.751,-11798.366,11181.894,11174.101,-7750.198,5904.8135,3715.8464,-5094.746,10157.715,1152.2543
-6312.0317,-6364.5073,8038.385,-13673.055,13218.358,10879.012,-526.1511,5932.197,-877.1183,-9205.493,11423.704,-1352.939
-3599.3303,-6231.335,5505.002,-20737.344,19967.83,12726.414,-10127.411,4620.8516,3811.7231,-9277.6,17089.654,-2505.754
-3221.1946,-7227.8125,11089.948,-17798.072,32766.809,18681.889,-7095.9634,4789.9136,6985.7485,-4525.6616,32766.412,-7835.935
-9775.238,-7315.158,6131.7837,-11629.235,27253.316,19985.656,-8421.886,6156.422,6889.2373,-4811.4556,12825.936,-2625.5261
-21387.18,-4901.89,-3834.2935,-3507.8298,3506.5576,8682.62,-9691.55,5704.279,3119.5845,-3544.01,3506.682,-4778.5156
-26790.424,-12423.953,-2573.8806,-3507.8406,3506.7114,3507.1006,-8787.925,3996.7214,-4018.3188,-3353.558,3506.4019,-7098.788
-29419.082,-8645.038,-2800.329,-3508.3132,3506.901,3507.1846,-19322.537,1323.5212,-13863.167,-5507.7603,3507.088,-1566.2919
-32767.736,-8006.5366,-3571.2998,-3507.984,3507.442,3507.0457,-27129.283,3065.9895,-12540.564,-4666.0635,3507.3682,-7736.7183
-27396.914,-8012.209,1394.048,-3903.259,3506.8135,3507.101,-24201.016,4877.221,-6103.865,-1769.3809,3506.9048,-7495.5737
-22320.47,-6371.5103,6189.3916,4016.159,-5387.1865,-2674.979,-17700.61,3495.4507,8255.901,-585.7084,21786.621,-1203.0261
-11839.314,-5224.2725,5013.155,-2355.625,3410.017,3786.8293,-15341.68,3775.0056,7469.4136,2355.8464,3004.0718,1481.0172
-11670.856,-4807.858,5453.335,1160.0692,-3626.8384,-1633.0831,-11942.065,4681.4395,6555.13,4042.5596,-2463.4287,3302.2861
-10952.532,-3007.2312,3960.8452,527.21686,-5220.8813,-3230.349,-9302.121,4433.679,5725.5415,5149.8667,-4059.9475,2572.4568
-13213.123,-2284.426,2200.489,1453.5027,-5813.962,-1131.8016,-8778.629,4486.9346,-346.10742,4678.4106,-3507.9404,711.95483
-14144.941,-4189.5215,1666.9231,1264.9285,-3508.0642,-2343.6282,-11920.333,5255.645,-368.17245,5193.661,-3507.7434,-141.46924
-16464.023,-3624.6453,2743.5513,3173.3777,-3509.0547,-3507.6384,-14062.322,5222.9385,-2572.7812,3835.4543,-3507.5828,-1649.8273
-18707.72,-4310.2183,1515.4291,3527.2285,-3507.7402,-3507.6064,-15130.424,5096.9443,-3826.0288,1376.2755,-3508.6223,-1851.0076
-19343.11,-2451.9375,-1525.9515,1863.8314,-3508.018,-3507.9385,-15038.074,5607.8706,-4430.9663,593.437,-3508.5254,-3484.1443
-19146.068,-4029.8381,1091.8091,-2391.8506,-3508.0173,-3507.801,-19773.615,5834.498,-894.85114,-672.3619,-3507.674,-2067.722
-18487.463,-5279.9624,5798.4624,-1795.4423,-3507.5107,-3507.0237,-18710.709,6170.5454,4317.6846,951.2807,-3507.8406,-522.97034
-14655.551,-3865.3193,2888.5999,2265.1438,-9713.886,-13877.55,-12170.338,5089.035,6805.8804,1668.6184,-14297.182,4170.5283
-13624.693,-3290.8896,-512.90686,1585.6525,-20704.598,-14921.477,-1390.8396,5378.2197,7103.783,1960.6782,-17172.064,5762.664
-12812.709,-4876.004,-773.33234,-1004.5196,-5791.7954,2302.0276,3666.679,5642.006,7836.422,2734.1536,5169.3774,3654.887
-15577.564,-9068.362,3989.317,-3111.1733,10293.641,18782.354,-1908.6515,4817.9185,7773.3384,3834.6187,16016.261,1892.9028
-14448.207,-10534.162,3998.7534,-5010.577,19864.4,18781.729,-8417.23,4679.3193,6857.521,4204.5156,18714.496,3119.5132
-14184.275,-8660.145,4511.9497,-961.1101,18360.55,17922.7,-11821.7,5731.489,4294.4077,4662.159,17733.281,2923.79
-13477.24,-8324.599,4445.855,4026.9412,17432.314,17245.074,-12234.489,6568.2866,725.2274,3348.7446,15938.387,3952.865
-14186.498,-6032.1177,4593.4985,6440.719,16955.168,17747.623,-15200.169,6694.0386,1932.5842,2268.4265,15305.095,6218.8774
-11508.885,-4768.001,1376.9667,8055.4683,18273.3,18609.662,-15312.811,6525.945,2198.6624,2670.437,16975.771,6975.5303
-9636.05,-2007.0516,-1239.8927,5786.947,18198.807,18812.35,-13831.388,6014.7446,1809.4829,3122.2825,18218.658,6496.48
-9306.171,-2284.682,-855.7976,5083.2695,15426.718,18048.049,-15194.221,5688.8896,1019.6335,4299.2793,18008.697,4537.599
-8427.001,-112.917465,-1665.4153,6624.1016,7517.573,18034.953,-15919.65,6000.981,778.2995,4836.4443,11460.369,3501.288
-7353.389,1477.1583,-3185.3801,7912.163,1704.0746,11855.825,-14497.277,6172.4883,333.65662,5060.162,3417.886,2983.9531
-7530.5815,4268.162,-4814.659,6907.695,-93.88543,5928.7554,-12229.78,6922.891,-626.30414,4973.548,779.801,1729.1046
-9370.322,5530.353,-5159.53,5479.833,1720.8016,4064.659,-11930.47,7215.8716,-2319.2861,4251.485,1976.3016,690.86426
-11298.268,6141.7695,-5863.0205,4793.7646,4413.742,3965.5679,-13254.819,7158.328,-2762.5876,3327.2166,3990.6343,-342.47583
-12619.618,7253.5596,-7267.4956,4091.0115,5013.045,3332.7927,-14265.973,7328.363,-2874.9944,2540.4485,5052.6787,-784.5984
-12958.338,7317.3813,-7956.445,2192.0369,4633.03,2963.8254,-14728.203,7353.7573,-2739.5334,1733.732,4949.158,-571.0037
-12946.036,7102.4683,-7653.0425,-141.7424,4843.8354,2380.0605,-14727.767,7354.242,-2405.8232,787.51184,5104.572,-507.05292
-12947.8,6597.6123,-6462.895,-1412.266,4770.0015,1320.6602,-14682.345,7480.341,-2534.658,194.58136,4573.3247,-740.35846
-13425.166,5861.6567,-5177.1855,-949.6282,2762.6072,92.287,-14919.9795,7389.7954,-2470.967,-113.76987,2860.1582,-1039.2516
-13800.38,5460.3677,-5155.0625,-4.938226,1255.9929,-703.3668,-15010.787,7363.229,-2142.3599,-279.32385,1350.4725,-1255.1318
-13996.598,5712.742,-5831.947,46.186195,573.0437,-1044.3264,-14658.58,7180.494,-1772.18,-439.31427,506.49017,-1140.9287
-14239.732,5930.418,-6230.504,-669.73065,770.1227,-962.14777,-14285.264,7284.571,-1880.7776,-399.10272,165.84982,-1047.5123
-14185.539,5524.1504,-5604.566,-984.717,1067.2869,-698.0016,-14725.812,7099.613,-2194.3313,-344.54306,388.7509,-835.2836
-14931.3,5111.806,-5068.4614,-202.62,-67.14954,-899.6645,-14864.295,7149.389,-2129.1687,-186.41336,-435.0108,-635.68445
-14435.232,5483.2876,-5749.0796,177.88051,-724.41754,-695.3444,-14496.6045,7084.863,-2050.4497,-52.012634,-250.30931,-222.8271
-14275.534,6001.1196,-6566.755,-449.97983,36.39437,249.09082,-14134.397,6876.9526,-2070.5735,-63.08233,546.2024,54.193398
-13811.142,5663.622,-6213.1133,-1105.4781,309.1734,679.26483,-14672.841,6970.877,-2304.9653,52.110928,328.62698,155.11827
-13800.528,5442.501,-5538.4907,-909.1861,-598.8032,129.93166,-14680.266,6986.235,-2342.8584,100.447525,-591.2133,250.99081
-13600.744,5416.4956,-5521.9565,-462.05698,-1286.6672,-310.05115,-14330.931,6889.926,-2150.6406,137.92882,-1176.3525,303.3572
-13542.031,5518.353,-5536.2188,-289.3379,-1546.0881,-495.0313,-13646.578,6928.712,-2185.3022,235.75862,-1072.2441,256.88593
-13298.638,5553.273,-5530.426,-370.767,-922.14655,38.734726,-13711.254,6990.3096,-2336.0806,302.548,-359.60385,139.47025
-13123.863,5451.5737,-5459.8677,-256.4881,-186.25827,157.70915,-14214.418,6975.2744,-2285.8408,307.2605,-67.78711,-8.847861
-13330.432,5250.8804,-5200.4473,165.86513,-516.0565,-200.3142,-14341.373,6894.517,-2298.3542,414.80713,-921.93396,-96.10104
-13525.379,4949.8022,-4833.008,874.49554,-2409.0752,-1289.1763,-15042.448,6783.983,-2119.6067,690.01935,-3416.5244,-144.42372
-13902.693,4730.2993,-4271.2026,1909.9277,-5413.4756,-2800.2856,-15221.302,6594.5063,-1982.118,980.2507,-6751.8906,-172.17368
-13785.404,4432.5483,-4109.9062,3329.1301,-8426.666,-4043.2837,-14852.72,6656.736,-1967.1813,1256.0283,-10266.478,-132.31882
-13837.526,3935.5142,-3307.3633,4870.7124,-11393.463,-5691.323,-15511.887,6441.4136,-1267.3331,1670.1772,-13918.719,-262.85117
-14052.387,3171.0671,-2134.4348,6536.5996,-16390.3,-8746.432,-16423.83,6491.5244,-756.4591,2309.1907,-19632.307,-418.27707
-14162.818,2262.0046,-1816.3215,8252.793,-22296.566,-12648.392,-16803.361,6483.744,-569.50555,2827.6367,-26625.373,-426.83047
-15360.127,2081.544,-1568.9155,11714.657,-27862.24,-16145.297,-15809.308,6490.0415,-302.45,3195.8672,-32209.861,-427.1429
-15076.883,1988.5753,-2183.1401,12641.6455,-31217.787,-18864.775,-14711.721,6856.1577,599.97675,3139.5715,-32768.156,-519.2287
-15159.526,2214.7456,-2172.969,12596.067,-30499.002,-19860.773,-13580.041,6847.709,1844.9363,2811.0771,-32767.963,-1041.1837
-15191.379,1911.6082,-1129.9467,11336.184,-29147.703,-19788.018,-13181.24,6904.791,3250.7915,2647.5671,-32541.826,-1453.1763
-15690.734,1082.5984,728.603,9847.07,-29470.37,-19890.822,-12702.177,6959.586,4546.2734,2522.991,-31977.867,-1957.6316
-15114.193,-91.04229,1935.1514,10106.842,-28851.438,-19740.193,-11719.827,7191.8853,5570.641,2244.8777,-30993.94,-2174.7903
-14764.078,265.56955,1893.3481,8820.339,-26125.492,-18347.137,-10066.323,7354.161,7048.336,1807.6915,-28392.73,-2640.3616
-14444.75,171.81569,2103.313,6139.189,-20577.32,-14763.035,-8918.202,7019.8574,8478.59,1235.574,-22314.9,-2606.8562
-13873.258,-597.59,3623.7444,3210.9866,-14319.474,-10408.377,-9124.997,6999.7393,9433.45,1303.085,-15843.382,-3105.4976
-13468.371,-1702.7874,6015.5586,1672.4113,-10552.775,-7968.6187,-9903.124,6921.399,10270.5205,1255.2224,-12228.503,-2760.1565
-12812.382,-2637.3894,7217.3257,2188.7886,-8452.304,-7231.7593,-9882.886,6829.554,10488.125,528.4122,-8835.485,-1355.832
-13437.18,-2831.0674,7524.361,2828.3044,-6590.118,-6375.9736,-10092.435,6666.7524,10946.946,990.02167,-6412.3545,-2028.0575
-13360.482,-2939.3926,7412.287,2969.06,-4746.029,-4695.093,-10104.324,6501.8433,11467.5205,1683.0862,-5344.4595,-3189.8848
-13316.399,-3062.9565,7362.2153,2666.4045,-2761.0332,-3197.4658,-9801.723,6758.7915,11759.419,1799.253,-3557.4185,-2874.8438
-12848.847,-3111.9714,7434.0713,2220.7583,-694.22327,-2206.6917,-10297.296,6732.7207,11897.362,1857.784,-2114.6714,-2646.958
-12902.367,-3512.0156,8063.846,2351.253,313.32678,-1782.7158,-10454.832,6519.1484,11611.181,2002.4543,-1656.2291,-2437.0127
-12757.122,-3400.0864,7894.3438,3273.4395,666.64667,-1813.211,-10341.091,6512.0776,11451.355,2398.9456,-917.8192,-2853.0776
-13150.865,-2942.459,7408.8584,3473.4773,1466.5887,-1186.5365,-10172.612,6569.91,11594.308,2405.9211,441.17773,-2783.3484
-13126.303,-2657.93,7224.0264,2938.1858,2172.1304,-359.48822,-10347.421,6608.48,11786.736,2542.8398,1146.9827,-2545.6829
-13067.343,-2725.0928,7277.651,2248.4626,2627.5388,21.48483,-10725.012,6718.099,11879.022,2612.8733,1581.416,-2466.2212
-12765.871,-2928.4646,7712.0654,2060.677,2231.4934,-140.8778,-11082.721,6714.2563,11681.938,2652.4128,760.3414,-2450.9556
-13077.718,-3114.8357,8064.1606,2376.321,1426.8364,-917.96436,-11029.801,6762.678,11703.234,2613.9846,69.750175,-2304.0068
-13381.723,-2900.3093,7947.0615,2664.3032,845.6569,-1081.8092,-10673.69,6767.7793,11720.096,2619.5386,-42.576332,-2163.7864
-13364.308,-2671.1223,7457.6113,2682.1172,878.2316,-712.59644,-10596.434,6851.3745,11555.442,2494.2844,462.51797,-1824.4364
-13287.873,-2574.3635,7320.6567,2450.4792,1143.5278,-337.56284,-10758.181,6967.499,11575.09,2300.9917,687.7758,-1573.6692
-13137.699,-2274.07,7221.3433,2080.7432,978.29645,-212.2709,-10732.998,6897.2363,11451.623,2020.5789,251.55101,-1325.4009
-13164.348,-2280.834,7013.809,1517.3004,516.7692,-159.77153,-10597.077,6806.1646,11399.308,1817.2671,-13.702516,-1103.9321
-13083.899,-2127.3015,6969.818,1105.7815,766.3976,263.69757,-10388.9,6920.391,11117.164,1455.5406,472.13165,-897.88257
-13251.961,-2262.863,7054.4346,772.8324,1153.6569,681.093,-10922.393,6788.687,11121.169,1064.6025,826.38586,-613.8531
-13217.904,-2527.2864,7327.719,593.0421,423.96225,630.44037,-11190.821,6779.5615,11150.134,780.15497,83.9657,-488.6279
-12868.456,-2417.4841,7133.124,420.43823,-310.99908,144.38841,-11059.346,6645.4937,11122.909,536.29626,-703.51154,-303.7903
-12788.467,-2267.3613,6867.614,274.19034,-616.5931,-140.24736,-10566.493,6782.421,10966.976,317.71527,-974.83856,-285.21637
-12641.191,-2286.0503,6650.5356,-90.50799,-342.18747,-46.99558,-10519.704,6566.9053,10828.356,97.78869,-396.5319,-308.16348
-12835.851,-2343.8877,6532.695,-450.39423,178.50235,39.351917,-10932.348,6513.953,10912.217,-20.904675,169.4331,-348.419
-13214.294,-2396.801,6723.375,-972.3286,308.1731,-45.30719,-11358.996,6404.1055,11073.633,-69.006836,-58.141262,-327.77655
-12997.56,-2330.2893,6633.1055,-1319.7114,252.9839,-155.43427,-11257.843,6391.653,10773.3545,-47.059505,-748.18256,-352.17493
-13191.337,-2265.827,6660.665,-2029.7108,301.51077,413.9837,-10857.671,6422.0015,10442.953,-218.87967,-704.5878,-501.987
-13057.619,-2329.8484,6475.7856,-2197.1948,775.44977,920.359,-10999.647,6471.5938,10506.826,-331.60428,91.752525,-467.30612
-13339.654,-2445.591,6436.4937,-2560.4546,882.8947,1145.5739,-11364.073,6257.974,10714.344,-382.8998,191.85611,-585.9223
-13274.236,-2950.452,6848.7476,-2328.6982,772.7278,808.97156,-11454.86,6454.58,10648.552,-299.0967,-41.870903,-482.61148
-13509.881,-2630.3801,6699.11,-1623.6146,455.73557,320.26724,-11559.872,6298.021,10679.812,-324.69724,-376.6083,-488.279
-13779.55,-3001.2937,7092.379,-939.0511,17.022038,141.0161,-11389.484,6322.73,10649.206,-342.61578,-361.43558,-504.79324
-13953.272,-2752.543,6745.5054,-267.81836,-124.186806,133.76654,-11593.975,6288.3223,10745.754,-230.79514,-577.8274,-394.8559
-13749.1875,-2707.9253,6700.708,35.07669,-582.8394,174.90918,-11338.94,6248.361,10922.978,-57.86973,-942.7406,-363.21545
-13429.299,-2605.4111,6655.9917,244.01465,-583.26013,134.3493,-11266.1455,6252.743,11019.652,111.99246,-811.7772,-304.31757
-13247.344,-2614.8376,6636.504,175.94289,-411.98804,55.87405,-11245.193,6200.625,10905.418,291.05722,-634.6994,-313.24295
-13345.282,-2586.902,6821.23,334.20508,-245.99086,-107.40933,-11117.725,6243.659,10956.64,449.25693,-566.7332,-378.2342
-13494.768,-2723.4211,6995.66,594.5008,-401.01468,-98.03483,-11207.8955,6201.4854,10895.86,630.10565,-569.59186,-394.22894
-13386.017,-2923.7422,6655.8906,885.84265,-621.2317,-12.113918,-11220.729,6283.299,10854.384,698.8074,-674.3375,-338.20996
-13219.197,-2541.8206,6673.452,1146.7863,-684.15,28.58479,-10997.813,6373.3164,10934.89,835.98065,-645.4494,-383.05032
-13171.643,-2390.6243,6586.7705,998.78125,-321.8727,-114.31937,-11009.735,6352.7173,11013.397,899.34937,-486.05273,-397.4133
-13275.055,-2538.1155,6489.9395,695.18933,-88.7886,-46.47975,-10972.981,6399.7544,10947.484,957.21716,-464.57806,-384.72076
-13185.825,-2357.297,6742.7183,622.2851,-275.34222,119.79126,-11003.8,6416.58,10795.9375,943.75806,-399.24326,-386.11765
