ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4906.215,28.086512,-3345.5007,78.63252,-72.946815,129.71974,2635.0154,-3647.6,-1463.5946,352.99576,-325.8512,-436.76877
4844.546,14.173895,-3294.778,157.0865,-174.74757,-2.977333,2615.1824,-3832.0615,-1457.7101,316.2959,-540.65027,-343.18036
4786.715,109.53159,-3049.2673,119.53241,-357.9714,-180.23732,2841.0898,-3775.326,-1655.3992,281.77637,-482.8084,-385.69846
4953.456,101.8893,-2942.696,-174.23259,-272.5278,-253.3526,2892.578,-3819.4565,-1778.4579,279.57733,-227.12299,-349.49023
5016.198,177.98512,-3233.5156,-517.87756,-205.67293,-240.78966,2895.3735,-3817.6514,-1677.1509,265.41397,-197.36678,-356.2925
5135.776,185.51877,-3355.8787,-421.3043,-241.55722,-333.3361,2716.3762,-3841.5005,-1401.4908,253.05339,-356.1071,-343.24008
5124.8525,199.31538,-3320.1768,-356.6157,-406.0766,-231.73338,2670.552,-3869.413,-1620.1683,242.35434,-336.9718,-354.1996
4966.933,245.8449,-3095.2163,-324.36868,-576.202,-144.76785,2934.8774,-3772.2751,-1575.1235,245.825,-327.5348,-364.1183
5040.717,263.30612,-3163.2952,-343.55313,-496.23706,-193.319,3051.999,-3821.6897,-1650.732,211.14417,-104.695465,-337.04462
5040.4736,232.88533,-3199.7297,-541.1847,-33.730553,-399.94733,3044.4927,-3792.3232,-1551.7139,197.73367,149.9759,-318.77655
5231.306,64.639,-3403.459,-240.55646,160.72046,-572.8745,2866.2217,-3814.485,-1617.6299,263.6053,243.02432,-335.86914
5007.811,186.33223,-3586.2368,-437.88516,15.954792,-460.1857,2636.117,-3836.4102,-1573.8872,286.42853,239.7223,-364.31738
5177.5083,191.4079,-3558.961,-252.0326,-149.58327,-284.87418,2687.8896,-3915.9058,-1611.262,290.7802,-150.35794,-360.67062
5029.66,224.14491,-3470.871,-253.37617,-211.11098,-69.92586,2792.259,-3782.7927,-1584.1401,321.60638,-219.35286,-352.89258
4875.6465,303.6836,-3448.7795,-69.17122,-230.12833,-117.369026,2949.7566,-3890.2603,-1562.3373,345.2714,-277.7491,-409.68
4959.9805,318.811,-3366.908,-135.76956,-233.20628,-208.14084,2982.426,-3829.9456,-1510.7272,363.14215,-186.17606,-380.74524
4853.427,248.81377,-3165.7969,-149.98895,-66.804245,-338.5879,2776.6248,-3830.6934,-1493.0299,365.24063,3.2829595,-350.26202
4787.3857,299.06027,-3066.8147,-140.11905,-32.599285,-264.1254,2739.79,-3805.8118,-1190.7758,319.9394,8.090276,-328.08508
4790.4277,368.2131,-2952.6602,-194.15485,-275.23715,-203.6465,2757.659,-3781.1975,-1304.102,225.58733,-49.898857,-409.3968
4789.777,582.93506,-3078.8464,-416.81046,-393.74557,-293.93954,3014.0798,-3904.0852,-1455.8014,147.451,112.47535,-394.2822
4704.8716,534.4531,-2919.749,-711.6719,-419.1463,-579.8071,3199.62,-3902.1423,-1627.1852,124.071594,479.31644,-418.76523
4745.249,365.29364,-2786.0613,-1195.4092,-348.3958,-972.32855,3337.9675,-4074.58,-1766.5667,120.77382,1089.9844,-497.46207
4735.121,422.17987,-2839.7527,-1832.7837,-236.35854,-1514.1066,3452.5083,-4058.7722,-1763.8986,248.39412,1869.2544,-660.6854
4684.6846,450.09134,-2961.7195,-2212.6372,49.429924,-2252.2566,3391.8955,-3849.9912,-1596.55,371.24576,2648.471,-909.95496
4646.29,493.6523,-2947.0325,-2594.475,292.18246,-2893.1238,3319.9502,-4137.864,-1507.5922,622.4901,3028.173,-979.31134
4408.226,609.86383,-2936.7595,-2969.1309,325.03772,-3413.0403,3307.864,-4042.82,-1216.2897,669.0325,3545.461,-1357.6807
4391.4023,772.3741,-3003.6711,-3321.9844,437.07523,-3988.0464,3269.4143,-3808.8193,-1624.558,780.2449,3888.7773,-1662.6475
5011.339,729.8421,-3633.2166,-3493.0022,685.8984,-4270.8594,2887.6926,-3751.149,-1099.1022,859.0401,3495.8796,-1884.9083
5809.7295,786.5579,-4516.266,-2743.095,231.26,-3769.7651,2740.3655,-3647.7634,-776.4845,946.95056,2563.5156,-2252.8994
5954.5015,1052.7064,-4667.6875,-1476.4077,-832.0188,-2585.5598,3058.435,-3590.948,-589.1761,976.8302,950.22217,-2379.3809
6192.329,1880.0021,-3938.0476,-655.4357,-1203.3623,-1574.9677,3545.9746,-3438.9167,-1180.6221,1086.7284,-491.23465,-2349.5405
6399.7524,2482.0244,-2954.2522,-3603.9822,-1853.4047,-358.547,4363.553,-3555.8562,-1888.2175,1318.4138,-1479.4221,-2308.685
5979.165,1694.6467,-4480.98,-3432.389,-1288.1116,-1264.7207,5995.7007,-4201.3457,-2744.756,1703.0516,-321.70636,-2014.8589
4997.6255,539.6927,-7910.773,646.1116,2299.0293,-5029.563,6028.451,-4338.3853,-1561.3623,2355.1614,2339.2358,-1711.6421
6002.6445,580.78613,-7903.519,828.60486,5303.4316,-7401.8726,3445.2563,-4240.3193,-634.1207,2958.255,1827.646,-1821.752
8007.758,392.19748,-8072.306,-1251.2241,7524.6816,-7640.8804,2175.931,-4445.7573,940.83673,3755.7068,-296.19553,-1883.1663
7636.8276,579.9844,-11439.84,-1871.1548,9893.495,-5874.149,2285.1409,-4328.7256,2344.08,4700.779,-2394.413,-1585.1503
6960.1772,1786.8088,-18825.215,3493.2395,16315.455,-90.12751,2322.7207,-4120.4194,3910.2632,5757.744,-3441.0403,-1430.7363
7165.4497,4846.8696,-23365.645,9080.521,14594.4,14129.606,2520.948,-3237.2275,84.04061,6559.4404,-6691.03,-278.99844
-3539.8184,12943.019,-6306.5234,9080.75,19987.496,24540.072,5680.423,-2271.2312,-8897.943,6058.457,-9081.8125,3321.9565
-1197.5273,5605.999,11116.008,-5747.458,13459.856,18842.39,9324.831,1131.4906,-5667.5967,1565.2186,4676.5317,6084.7446
-226.60187,60.8673,-5242.5635,-7780.893,13786.468,22412.53,-6841.7383,-358.30774,2659.5835,-1437.112,6189.978,8285.796
2426.542,-2991.4832,-3963.1992,-7636.2046,7378.03,29223.48,-2233.875,-609.6642,-1658.7821,-4447.7646,-769.05255,7979.778
9295.784,-4016.7175,6495.024,-4353.954,-7497.4062,32767.086,-2351.2166,-3340.502,-6275.7666,-4252.047,659.56146,7038.8315
20082.785,-12073.078,-10070.839,8370.797,-25155.75,28415.35,-9431.688,-4376.6787,-8630.89,-2295.2944,-8878.165,5887.698
6591.165,-8709.732,1550.3568,22028.443,-19804.04,20018.86,-581.1255,-5403.827,-11152.67,-690.55884,-18521.617,4920.6216
537.5355,-7643.3257,5496.6855,12809.057,-16437.852,7686.2964,3638.5461,-4474.8374,-13445.821,1156.4419,-14198.176,2517.3645
-4724.44,-7073.489,1382.9897,442.2229,-10686.034,-12601.443,1082.1656,-3706.4614,-15186.038,2164.0447,-2359.6707,-516.37164
-6459.1807,-5778.244,-5196.6562,-8412.217,-2995.3896,-29798.193,-4357.929,-2970.575,-14056.688,2367.659,4723.967,-1759.588
-4367.506,-4500.2456,-13038.608,-9081.786,-423.71378,-32767.748,-5293.981,-3608.5476,-10846.635,2780.5828,6646.3047,-2395.5908
58.504414,-1911.6725,-19707.994,-10333.112,-1896.1249,-32768.082,-2622.1406,-2323.9377,-6389.071,3745.3362,5814.9985,-3720.077
6268.0195,-28.90851,-27510.941,-16787.9,5558.8286,-32767.512,1849.9132,-768.57623,-1713.7341,2912.4165,4417.0063,-4532.79
9080.795,1308.1969,-32288.318,-12642.233,13036.1,-21194.07,2028.9229,353.76978,-272.36475,1834.3147,2751.5002,-3617.0066
9080.946,-1556.7522,-29737.58,9080.271,12488.769,12117.842,-81.25602,-825.3492,-4212.9775,567.48615,-5289.4214,-1962.7137
7926.7173,6508.9844,-19043.428,9080.246,6923.847,31847.135,4234.819,-579.7068,-13521.362,-773.89307,-9082.282,1732.3336
-10103.768,9604.844,18871.281,-7152.0625,3306.0732,30367.49,9224.502,1587.7635,-11747.382,-2987.5625,-6463.517,2918.6582
8838.976,-2299.6384,-237.59776,-12961.929,1032.0173,31682.66,-3677.3289,-786.2125,-3951.123,-3347.4277,1791.0614,5214.9766
9087.837,-8223.043,-8935.134,-8013.8813,-12374.095,32766.668,-9059.901,-2598.4595,-8518.099,-4016.8584,-6449.253,5862.428
13101.981,-9564.537,-6782.8325,17704.158,-14034.703,32767.047,-6379.9126,-3909.3,-12473.409,-3413.277,-9993.369,5524.9155
4511.8433,-8461.784,5242.1274,32052.33,-19747.102,31039.734,-2530.386,-5132.6157,-13219.497,-214.72945,-19029.45,5138.6567
285.61273,-5581.2373,4109.292,22903.838,-20654.855,18682.258,-250.19792,-3512.395,-11404.949,1545.2598,-17148.05,4056.7432
-5490.068,-5847.338,3435.8594,10231.15,-7895.428,-3134.1907,264.55212,-2006.959,-11891.021,2217.4602,-7199.857,3376.0894
-4545.335,-4577.8853,-1341.4023,315.09195,-2227.2197,-17803.877,-669.4674,-1713.7184,-11133.071,1802.3627,-768.60266,1895.2296
-557.56396,-2840.8308,-8873.829,-3978.2463,-180.38388,-23231.572,-1021.8291,-1414.0912,-9283.059,588.1732,1740.642,224.06636
2222.2073,-2192.1304,-12062.777,-4311.431,-1655.4218,-21797.594,-3878.1748,-1411.2399,-6996.025,-267.8373,-670.9039,-341.51895
3727.8572,-3025.0796,-13203.46,-5073.1567,-3402.6558,-15986.95,-3974.5608,-1520.4116,-6231.6216,-1094.3109,-2955.8762,-115.72237
5272.168,-3724.8157,-12328.482,-3849.8154,-4177.91,-9775.331,-2968.471,-1650.141,-6401.7886,-1821.9159,-3824.7568,256.90796
3455.6152,-4383.689,-9073.955,-1074.1018,-1862.5278,-5559.698,-2258.119,-2611.2917,-6407.3867,-1212.6403,-1228.1301,-455.00052
2488.5764,-3933.3025,-8533.653,-833.1406,-4393.6626,-3741.1448,-1839.4927,-1852.7446,-5317.477,-600.56165,322.2968,-2175.873
3410.5212,-3373.351,-7175.5107,-1092.4724,-5313.4053,-3429.4802,-1635.3564,-2465.0718,-5181.7876,-699.34796,327.11874,-2470.4788
3959.2417,-2835.155,-5608.089,-1078.5254,-6964.419,-4519.637,-2255.1108,-2560.81,-5125.5977,-550.7204,-1723.6305,-3294.5264
5172.208,-2410.931,-4824.2773,952.4475,-8661.364,-6537.679,-599.785,-2772.5742,-5217.257,-317.64114,-3322.2583,-3101.6162
5404.411,-1867.3794,-4450.5015,681.3934,-7901.103,-8586.939,236.83824,-2970.852,-5591.129,277.96576,-3148.392,-2182.4924
5428.673,-1663.8784,-4137.5996,-809.41864,-4957.9185,-9828.608,721.53217,-2933.3381,-5028.2065,45.61213,-1838.437,-2138.168
5372.324,-1956.6891,-3659.8157,-1805.715,-3909.2197,-10673.5,-236.46657,-2672.5576,-4005.9255,-782.1977,-3549.0583,-2270.3845
4833.2676,-1947.8376,-3756.8398,-1017.2337,-5933.541,-10658.985,-186.62695,-2641.8071,-3793.3262,-1608.9838,-5691.021,-2655.778
4284.8833,-1956.2386,-3386.6838,948.17206,-8779.715,-10252.701,2806.232,-2681.1555,-4756.0884,-3080.8145,-90.90621,-2111.188
4370.5723,-2097.4841,-2968.0427,1772.1869,-9364.697,-9662.425,-251.72304,-4244.9277,-2741.4717,-2331.7205,1214.4211,-2304.9482
4546.9805,-2045.91,-3158.8906,936.77563,-6681.5435,-9315.833,-163.28201,-3344.7788,-2611.1262,-2821.686,-988.98676,-2477.151
5093.07,-1885.7847,-4061.2375,-1625.4122,-3702.5447,-8771.307,1006.9876,-3487.0354,-3666.8892,-1834.2185,-1452.0039,-2805.781
5541.063,-2000.8416,-4177.1323,-4330.555,-2533.0425,-8435.72,1097.0084,-3310.632,-3361.5693,-1547.7333,-1346.0928,-3042.0166
5765.123,-1895.7477,-4803.6016,-6330.5547,-1525.9476,-7974.479,1506.0463,-3877.4768,-3309.0066,-1005.99554,285.4275,-2747.45
4404.3364,-1851.7007,-3815.3206,-6028.118,157.79962,-7028.3276,1570.6696,-3299.4072,-2705.29,-663.22626,2999.8972,-2591.5632
3793.7136,-1689.2,-3252.6423,-4300.844,506.83832,-5814.889,52.071243,-3292.447,-2103.6318,-889.8335,3464.5847,-2435.016
4324.343,-1446.1963,-3716.123,-2993.6177,-552.08704,-4779.5615,1126.2789,-3332.0168,-2296.6672,-1083.1301,2818.62,-2363.7263
4884.9263,-1186.737,-3402.822,-1936.2198,-99.15888,-3498.2605,1379.1384,-3572.4114,-2454.7961,-794.6777,3159.6716,-2026.8021
4937.95,-1110.1027,-2868.1567,-1678.1266,980.161,-3301.3955,1395.7191,-3669.9055,-2627.794,-403.9837,3668.8262,-1469.9144
4487.996,-921.6814,-2614.7195,-2504.4421,1195.1622,-3363.977,1319.9979,-3619.9143,-2554.9778,-270.9213,4056.2017,-1275.7737
4378.026,-567.74457,-2883.554,-2794.1887,816.05597,-3231.959,1506.7682,-3565.5515,-1952.564,-334.53802,3526.5269,-987.54156
4908.862,-426.4901,-3187.1372,-2410.839,622.38324,-2633.4849,1716.7981,-3550.8367,-2007.8685,-411.99585,2664.5435,-742.77814
4877.1016,-213.95638,-3209.2512,-2179.1587,1366.981,-2377.9712,1702.1096,-4175.186,-2210.8801,209.334,2325.4846,-421.0127
4634.252,-318.17465,-3129.5183,-2148.5947,1395.1044,-2782.7717,2417.746,-3861.731,-2367.153,340.078,3165.87,-350.0475
4977.3154,-154.65007,-3252.4731,-2355.2805,1402.3402,-3138.256,1578.7839,-3750.9033,-1385.627,249.12,2187.7458,-400.50394
5247.666,-17.300549,-3527.5635,-2048.912,1032.6371,-2570.474,2228.7136,-3909.123,-1425.0203,248.76802,1344.9235,-152.03749
5361.825,-68.00351,-3614.7385,-1151.6116,453.9022,-1398.7987,2339.5593,-4063.041,-1537.8019,333.96686,1087.9954,-183.96616
5350.7344,-16.158699,-3239.002,-128.82874,288.66208,-581.3226,2647.6355,-4036.4722,-1996.9926,350.77948,1032.6815,-54.20087
5379.469,145.31343,-2972.7263,-119.56183,684.807,-482.08008,3336.156,-4065.754,-2521.1082,558.1809,1499.0339,-37.806805
5248.4883,229.47847,-2869.1797,-563.4542,1209.9089,-1141.7384,3230.3625,-4047.8865,-2293.1895,875.0555,2338.913,10.87646
5179.3687,248.93796,-3325.669,-1297.6438,1594.0823,-1527.247,2525.934,-3918.73,-1744.3573,946.10376,2225.6116,26.560324
5098.4565,227.82622,-3299.6624,-1153.1033,1209.5275,-1149.326,2262.1084,-3780.4854,-1495.1378,851.8323,1453.0549,21.089418
5494.7456,169.12459,-3274.4644,-402.58783,349.04196,-548.22577,2355.7632,-3433.4976,-1753.3851,568.0203,596.0165,-65.535416
5608.3125,411.94186,-3447.0344,68.302765,-281.74506,-46.06681,2628.5615,-3701.151,-1909.1772,662.0627,-202.6645,90.6278
5290.172,483.4697,-3469.974,59.214363,-312.7618,235.31331,2724.1733,-3853.3574,-1997.9279,810.639,-269.4386,206.17342
4794.8647,438.91336,-3478.3752,-463.49802,221.20479,470.313,2726.6465,-3725.2668,-1814.5731,943.1847,-114.14364,296.88672
4743.171,235.02963,-3547.4827,-570.8185,627.7179,539.47284,2498.6555,-3765.8835,-1854.6527,999.5034,1.8784267,303.39334
4658.8374,145.28891,-3363.3696,-171.54639,369.14557,334.92,2353.2964,-3715.04,-1751.9202,1007.4079,54.94166,239.53577
4849.2686,211.58714,-3113.7183,3.4139965,-136.40842,25.969261,2484.0864,-3641.6707,-1998.243,926.65875,-341.69675,231.45776
5044.928,248.07729,-2930.1702,-34.02695,-416.33383,-59.01554,2705.3652,-3702.7659,-2067.297,833.6803,-514.8393,185.55312
5291.646,334.0873,-3099.06,-69.38417,-406.4036,30.754433,2821.0972,-3677.301,-2164.5115,723.2325,-547.71344,180.22475
5631.8003,333.33255,-2899.9404,-258.27103,-340.279,-95.6481,2784.8098,-3704.5378,-2001.9072,576.3971,-284.88156,61.947224
5333.712,386.99512,-3206.32,-399.6422,-408.4819,-338.60266,2817.515,-3706.8901,-2345.9485,477.9036,-255.35995,-18.119417
5456.2544,326.98907,-3210.2566,-595.0288,155.38832,-441.72104,3032.6616,-3588.3076,-2342.258,362.09235,158.64688,-68.64016
5308.967,233.62782,-3359.9138,-516.28156,769.60406,-226.73532,2784.1682,-3469.7803,-2159.241,291.49594,612.2281,-202.6185
5195.3027,110.44928,-3510.6072,-233.12743,1082.4402,304.65018,2372.0737,-3655.995,-1674.2678,249.07326,377.74265,-265.29956
4883.0894,66.7486,-3283.8604,418.5703,1046.7902,552.8499,2226.7122,-3613.3137,-1933.9541,233.75677,226.3316,-249.03648
4947.264,222.07294,-3090.1716,708.2112,619.32635,453.65698,2512.1702,-3742.503,-2125.9954,216.98135,110.4871,-283.2134
4989.0996,390.55984,-3201.2607,436.47137,302.61325,282.22723,2362.5488,-3613.387,-2048.2122,223.70337,-63.588345,-309.8774
4763.8086,267.6531,-3197.703,104.145905,-168.00189,-25.356665,2498.5845,-3657.6375,-1929.2972,207.83353,-253.53777,-330.09744
4927.934,126.90685,-3219.1392,-59.52377,-275.15698,-187.34549,2285.898,-3665.4434,-2164.775,185.81133,-267.5739,-325.4223
4838.5176,289.85428,-3202.7097,-301.0791,-240.86598,-20.273499,2434.113,-3749.603,-1879.3115,247.69382,-165.08467,-389.8555
4901.8086,210.66406,-3261.4788,-4.8733907,-203.50302,-129.11276,2585.067,-3745.8762,-1829.981,280.94803,-131.01501,-420.69232
4844.478,255.34117,-3454.4954,77.31763,-254.09601,-114.322174,2544.5342,-3751.3062,-1880.2137,274.97656,-152.21814,-403.0715
5084.2554,477.6321,-3145.5576,234.30804,-297.6126,43.27773,2622.7678,-3625.6824,-1932.7812,262.33255,-170.8602,-434.54974
5316.035,226.33463,-3165.6233,86.39657,-428.66788,292.1407,2392.4497,-3746.381,-1941.2809,280.0483,-188.91211,-493.42062
5118.491,474.6275,-3111.5386,422.9908,-1661.6543,682.9007,2299.8105,-3772.555,-1728.2239,171.64548,-825.19104,-561.0558
5340.8696,632.3804,-2959.5789,499.23215,-2156.3896,1122.8512,2541.9783,-3750.3552,-1615.8817,64.14793,-1219.4539,-532.38824
4971.194,640.0571,-3161.514,211.36346,-1299.0752,937.1021,2966.2346,-3687.5603,-1891.8517,-17.270012,-929.2261,-515.61884
4673.2485,380.73346,-3564.2825,-509.74133,-529.1447,477.3968,3177.2104,-3786.1516,-2214.1572,82.79919,-348.00757,-501.8043
4632.523,207.1895,-3884.8616,-414.34842,5.2918158,-148.18877,2837.4604,-3775.8699,-2247.1763,181.3674,149.59834,-463.5689
4925.515,115.19584,-3904.8276,-171.31554,115.25623,-350.0178,2534.3386,-3736.7615,-2079.9675,256.8018,192.57777,-452.9835
5322.1343,113.7512,-3868.2932,114.9376,48.773266,-65.45347,2311.5813,-3681.4338,-2067.009,320.60928,-117.90427,-426.63174
5115.3804,275.31265,-3902.6306,437.36496,-244.7825,467.10678,2399.4312,-3661.3513,-2103.7905,311.4262,-441.51016,-447.6824
4709.485,282.62576,-3609.4858,575.3217,-274.8971,810.1796,2427.9585,-3683.3594,-2215.6213,377.8079,-335.8074,-370.11572
