ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6088.457,3725.452,13555.033,-39.015556,-186.32301,12.353389,2753.8274,1638.0394,17199.49,446.5451,-214.98454,-231.29701
6214.9077,3709.2249,13534.518,-88.40103,-228.9843,42.212555,2734.2117,1762.2277,17199.498,487.46985,-181.15085,-224.1149
6152.381,3702.6794,13700.439,-10.929329,-271.75815,56.45089,2737.5996,1710.5848,17128.184,469.40054,-166.18605,-234.09605
6190.868,3533.4763,13567.863,141.1708,-368.1553,-20.927874,2680.4932,1499.1865,17314.04,550.16345,-319.5579,-208.24405
6275.223,3846.2349,13899.327,288.6862,-514.0476,177.52003,2324.817,1817.3448,17664.168,789.2738,-448.19763,-140.64508
6097.4194,4091.697,14036.441,409.8422,-1229.5162,650.22705,2758.107,2032.1715,18064.977,958.2701,-715.17065,86.29306
6628.8096,4534.8833,14532.055,921.7354,-2160.4355,902.73175,3456.1003,2589.6355,18207.918,1170.9598,-1000.79987,267.77798
6920.0083,5365.5083,14835.392,1912.5743,-4032.6555,967.2694,3343.1792,3503.8643,19141.348,790.32385,-2392.0574,1042.8579
8837.999,5921.6963,14873.961,3152.9333,-7871.5796,1854.5975,3921.845,3579.9075,19685.137,590.60114,-5302.21,2422.2322
10368.741,6541.944,14639.679,3798.2148,-9768.389,3197.1604,4349.0254,3692.5518,19107.195,-625.35095,-8111.669,3908.0908
10041.1,6089.304,13442.189,4724.285,-11449.633,5475.501,4320.409,3199.9314,18538.924,-1335.1489,-11309.168,5408.513
10230.255,6575.2666,12426.756,5836.1313,-13180.804,6618.8843,5805.789,3346.849,18861.584,-1279.7395,-14162.404,6761.1133
10373.476,5789.9873,9512.3125,10563.065,-15906.629,7473.0703,3922.7307,3610.3157,19647.8,-2438.0261,-20108.768,8754.958
13756.616,6464.3706,9870.52,15717.473,-22382.48,7813.132,5559.969,3381.012,16584.227,-2479.2625,-20875.088,10812.043
13670.875,8286.605,6935.937,17396.496,-22420.523,9273.869,7116.417,1933.0963,14925.98,-1237.1582,-20819.537,12420.904
15887.161,6582.363,6548.5605,17602.486,-22317.38,11800.378,5884.665,318.7709,13567.132,312.52475,-21252.12,13707.8125
13145.547,6506.5117,5677.6514,19224.553,-21701.518,13668.625,7309.8774,-774.6832,13116.114,1897.1427,-25513.883,13757.143
14419.978,6524.4214,6337.4014,22164.404,-26663.385,14360.541,8838.048,-1302.8256,11069.404,4192.3296,-27744.11,13617.11
13878.584,3827.3376,5931.442,22379.494,-26737.875,14047.174,9667.599,-1699.3274,9837.065,5396.3594,-29373.232,12407.903
13804.283,2850.6646,5681.457,23706.416,-25267.39,12633.296,10500.049,-2018.6696,8763.502,5884.5146,-29954.02,10610.5
12659.464,5799.755,5590.669,23578.092,-21612.236,10440.413,12336.349,-1605.3872,8092.624,5866.5024,-28451.191,8596.077
13801.571,5153.5337,6597.1504,20093.057,-14023.421,6322.715,15164.148,-1636.7946,7533.3345,4615.772,-19669.535,6442.323
13943.516,1782.2478,2322.746,14127.173,-3516.6184,-622.2802,15022.281,-1801.5917,7904.4727,2638.92,-10285.537,4565.508
12186.6,15289.713,-613.4417,7352.6436,-2738.824,-8047.9365,11548.165,-2026.7886,8882.933,790.5007,-6187.03,2723.7043
12886.722,2034.3661,-1067.9302,13215.664,-6319.2354,-5974.3003,7623.305,-3332.6465,9696.193,581.9337,-10177.993,2894.7114
15829.457,3669.3872,-2676.164,22310.85,-11540.18,-226.4693,5429.6904,-3938.7183,9670.843,3052.1216,-21837.846,4250.101
19238.969,4359.404,-3959.7898,27049.898,-16091.122,8789.448,6053.1597,-4681.9917,6010.61,6179.4272,-27875.04,6530.958
21921.574,5814.732,-5242.9087,26797.857,-20528.094,19944.16,6998.9233,-3347.6963,2389.712,8736.094,-27100.246,9302.627
21622.459,4430.1987,-6162.1333,26208.656,-19937.54,22483.105,10879.869,-5934.167,-2648.64,9022.788,-25676.717,13684.758
21839.559,3995.9204,-5946.7974,24938.959,-18551.08,22519.055,12652.878,-7057.217,-6512.9917,9573.311,-24376.432,14690.098
19149.111,4478.4604,-4155.288,23976.703,-18337.633,22094.271,15369.44,-7364.4644,-6771.9062,8443.034,-23897.549,14184.881
15819.054,3507.0613,359.00522,24176.47,-19547.697,21680.436,17512.117,-6492.6997,-6119.513,9288.312,-24278.549,12805.35
12195.47,2912.3203,3777.0234,23234.016,-16557.855,21609.37,18758.072,-4613.4277,-3959.15,7138.3516,-25508.797,11255.591
9731.743,1777.6329,4800.355,6846.386,-8941.943,16137.709,20853.992,-4517.965,-3604.2068,5470.634,-12018.289,8947.308
8994.406,1802.5833,2299.9211,-9845.428,3844.1113,5365.5107,17714.33,-4414.1514,-3585.1833,1903.7874,7290.298,4133.5757
8442.59,-502.65274,-1627.4769,-8951.841,14759.481,-6591.4243,17010.984,-7197.987,-8362.193,-1579.3477,10656.113,-830.9799
10996.756,1117.3604,-6834.379,-8741.758,14535.8545,-15213.745,17636.207,-8303.3545,-11477.104,-5748.902,10623.978,-11059.295
14702.63,1085.452,-9645.83,-8504.461,14814.108,-15614.827,12016.045,-11924.882,-13697.142,-6647.1455,10456.58,-10408.474
17399.896,809.1242,-10081.59,-8340.85,14317.773,-15809.596,6875.8115,-10166.732,-7703.0215,-5282.317,9950.162,-11460.886
16245.693,1531.8818,-9418.904,-7651.8506,13281.917,-15567.464,2971.108,-8964.168,1354.259,-2950.6296,9465.161,-10542.706
13366.9375,6059.177,-7591.4893,5889.113,12951.877,-15905.115,2467.0354,-4165.053,10587.567,1124.5582,8986.363,-8481.4375
26107.393,9825.376,2934.3555,12215.206,7532.4478,-10788.682,2779.5515,-3155.5383,14069.357,4200.969,-7729.8726,-2799.9255
23558.943,11263.158,-967.75507,17958.514,-11140.197,14177.0205,5583.4663,-3261.3018,11048.973,6302.6255,-24264.705,4416.423
23136.955,11219.214,-3205.3633,20135.514,-24708.73,24723.656,6945.0347,-3824.217,5603.0757,6107.3984,-26556.475,8554.347
25304.408,10973.329,-6442.4536,21095.795,-26356.117,27835.371,12807.588,-6115.885,-2861.1846,7339.4043,-27776.826,10484.366
26230.736,6597.513,-7787.671,18951.596,-29847.7,30120.545,13604.031,-7927.0874,-12064.254,9084.354,-27574.12,11366.0
27336.77,2142.893,-8562.266,15496.293,-32767.986,32766.77,11419.387,-10566.843,-17171.39,13265.774,-30208.707,14049.021
19508.527,3989.2883,-3169.3396,28291.857,-32768.258,32767.05,25372.246,-5805.169,-14195.489,7962.4526,-30612.762,13895.156
15418.8,4501.7285,-506.5182,25299.604,-24484.76,32766.479,30129.195,-4477.6143,-10521.306,4467.368,-24994.16,13161.396
10534.116,2222.6775,-2262.7898,1254.9081,-4654.0483,24392.643,26670.965,-5352.8364,-8604.211,1760.33,-11792.481,12064.48
4942.9536,-3694.7195,-6026.1934,-15588.546,13805.268,10532.499,15633.885,-6542.187,-7249.0366,-811.2364,7543.239,9180.45
3513.1013,-10488.567,-9117.665,-17646.826,16480.51,2168.6575,7218.429,-7461.0938,-5942.602,175.94067,14323.266,7673.6826
3236.202,-11779.766,-10108.012,-13659.234,15559.592,-2094.126,4896.1973,-8399.245,-5698.8726,-821.49646,14682.598,3500.2468
6081.263,-9609.945,-8844.539,-9125.557,13456.811,-5623.46,5981.7495,-8348.693,-5484.4355,134.83096,11017.338,2328.8308
8124.022,-8530.613,-7967.9395,-7026.431,10088.928,-7183.2744,7174.78,-7978.1104,-6122.1567,440.11975,7051.139,1106.5339
9945.457,-8816.462,-8609.01,-5563.9546,8772.447,-6456.238,7874.1646,-7771.7515,-6325.936,969.46295,5638.2393,649.76025
10264.382,-8468.77,-8961.3,-2451.11,8674.496,-4738.1367,7446.3726,-7848.601,-5468.04,1317.0563,4466.9673,259.77664
9834.487,-8033.733,-8780.4795,1922.9794,7309.3574,-3478.2656,7391.5537,-8208.921,-4151.528,1998.8643,1960.5233,180.32576
9981.804,-6810.686,-7189.181,7104.053,4073.1924,-2928.1816,8224.535,-7933.4023,-3400.1213,2138.5886,-927.26746,116.278824
11670.022,-5394.846,-6018.599,10296.584,1542.7498,-2127.207,8277.16,-7980.7476,-2949.92,1837.2615,-3422.4263,5.706656
13109.913,-4949.2383,-6099.6875,12325.753,-1877.5978,-41.7313,7925.1406,-8110.836,-3353.7505,1667.0477,-7207.827,-599.7263
12778.642,1168.1099,1916.2904,11990.189,-3312.112,2950.646,11275.912,-4670.9414,-4710.0913,1032.7921,-8206.69,512.9298
13531.87,-2488.861,3304.5452,942.1131,-409.7035,3867.7415,11520.526,-7564.2944,-3166.0408,-559.71643,-3768.304,763.66504
10312.245,-4503.2427,-2936.3389,-2116.5583,-8027.0425,5830.4355,7432.6445,-8116.637,-2170.568,-1656.5627,-5491.135,535.9304
13943.044,-6142.2676,-5342.2754,2079.276,-12666.259,10312.078,8194.532,-8097.318,-4656.496,-2159.1338,-8261.227,99.479996
14873.742,-9910.77,-11389.364,4854.251,-13875.436,13410.706,11117.361,-8749.489,-8775.825,-1859.4417,-11099.078,136.66142
15209.804,-5969.431,-9350.62,4322.0957,-12324.264,12987.909,16634.084,-8142.613,-9476.273,-1647.7023,-8902.061,1944.5787
12359.371,-5361.6475,-7883.9014,-5676.988,-1582.5741,12888.272,17200.162,-7801.8726,-8120.273,-1631.0042,-515.54456,3486.8909
9756.246,-7385.648,-9415.216,-15344.044,7982.6626,5594.182,13511.359,-8382.676,-7477.759,-1734.7034,7989.966,4228.7173
9436.311,-10355.576,-10631.791,-16743.19,13037.081,2254.4307,9025.427,-8479.28,-6944.1284,-2568.6467,12405.276,3701.6194
9885.928,-10698.008,-10299.68,-12605.144,12711.757,2069.2673,8604.67,-8744.854,-7322.595,-2252.0933,11890.873,2751.5942
11256.023,-9114.138,-9336.139,-10791.13,10702.444,2954.549,9677.987,-8494.712,-6766.9194,-2182.8135,10542.649,1975.51
12452.941,-7940.5063,-8822.528,-12023.201,9482.407,3093.4297,11604.166,-8374.301,-6189.2344,-2245.6113,11205.1875,1906.3396
12666.158,-7928.4497,-8350.405,-14307.106,11764.595,1766.1256,12544.474,-8545.919,-5831.5645,-2054.1768,13572.741,1893.5472
12881.863,-8095.4395,-8191.681,-16339.189,16527.303,-17.754803,12548.758,-8592.106,-5638.392,-1973.9988,17961.896,1564.8873
12539.623,-7488.933,-6922.5435,-18024.713,20662.643,-1554.0786,12532.033,-8742.402,-5489.807,-1888.3838,23094.623,763.99536
12872.827,-6601.2505,-6440.2183,-20550.293,24755.926,-3352.149,12116.64,-8621.331,-4538.209,-2819.722,28258.016,-345.95462
12659.737,-6454.9194,-6484.702,-22977.787,28316.885,-5442.911,11260.438,-8790.39,-3783.6965,-3689.3438,30632.195,-1698.6548
12889.852,-6528.969,-7108.771,-24861.627,31572.904,-7485.862,10854.5,-8741.275,-2906.4282,-4229.2056,31910.238,-2961.685
12763.184,-6340.9,-6724.1753,-25217.404,32767.445,-9800.364,11738.473,-9228.906,-2902.5542,-3834.6392,32338.088,-4133.1836
12487.043,-6467.435,-6378.605,-24767.363,32767.324,-11744.449,10860.399,-9105.474,-2338.5374,-3479.6697,32767.238,-5846.2095
12861.052,-5779.166,-4684.5894,-23340.475,32766.713,-13466.516,10115.179,-9054.086,-900.072,-3040.5142,32767.133,-7283.4927
13363.864,-4954.941,-3146.5437,-23297.621,32766.639,-14136.212,9543.655,-8885.713,-284.02444,-2553.4368,32766.795,-8698.564
13356.0,-4063.785,-2458.6553,-24454.688,31191.494,-14362.842,9143.707,-8292.819,711.06714,-1989.7712,30664.807,-10004.756
14007.026,-3561.0576,-1880.5286,-23859.219,28164.535,-14083.132,9623.016,-8060.007,2423.7627,-1114.458,28447.854,-10913.519
14644.626,-2822.0051,-1341.9187,-22545.533,26365.82,-13047.251,9972.655,-7329.0684,4291.008,164.41159,27080.81,-11558.308
14587.191,-2579.8367,-223.91965,-20682.271,25848.504,-12880.675,9899.284,-6659.523,5936.5054,1194.5177,26719.855,-11918.835
14746.229,-1863.3003,763.91394,-17861.566,26985.254,-13402.064,8932.679,-5831.0933,7136.605,1199.8754,27580.33,-11474.053
14768.902,-1385.7148,2700.8167,-13897.946,28146.725,-12558.798,8458.768,-5419.736,10018.016,3207.363,28461.932,-10999.8955
14067.452,-1018.1401,4818.738,-9971.005,24390.309,-10876.964,8988.945,-4726.3486,11214.298,3749.7463,27051.266,-10276.389
14332.122,-385.79834,6296.603,-8304.673,22594.576,-9670.873,9818.873,-4442.028,11725.942,4299.718,25768.791,-10086.64
13743.046,182.9076,7163.573,-8709.563,23794.918,-9807.559,9105.244,-3795.0657,12719.049,4850.4937,25773.955,-9889.575
12426.805,720.5623,8144.1006,-8455.129,23262.977,-10372.495,8443.773,-2770.0737,13542.652,5055.664,24638.48,-10142.807
12692.337,1053.2277,9111.919,-7644.018,21280.139,-10670.851,7604.237,-2403.762,14279.073,4958.364,23519.707,-10051.049
12337.498,1152.5659,9717.248,-6679.215,19834.05,-9969.209,6774.8647,-1938.9557,14985.418,5100.9287,21922.645,-9651.654
11867.114,993.52844,10667.827,-5917.3345,18171.217,-9031.587,5259.723,-1864.0175,15754.5625,5414.986,19736.168,-9058.788
10747.276,1183.7555,11328.235,-5056.511,16003.028,-7868.7017,5236.093,-1254.1088,16174.6,5640.152,17072.182,-9080.226
9866.329,1310.5089,11451.743,-3889.4607,13856.452,-7196.146,4413.003,-852.09973,16391.613,5620.176,14551.437,-8664.149
9480.083,1747.8158,11338.693,-2784.9546,11146.13,-7055.4546,4454.8613,-334.11444,16881.81,6184.9194,12302.151,-8206.898
10204.786,2104.2063,11977.72,-1301.7405,8676.711,-7118.6714,4301.497,564.99146,17287.436,6434.7803,9321.289,-7419.1377
10246.153,2526.3276,11641.117,426.62827,6243.015,-5826.3804,3807.9731,768.6384,17033.309,6518.7803,6200.496,-6502.7427
10515.498,3004.148,12134.739,868.547,3973.85,-4552.7563,4929.345,924.9711,16683.254,7165.1475,4712.8423,-5684.6807
10401.149,3703.1245,11742.107,583.139,6427.5645,-4028.1514,5723.7783,2202.6245,17242.342,6965.1304,5281.131,-5222.0146
10896.911,3601.969,12370.287,1494.7612,9508.319,-4266.799,4619.3296,2667.3564,18031.273,6721.2246,6057.228,-4292.446
12335.86,5761.577,16283.438,1645.901,11557.395,-4871.346,4772.4307,6440.4375,23577.441,5129.1387,4585.1216,-3708.525
12610.848,5856.392,19704.055,2570.8872,6914.478,-4767.3027,4646.5923,2203.068,20889.023,3565.0654,3495.581,-3038.8533
8941.735,4614.1826,14034.449,1247.6414,4998.6035,-2212.4346,4283.2,2449.0105,18717.225,3768.2002,2996.4304,-2111.7334
7361.667,3197.8643,12930.92,3289.4414,5940.937,-3795.11,5006.257,3524.5217,20015.781,3347.8445,3286.436,-1727.708
7585.151,3387.6812,13548.117,5527.897,6285.867,-5778.5664,3055.9207,2319.6355,19422.373,2785.2134,3248.0337,-734.137
6908.795,3618.6462,15975.092,5955.993,4559.3657,-5262.147,2210.7483,1889.2532,18940.59,2874.044,1424.5685,311.70322
6847.9434,7360.2563,19116.695,3286.238,1068.7893,-2050.7896,1642.8151,1560.1332,17033.715,2260.3274,618.6599,361.6503
3761.6924,892.09607,13152.283,4704.291,658.7284,-2765.3809,2391.686,1185.3517,16394.17,1404.913,454.55872,-293.8888
8352.049,1737.6852,14239.151,-661.96655,3413.7563,-1042.1876,3015.6553,2075.667,17585.371,1639.3207,1282.2136,-499.07346
6390.064,3945.801,12309.162,1970.794,848.8731,-1539.1279,2331.722,1669.7212,17519.398,2004.0734,-548.6744,-506.1506
8182.7783,5402.227,16978.219,1944.4431,2128.5898,-1673.7251,3120.212,2449.1992,17394.898,1456.3378,-250.15254,-461.03735
5645.0884,4697.7144,14427.468,-284.75156,632.0318,277.16632,2479.6838,2834.8423,18546.516,233.91348,155.04657,-226.96817
4586.839,3317.1218,12162.991,218.90536,-456.23508,12.881951,2037.1438,1651.948,16686.219,108.745804,-426.3933,-223.163
6513.0137,4153.7183,13420.258,61.59936,-487.68445,-287.03436,2392.728,1919.299,16534.828,300.1126,-430.78317,-561.30084
6446.5493,3932.1895,13584.37,-334.61386,-159.82054,-92.06255,2837.4182,2228.6008,17682.703,94.545815,-335.2529,-511.56537
5806.868,3664.7915,13556.022,130.54037,-250.51129,-618.989,2302.712,1820.519,17320.383,-0.8991829,-402.92285,-464.18646
6360.0693,3797.9548,13551.316,165.08983,-303.42816,-521.7459,2462.1116,1741.5634,17066.258,4.931207,-531.63403,-458.44608
6312.6675,3902.9866,13424.609,0.68428576,-71.6881,-312.82806,2590.9048,1899.6445,17242.525,93.92743,-409.13983,-434.46378
6188.4946,3730.3633,13681.411,-162.88048,-150.95493,-148.71037,2474.7776,1771.8347,17222.8,103.94557,-469.68216,-375.13608
6269.7246,3637.4597,13404.5625,-122.66139,-168.50429,-133.19041,2719.395,1619.7087,16948.84,142.98528,-298.49365,-338.7844
6282.3994,3885.722,13471.366,-161.63426,-128.12187,-174.21382,2594.3003,1893.2968,17102.705,190.60913,-205.80434,-383.6972
5957.327,3647.4006,13519.533,-161.08119,-103.16442,-60.66341,2337.065,1825.4031,17217.223,227.08981,-242.40396,-375.10242
6055.3574,3619.3865,13652.357,-174.20653,-219.07794,21.61228,2507.9624,1842.5262,17229.57,271.52386,-330.71646,-363.44452
6042.479,3659.6677,13491.055,-275.60843,-231.29875,114.19922,2588.857,1769.732,17199.592,322.6601,-535.91235,-331.74078
6179.3647,3833.8267,13559.832,-203.76938,-211.02821,118.484245,2433.7039,1876.3671,17062.416,285.80237,-489.03745,-288.64188
6295.2095,3654.608,13449.143,-223.90344,-233.1526,119.865555,2531.8245,1811.1866,17142.805,228.29364,-496.7069,-308.8096
6164.075,3798.5444,13664.384,-155.34859,-445.61224,63.416794,2795.3035,1867.3279,17108.61,179.92601,-645.6145,-414.0108
6200.4175,3762.3225,13488.511,-218.69759,-485.1143,80.763824,2606.109,1818.7407,17039.465,136.99937,-576.62994,-429.86444
6298.048,3666.0315,13502.205,-235.49203,-382.5695,54.726883,2685.0176,1832.7317,17229.242,114.99772,-482.57025,-514.65564
