ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-870.5735,6368.3633,15679.411,-173.00218,-24.619986,-473.94244,-4513.299,1727.5328,14645.544,-270.23392,25.426603,-84.2431
-666.7774,6302.454,15789.078,-115.0652,-27.053928,-405.504,-4627.6016,1828.7645,14720.394,-185.84206,-69.997856,22.461933
-741.3276,6199.5625,15840.693,131.91187,-350.51736,-296.30692,-4737.4756,1865.3717,14869.92,-126.08766,-381.95096,223.4232
-597.37024,6568.4487,15821.815,547.98083,-1018.2378,-6.1284404,-4493.4077,2136.4507,14703.893,-199.61617,-783.5442,442.8554
-300.9143,6819.452,15645.52,945.2597,-1878.7418,616.41144,-4329.6406,2052.8865,14619.718,-278.4212,-1519.1544,838.46387
-143.73271,6813.9487,15665.738,1011.03143,-2666.2449,795.1284,-4357.8667,1989.2844,14475.708,-369.5863,-2313.4104,1216.5803
-180.0673,6557.149,15409.781,872.15186,-2850.1553,1005.3392,-4277.3535,1726.4398,14553.022,-405.23816,-3039.0396,1488.072
-254.35075,6566.7114,15392.219,955.81177,-3021.87,966.3796,-4031.8127,1814.9546,14786.231,-530.7835,-3486.536,1629.1512
140.63629,6981.0693,15627.597,564.091,-1919.4231,409.95786,-3426.2974,2305.724,15071.074,-1106.7588,-2079.245,1648.5416
-379.603,6078.311,17024.344,33.71525,-453.25818,289.11206,-5110.053,1404.6353,15786.012,-2212.5994,-1764.7875,2151.0676
-1478.2549,6317.4766,17222.15,11.655414,1485.2655,1364.9419,-4292.9146,-165.20148,16413.832,-2004.3015,-8.183318,3437.94
-1670.37,5120.203,19750.979,-589.81586,3339.8433,3521.3926,-6602.9473,-2313.2583,17944.883,-99.85553,2506.0005,5561.017
-6531.724,3603.1643,21180.611,620.9385,4775.6626,3780.2441,-7488.538,-2891.6196,18035.707,1645.8291,1999.5664,7765.6807
-6402.0815,6576.538,19702.57,251.45453,10119.218,1382.2755,-13690.791,-867.2154,15572.524,1707.3918,10457.1,11545.59
-11124.472,3815.0295,21353.79,2937.7065,7823.049,6883.213,-12452.294,-1487.5815,15857.213,3517.5967,7370.3237,13991.795
-10476.17,5000.3325,19759.447,3112.1526,6830.8794,10727.157,-12550.734,-648.18274,15855.411,4332.1255,4435.647,16378.104
-9186.299,4899.8135,18621.104,2211.158,2425.4473,14144.386,-11383.962,20.316011,15118.257,5306.8047,759.18054,18299.408
-7436.435,4416.764,16951.494,461.16452,832.3571,16462.064,-9129.3545,600.3565,14146.164,6022.3135,351.83292,20237.713
-5647.1694,3280.913,14952.31,-1596.4855,3246.5256,18935.824,-6148.6426,1263.3662,12049.253,5784.286,1937.8684,21747.387
-5583.4,2725.4453,13290.383,-2654.425,4780.821,21902.135,-5679.8267,2154.9573,10565.216,4699.87,3648.9385,22973.508
-3639.5327,3111.358,11771.432,-3570.8755,5552.137,23757.615,-4654.6636,3333.0923,9438.399,3578.2488,4309.7695,23702.867
-2826.8467,2832.937,11149.141,-5107.5566,4983.0464,25354.318,-2919.1316,4339.8716,8301.712,1982.787,6881.2295,24528.164
-1917.8228,3079.54,10042.205,-6133.4136,6991.995,25976.555,-865.3379,5245.421,7121.148,-23.501583,11614.15,24868.625
769.14484,2874.001,8788.603,-6076.8716,12663.499,27240.18,-449.59103,6041.1724,6682.8706,-2561.1318,16898.66,24389.775
1055.3839,3208.5781,9008.047,-5566.8086,14802.04,27813.45,-1645.5709,6086.112,7189.8457,-4768.804,16136.129,23374.404
554.8602,3031.6702,9770.227,-5431.217,12014.519,28001.373,-2114.7568,5968.071,7433.069,-6036.6924,12699.827,22408.307
4152.1626,2904.5188,8845.222,-6852.128,10115.787,28249.762,-335.28558,6352.067,6605.8477,-7230.636,13589.89,21518.81
5938.5273,3286.2695,8217.271,-8071.321,11012.328,28344.07,-1164.4971,6230.6016,6631.3887,-8605.609,14823.009,20192.7
4518.348,2895.327,10672.734,-9597.836,9755.629,27946.129,-1413.9677,6069.7896,8082.4307,-9386.4375,12316.84,18424.934
3386.9807,2289.8562,12253.497,-11587.386,6372.1304,26476.871,-1312.0942,6076.2026,8708.5625,-9090.484,9137.14,16807.889
3791.8306,1799.2952,13115.325,-13647.955,2435.103,25105.066,-152.03136,6319.959,8699.681,-8468.785,9163.435,15376.743
3427.3738,435.36163,15102.47,-15668.003,2591.855,24459.695,1687.3997,6679.214,9269.54,-8170.3794,12932.873,14244.371
2326.7505,-649.69696,17651.992,-17368.43,7074.7114,25681.672,1305.3385,7163.106,10373.837,-7599.6675,16609.018,12893.003
294.51593,-1824.6848,21159.576,-15860.4795,11523.261,27071.06,1034.5735,7358.7407,9937.646,-7139.059,23568.885,11444.832
462.88568,-2741.4927,22749.21,-11113.261,19116.25,27932.723,-387.63715,7571.646,9805.172,-6386.454,30769.012,10256.6
-1431.1948,-3740.2043,27943.725,-1935.069,24385.768,25310.693,-5675.2026,6663.4717,9753.061,-5934.568,32767.467,9660.202
2986.3691,-4787.7754,25831.553,5486.018,22305.592,12528.891,-10636.089,5813.4434,11717.906,-2415.4429,28034.97,6880.126
232.37856,-958.9621,21885.709,11561.031,18113.44,6657.652,-961.4771,8484.69,8959.163,-798.5339,24460.205,3329.0916
-490.5136,4379.4307,10854.987,16728.764,32766.814,16921.955,-1628.6993,8637.35,2839.14,-730.5026,32767.336,5784.399
-2316.1309,6894.915,9591.219,21081.53,32767.475,19964.455,-12865.392,11007.418,2296.5115,-2452.467,32767.377,9291.604
-3692.3413,7894.9307,8725.123,24814.246,32766.764,16626.428,-13036.386,9828.845,3356.1333,-2308.6519,23611.443,10116.591
-2516.0698,6105.97,10075.258,25149.174,19717.42,13626.641,-13979.983,6794.1436,6920.3184,75.53339,5920.55,9763.5
552.6015,6435.7393,8016.6914,24171.51,-5769.254,10239.635,-9774.811,5556.098,6576.6836,3014.0964,-12279.275,8182.347
4357.085,7505.236,3696.187,20556.95,-26634.965,1874.8629,-4550.2334,5035.5728,3039.6472,5394.599,-23331.68,4770.9062
6250.7363,8885.896,-532.3785,15527.045,-32768.227,-5296.0957,-509.01736,5376.6675,-1287.2233,6715.177,-28464.35,1024.7101
4219.527,9725.352,-2520.863,9568.821,-32767.564,-9380.415,-560.013,6741.4395,-4485.778,6162.607,-31693.305,-3176.9922
598.0956,10248.382,-2677.6885,3334.4536,-32767.459,-11701.408,-1982.703,7030.3276,-4448.832,3371.2705,-32768.195,-5459.748
-948.6823,10999.148,-2686.7085,-6406.896,-32767.256,-14018.098,-872.0965,7571.1196,-2029.2612,1176.2842,-31979.611,-7654.024
-1805.9377,11182.814,25.139557,-19698.674,-32665.584,-15289.991,-2650.6248,10439.758,1037.6664,-891.2468,-24546.887,-8040.625
-4561.738,8193.604,5277.713,-26468.457,-20650.055,-10886.985,-2190.7715,12044.227,3776.7483,-3065.1494,-15785.872,-7091.183
-12792.565,5088.9624,14413.028,-29003.271,-10867.683,849.54846,-2468.5854,10377.448,3542.7957,-5333.591,-6014.8906,-4897.0615
-13242.925,1846.2954,21248.57,-25560.078,-871.41235,17002.143,-2979.4602,9546.705,4397.501,-5684.1157,8603.148,313.62048
-11428.074,55.633617,24025.1,-9375.663,18450.988,27318.621,-7022.5986,10318.269,5492.616,-6646.608,27002.588,5007.691
-13260.015,546.072,25457.236,3728.317,28324.94,29127.576,-14522.779,10685.77,4852.252,-5706.0625,28294.23,9103.485
-16452.361,1939.7981,26945.984,11584.213,28438.49,28990.623,-19618.053,11993.872,5440.5996,-6118.6196,28648.877,12759.428
-15968.694,920.08966,26678.934,21758.238,29026.727,28788.326,-21815.22,11560.453,5824.631,-6302.8247,29052.62,15620.562
-10057.608,-270.75653,22236.986,27407.248,27142.68,28478.688,-16066.022,10293.972,5400.677,-5287.2295,26982.37,17437.475
-2857.6636,722.3541,15787.547,27907.596,21748.252,26546.13,-13276.001,8521.47,6923.9727,-3886.859,17642.416,17309.889
-710.9785,2516.399,10108.914,28028.848,17781.906,18560.875,-9277.102,6540.2183,7755.681,-913.981,9168.108,15372.44
-3120.492,4515.825,6138.139,27845.594,3708.6887,13503.471,-7789.5283,3913.387,8236.13,3087.5632,-3065.594,12517.616
-395.121,5589.4844,-357.38736,20801.617,-18854.611,9164.572,-3812.965,3444.674,3362.3015,5542.3086,-15669.708,8893.064
3804.116,6009.413,-6141.4956,12082.347,-27908.432,3466.0222,48.482708,5436.835,-2891.4468,7006.786,-23566.584,5511.598
6643.5854,6519.94,-8866.952,6494.512,-24339.316,-2590.6763,3267.0967,7581.882,-5839.1646,5365.753,-17305.285,2115.041
4899.702,7410.617,-7298.8257,4195.0938,-13043.85,-5548.5605,2788.918,9067.021,-5733.872,3613.9182,-8805.065,-567.04034
928.27423,8343.568,-4429.5293,3052.922,-5894.4214,-4807.3755,149.05495,8972.947,-3451.743,2304.9358,-3514.6128,-2403.366
-1382.5404,9486.512,-1675.5896,1159.1442,-4176.766,-3982.086,-2815.2751,9014.138,-1348.807,1977.1777,-2786.7893,-3479.1963
-2761.5464,10063.312,-250.61504,-842.06555,-5199.1665,-4657.8,-4812.416,9631.574,-662.4038,2106.3496,-3552.3323,-3915.9202
-3395.9956,10550.657,597.7233,-1325.572,-5664.682,-5574.5117,-4663.9956,10322.621,-324.4061,2116.583,-3162.9417,-3824.3892
-4525.1494,10967.227,1451.468,-666.35077,-4558.5493,-5462.5176,-5334.636,11037.259,-106.85997,1781.5105,-2287.2957,-3566.4878
-5987.7935,11204.278,2391.8005,754.76294,-4786.3076,-4356.3037,-6541.1313,11123.699,564.9044,1643.809,-2856.1682,-3091.438
-6328.619,11489.29,3363.2734,898.0176,-6084.8296,-3652.8247,-7107.2515,10656.924,2097.1025,1971.46,-4038.8367,-2543.703
-5595.346,11314.956,3881.8047,-40.58478,-6590.228,-3384.9639,-6305.9624,9960.681,2931.9553,2353.7664,-4078.4937,-1734.7823
-4996.3247,10789.631,4870.919,-1015.4878,-6220.768,-2823.5667,-5936.4736,10499.651,3115.8076,3806.6982,-5625.512,-2644.4849
-3958.6357,9736.041,5503.3857,-644.01154,-6546.3984,-2127.9548,-5412.079,9317.549,2990.834,4343.606,-5405.7515,-2396.001
-3324.7007,9269.199,6582.3594,210.74147,-8004.5947,-1785.6128,-5582.3877,8778.544,3690.4534,5146.1943,-8008.377,-3087.7217
-3149.4917,9158.038,7853.627,278.8034,-13712.697,-2304.1028,-6576.4883,8047.6465,5206.7227,6638.2983,-14534.458,-4612.1143
-2333.6865,9126.127,8415.292,-664.29266,-22406.754,-4246.62,-5265.609,7836.5347,5296.5625,8538.375,-21546.299,-6867.2837
1921.2603,8480.669,7274.2524,-924.8322,-24020.488,-8118.799,-1337.0024,8084.097,3605.4775,9599.417,-23146.738,-9450.368
3819.1482,7620.986,7265.32,297.08228,-23789.775,-12694.1455,-900.5961,8310.667,3219.3918,9677.168,-21574.574,-12324.57
1151.8932,7452.709,7794.354,3326.0454,-23789.893,-15504.963,-3279.2144,8358.221,3950.0276,9905.293,-23789.51,-15365.92
-1138.5255,8006.7783,7485.6724,5090.5083,-23790.877,-16789.443,-4348.169,8697.598,3914.167,9899.777,-23789.73,-18497.773
-292.71643,8152.015,5349.044,5359.8525,-23789.412,-19495.068,-3198.9624,8881.298,2368.0166,9066.451,-23789.057,-21695.346
603.6059,8841.682,2891.9941,4041.408,-23789.918,-22633.508,-1381.1888,9314.274,1511.9521,6990.4297,-23789.518,-24219.076
-106.21576,8780.872,2872.388,2256.1213,-23789.37,-23019.639,-598.5693,9566.212,2440.7554,4253.761,-23789.951,-26151.5
-960.4496,9310.268,3057.558,-14.0390835,-23788.938,-20191.361,-2037.7698,9194.259,3763.955,1467.9838,-23789.186,-26997.125
-1627.5934,8925.961,3780.6672,-4377.183,-23789.953,-19668.477,-3425.6409,7066.9463,5396.445,-612.6896,-23790.121,-26615.674
-2118.1782,9425.497,4450.3457,-11607.017,-23789.338,-21180.22,-5178.203,5766.0703,7437.1743,-1919.5579,-19436.258,-25700.148
-2044.0023,7777.246,7017.628,-16561.064,-17400.064,-20107.473,-2665.0955,6574.3364,6817.6255,-3715.86,-9200.593,-23649.102
-2646.7795,5518.936,9692.301,-12288.867,-4622.839,-14869.432,-4958.6875,5862.3574,6010.3706,-5241.794,-4113.076,-21863.3
-8616.854,5601.216,12334.127,-6350.813,-3693.1775,-12188.377,-11619.657,4343.887,7667.7305,-5793.0903,-8356.362,-20852.537
-12110.315,6890.139,14758.821,-4606.531,-12857.933,-14266.209,-14241.051,1397.2727,11074.66,-6120.833,-12057.766,-18822.059
-8244.132,7792.3247,14548.24,-8024.8506,-15028.1,-16603.95,-10962.148,488.8009,13547.737,-5088.3145,-9461.571,-16777.04
-5942.2505,7408.8774,13942.33,-11490.628,-8175.838,-14678.251,-8398.039,2356.8298,12934.273,-4411.098,-5497.1577,-15000.5205
-7790.3193,6786.1675,14853.626,-10716.365,-5360.083,-9650.378,-8571.479,3519.643,11668.193,-4367.951,-5693.678,-13717.544
-6692.536,6399.0874,14752.46,-7572.917,-9146.396,-4998.129,-8519.869,2945.479,11520.243,-4807.9497,-9173.903,-12427.129
-4580.3154,5910.7397,15466.451,-7202.7935,-7716.529,-5610.668,-8606.782,568.56146,13264.872,-5300.9043,-7651.6206,-10692.874
-4198.013,6614.3325,17424.89,-7832.7812,-2928.2454,-8127.8384,-7257.0625,-203.47974,14713.12,-4960.779,-2075.8777,-8439.876
-5008.961,4756.6826,17593.537,-6954.419,1757.1721,-5975.61,-6899.065,404.2605,15178.779,-4506.4736,307.69342,-6735.8955
-6231.322,5214.9224,18956.422,-4792.595,1777.5156,-3154.3086,-8435.937,3.4214299,15817.977,-3279.5144,-2230.5613,-5683.059
-5614.8086,5497.3413,18701.012,-3748.1113,-2761.5063,-1284.8765,-7792.526,199.37088,15629.953,-1988.8951,-5326.519,-5005.3315
-1645.9281,6206.4106,15965.715,-3129.3286,-6430.104,-1690.9913,-5906.2886,465.07346,15302.337,-1223.1342,-5431.287,-4639.6367
731.5678,7037.036,18064.115,-2048.9563,1020.3099,-2058.2485,-5758.3726,973.01263,15931.291,-892.8693,-1749.7124,-3112.0452
-3042.247,6867.7666,19339.012,-79.24411,-2470.2524,-1119.5686,-6537.5815,1631.5526,17125.58,47.4969,-1092.7394,-1767.846
-2435.0293,7209.2827,17920.97,1634.3438,-393.78146,-1460.9211,-5242.398,2772.8716,16965.521,673.7315,-1332.1963,-1099.3507
148.28343,7556.5645,16080.552,1422.5663,-2313.552,-2139.7065,-3957.7666,2964.689,15881.213,700.8066,-1100.244,-1041.5939
1758.8383,7579.577,15334.922,-381.70392,59.59771,-2174.2163,-2917.024,3203.5896,15319.811,205.29521,382.19278,-1012.79016
1072.5408,7271.2407,15053.36,-2144.8962,1503.085,-2316.4832,-3164.9866,2842.0588,15058.92,-193.79262,1544.6656,-886.27594
-218.52303,6202.383,15394.711,-3017.3215,1292.2648,-1632.4661,-3459.646,2463.069,14689.409,-281.9861,883.58154,-951.49927
-255.1964,5645.2837,15868.308,-2634.205,1529.8729,-833.0146,-3718.0293,2176.1235,14484.44,-422.8956,264.99847,-782.6335
-1051.3234,5510.596,16577.506,-1937.0942,2231.38,-349.32153,-4111.8643,1768.8992,14439.038,-554.8016,57.763306,-517.32715
-1918.6399,5278.3525,16678.773,-855.66223,1008.0947,-320.54138,-4867.2485,1464.8575,14495.759,-505.3533,103.977104,-224.3028
-1595.2664,5495.135,16620.018,-313.09604,389.13654,-451.53595,-4484.025,1658.376,14342.651,-514.99396,547.1104,15.310675
-1109.1438,5896.8867,15697.744,-70.27994,507.21503,-394.99057,-4646.0347,1956.3732,14470.295,-418.09293,846.5246,51.02903
-1206.7251,6032.792,15722.108,-215.9505,694.4225,-426.83975,-4778.8633,2364.2095,14368.272,-387.53052,986.5153,47.741558
-1684.4852,6211.5186,15683.908,-100.34486,329.73254,-697.5967,-5096.523,2405.902,14467.515,-408.22253,625.6543,-106.60131
-1681.6675,6213.2734,15796.6,-169.34904,-215.03401,-979.43933,-5233.177,2291.236,14346.181,-473.6786,-89.48611,-237.07962
-1761.0808,5854.175,15815.81,-21.25339,-971.1642,-1093.5382,-4609.217,2238.4807,14491.706,-443.94547,-347.31326,-318.33432
-1512.7494,6055.934,15628.181,150.62962,-1073.4532,-993.68646,-4721.956,2234.0488,14400.136,-401.84412,-381.17154,-332.5387
-1003.78033,6353.724,15624.098,66.67403,-1665.9258,-997.498,-4535.42,2072.4792,14326.975,-468.2237,-459.2569,-328.80423
-993.52454,5749.172,16160.227,192.1454,-1183.1769,-883.6036,-4316.295,2029.4966,14706.024,-500.77917,-127.09246,-248.09892
-764.31256,5825.915,15890.666,314.41977,-1136.1776,-781.198,-4425.574,1963.3522,14573.551,-529.91626,20.827045,-237.09592
-929.5066,5864.548,15818.473,236.59058,-543.5237,-779.3066,-4391.8115,2051.1257,14725.283,-516.1678,102.4278,-167.16234
-844.08905,6031.717,15902.087,6.999743,-515.2735,-611.9888,-4282.752,2150.6372,14556.666,-533.20557,283.81958,-161.02078
-949.571,6120.0903,15742.962,-108.87814,-92.552444,-655.291,-4537.9883,2219.8708,14353.67,-543.9034,432.65845,-161.43683
-1079.6041,6073.708,15738.244,-65.864746,-45.616554,-676.3378,-4618.6426,2190.0232,14456.371,-575.6403,347.53015,-159.50212
-1162.4148,6135.0366,15739.378,-58.633785,-261.12885,-484.0456,-4573.5503,2228.5278,14412.185,-614.92206,-18.707603,-146.48872
-996.9437,6158.1626,15820.911,-66.015015,-156.0153,-376.43924,-4501.134,2161.5461,14671.961,-548.0829,-107.0211,-159.72209
-1029.9003,6143.862,15674.341,-56.209698,-313.94968,-480.75613,-4438.1445,2215.6028,14391.486,-630.115,-31.494003,-165.29814
-888.75,6125.255,15786.768,-87.036804,-67.64419,-382.77588,-4416.2183,2176.63,14648.151,-568.9106,3.1722667,-205.46828
