ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15708.319,2318.0312,1346.8749,-532.17725,-1696.2384,-499.1935,-15114.132,5216.397,-3609.927,414.5164,-1357.388,445.86792
-15477.585,2283.2502,1000.5467,-63.25542,-2792.2827,-855.1463,-15293.918,5369.556,-3217.141,117.97352,-1967.417,916.73193
-15286.0205,2442.0278,1579.07,-221.6326,-3714.3564,-1444.4757,-15275.359,5588.2393,-3468.399,170.6744,-2500.262,1403.8931
-15489.39,2042.3756,1499.5326,-500.5434,-4637.0156,-2043.7887,-15331.441,5563.7104,-3335.5828,58.00982,-3249.9194,1804.7804
-15210.811,1892.9783,1592.5676,-362.359,-5339.7812,-2261.5664,-14793.277,5442.84,-2483.1917,116.96381,-4579.495,1943.3655
-14829.541,1961.8284,1290.9011,-783.65533,-5612.4478,-2212.4324,-14447.192,5516.0083,-2209.9336,291.95923,-5310.6006,2019.3796
-14046.943,2071.5393,1706.0023,-2329.0964,-5016.573,-2261.2256,-14360.553,5576.892,-2213.228,602.8701,-5139.3447,2003.3755
-14390.946,1413.7795,3277.432,-2257.5647,-4790.841,-2800.1677,-14006.222,5647.414,-2193.8875,1054.7195,-5068.2573,2004.407
-13790.879,1447.4763,4496.2905,297.14825,-5289.247,-3401.3374,-14260.841,5942.1177,-2636.1787,958.89795,-4998.3154,2067.543
-12951.746,1166.711,4348.7627,2822.8218,-6786.024,-4716.709,-14481.567,6108.423,-1987.8951,550.96484,-5652.6646,1995.0018
-11397.969,972.75854,4590.74,4064.1375,-8269.958,-7347.857,-14436.31,6234.4873,-2038.3068,419.5246,-6893.496,1968.2559
-9995.494,356.94257,4931.08,3630.107,-10869.9,-12477.536,-15801.509,6860.6025,-2262.7717,281.9378,-8405.255,1807.7094
-15093.025,14053.834,-14541.531,-16345.563,-14240.101,-14719.936,-15742.868,7468.4873,2381.9604,-648.8081,-12610.161,2514.7517
-6131.7295,-5243.8257,-16469.92,-32768.195,-15899.928,-23044.37,-13682.301,7933.799,2331.7502,1076.9318,-15307.575,1520.5111
-27433.61,-4645.2056,-3946.1328,-32684.617,8860.014,-7528.998,-1079.015,6956.529,832.59454,-375.52814,-3039.4592,-1695.339
-32582.713,-3529.5217,12490.443,-32639.668,24025.137,25424.104,-1361.5782,5080.049,-5284.315,-2317.2205,14276.771,-6848.698
-32490.143,-12481.662,22365.988,-17809.807,32212.404,32766.697,-9322.614,3363.3015,-8041.281,-1157.806,29544.65,-10174.22
-20099.346,-14178.5205,17973.29,12244.228,31215.158,32616.947,-18680.47,4482.1387,-5459.67,-530.9108,32559.69,-8654.217
-8820.342,-13968.758,14355.858,30499.736,21878.102,32387.553,-24372.602,5283.9175,-3696.178,2331.5193,32233.482,-4105.457
-3279.5095,-7494.3823,9726.135,32241.97,1613.4342,27431.998,-25873.793,5054.275,-2744.9832,3835.28,29917.584,4203.6943
-1166.7686,-642.8703,1456.021,32323.86,-18665.723,4002.3425,-24347.457,5849.379,-1931.617,5794.7495,15987.7,9191.522
467.95328,8813.553,-9535.958,16474.64,-32271.453,-18593.455,-20540.29,6759.4863,-5746.922,6154.8447,-7944.261,10367.791
4465.446,8768.932,-19790.873,-22205.205,-32767.588,-32536.863,-15540.474,6551.3506,-8260.12,4283.3574,-28261.943,7516.28
-14065.697,3377.877,-16449.834,-31400.56,-26195.14,-32618.203,-12696.217,6110.844,-5982.829,2673.929,-32767.846,5392.753
-27690.453,6657.9067,-10332.619,-31462.102,-16983.908,-32577.684,-7194.667,7195.029,-8251.771,1379.4534,-32768.086,3661.7063
-32350.076,3748.0718,497.92392,-31654.35,1325.4788,-1379.3529,492.14066,7619.596,-7259.3735,-4360.0244,-20772.207,-1289.4464
-32318.527,-3714.4692,10537.804,-15354.614,21757.172,31719.682,-942.2914,4852.5635,-6172.8096,-6261.832,4073.7935,-6725.627
-27068.219,-12314.574,13767.386,10928.025,31399.494,31774.037,-9875.51,4342.92,-9209.772,-3487.722,28608.45,-10474.837
-15852.083,-12936.362,18476.713,32040.408,31006.691,31857.371,-24652.4,7356.792,-6034.9507,-5672.136,31715.436,-4606.842
-9095.753,-6928.878,11758.274,31756.322,-5768.978,32044.477,-23712.16,6332.2197,-1886.3074,-2523.1572,32073.625,2692.2102
-5848.029,2998.5508,1876.3816,31398.707,-18087.166,21446.268,-16882.29,5857.8477,-652.3782,430.87292,25381.852,7342.993
-9656.195,5220.6074,-6212.7974,27564.393,-10817.42,16700.094,-11067.933,5907.115,-3096.205,3073.369,13994.794,5093.8735
-9280.182,6869.269,-6644.8184,16158.322,3324.7976,16317.634,-9611.582,5519.097,-7776.7925,1615.4106,9908.867,2710.5476
-10043.521,5577.8296,-5455.295,16489.871,9218.205,14704.522,-14856.431,5053.0093,-8621.819,2381.931,6526.599,586.09656
-8489.515,8729.638,-8015.4854,15006.343,1726.4922,9103.226,-15933.133,6270.1553,-9226.387,2257.4202,-1648.3586,2680.57
-9347.085,9488.396,-7712.1235,9952.423,-195.94347,4324.829,-13032.286,5831.3857,-8335.287,2076.0835,-7942.682,3602.7488
-10780.146,8716.308,-6628.6426,4739.5933,219.26677,2496.6023,-10193.028,5399.073,-7959.423,2998.0251,-8154.464,3974.7148
-10814.018,8430.148,-6522.24,2843.3757,-918.69025,1418.6573,-9442.119,7074.2256,-8039.7485,521.79034,-5504.1997,655.2652
-11349.704,8480.506,-5789.3354,2293.8032,-2284.2266,738.35236,-10440.614,6334.8867,-8127.4995,-172.93983,310.5558,-394.20105
-11510.545,8893.445,-5604.234,2467.058,-1984.7312,542.03186,-11602.836,6360.21,-8101.4644,-36.828228,2294.8564,-1048.6442
-11542.255,8479.062,-5484.5986,1409.835,-1573.6118,-22.141794,-12696.382,6279.8926,-7556.5776,213.29977,1969.0895,-1197.4402
-11511.594,8331.096,-5099.708,716.1686,-209.7627,-769.5618,-12363.351,6113.237,-7571.1685,708.4696,911.454,-919.137
-11948.4795,8030.8745,-5166.307,284.7228,1104.4833,-1112.1987,-11832.487,6358.6455,-7631.03,521.8983,147.24237,-1274.3524
-12533.999,8190.356,-4587.2046,24.129585,399.0729,-1541.1003,-12797.943,6459.5415,-7333.814,257.1122,-492.72156,-1737.5754
-13037.826,8366.4375,-4490.9062,-149.2122,-168.80447,-1698.1461,-12802.94,6503.12,-7390.5024,459.41385,-2214.4517,-1224.701
-13924.154,8377.311,-4082.2244,-69.234184,-470.21725,-1311.9049,-12430.72,6454.3164,-7741.5693,361.91858,-3067.234,-621.6477
-13933.711,8500.514,-4732.314,7.2196712,-1367.2999,-448.49432,-11942.87,6253.0684,-7650.1997,458.76254,-2849.6753,-357.00555
-13121.828,8526.16,-4946.26,507.18753,-193.75797,347.90802,-11670.708,6282.2744,-8180.691,839.4508,-793.38544,-328.09476
-12678.503,8678.499,-5186.7734,1045.206,55.8092,483.18048,-12038.748,6293.072,-7879.477,721.01764,824.58484,-378.25113
-11846.228,8603.585,-5731.214,603.61835,-239.31445,-83.53501,-12394.111,6358.7383,-7648.5376,750.8774,1325.2385,-528.3873
-11863.366,8693.992,-5573.704,-278.44165,-318.90176,-572.80115,-12250.536,6547.237,-7659.1377,629.5453,759.0823,-611.52924
-11673.652,8509.773,-5203.5825,-1398.807,-926.8556,-1236.6182,-12067.99,6446.2476,-7478.4937,527.97327,-237.67491,-642.47424
-11835.147,8172.706,-4311.5337,-1348.175,-951.08154,-1706.2611,-11811.657,6410.4634,-7568.457,473.80048,-1000.6252,-704.97217
-11834.582,8175.6387,-3233.2708,-293.12296,-1388.2521,-2228.5747,-12159.501,6263.62,-7583.1943,494.27676,-1771.3108,-850.3144
-11981.643,7966.007,-3570.1392,498.5836,-3328.0923,-3057.0774,-12568.7705,6291.9155,-7082.434,792.5037,-3150.7976,-605.94904
-11550.423,7909.22,-4190.7856,571.7513,-5559.6455,-3998.5032,-12486.798,6111.7593,-7413.3433,1148.214,-4915.829,-376.95584
-11927.67,7688.3286,-4309.6123,-201.28848,-7590.2295,-5508.6646,-12937.946,5987.1255,-7558.6045,1037.9708,-5918.147,-55.391876
-12072.265,7753.6846,-4234.0317,-1246.8445,-11120.064,-7351.9883,-13094.51,6008.5767,-7387.8486,769.3561,-7194.026,348.5242
-10946.424,7316.6763,-3556.2148,-2859.4226,-13634.156,-9793.805,-13695.654,6182.0283,-7698.3774,248.89061,-8566.158,717.6419
-11210.751,6349.7915,-2872.6538,-3849.0586,-16158.58,-12372.413,-12945.249,6446.6987,-6145.8755,-120.15635,-10658.451,1014.3331
-11917.741,6222.7803,-2856.313,-4444.157,-19793.482,-13882.878,-12495.616,6176.3696,-6328.135,340.26236,-14075.843,9.231289
-11912.226,5490.58,-2836.8877,-4544.019,-17115.924,-14386.896,-10973.648,6484.4883,-5838.0156,-207.96056,-14957.586,-931.7493
-13438.526,4780.3916,-1000.171,-2975.6033,-10126.132,-13672.916,-11973.08,6259.405,-5751.2163,-329.14343,-13072.813,-2506.849
-14390.989,4399.533,-538.47656,-4224.5225,-5650.3623,-13117.531,-12478.327,6210.0205,-4591.319,-1015.0688,-9899.901,-3290.437
-15841.132,3640.6338,53.800903,-4506.254,-5755.017,-12059.324,-13429.405,5761.0566,-4088.4353,-1281.0458,-7916.2466,-3556.315
-16725.785,3289.9717,-585.67584,-4566.33,-6460.92,-10369.836,-13272.986,5443.937,-4369.7437,-1052.3737,-6875.5894,-3470.581
-17098.908,3297.3745,-915.06866,-5198.6367,-5488.379,-8206.622,-12971.812,5565.279,-3938.8938,-1215.6301,-5038.865,-3890.3018
-15911.008,2742.4026,-535.46497,-5066.695,-2980.5408,-6314.7876,-13032.556,5531.986,-3707.2185,-1190.1608,-2551.7896,-4672.536
-15848.987,2459.5745,157.18178,-5757.316,1277.2545,-4505.6655,-13401.926,5402.949,-3194.283,-1371.0344,-126.22289,-5245.794
-15901.156,1827.1915,1907.7444,-6158.9844,3127.8582,-3840.4487,-15364.588,4960.519,-3540.8618,-930.6369,897.5559,-4989.378
-17515.69,1349.0845,2608.7734,-4512.762,2587.0137,-3281.858,-15817.502,4827.2876,-3431.922,-669.64575,312.28662,-4082.8716
-17821.52,1197.9127,2329.8699,-2800.8418,1053.55,-2310.4116,-15737.828,4811.448,-3560.6084,-650.76587,-357.83945,-3168.6138
-16832.693,1429.1346,1609.1062,-2219.53,1257.4924,-1474.1665,-15059.267,4961.73,-3012.7656,-292.9391,169.41484,-2709.2585
-16239.274,1421.1606,1771.2128,-1933.4716,2261.7092,-617.925,-14384.835,4950.851,-2821.8923,-94.10246,945.2917,-2525.3977
-15929.207,1452.8291,1352.955,-1847.1354,2119.5483,-126.57573,-14917.175,4823.2627,-3108.4282,237.83705,1439.5559,-2477.3464
-15968.646,1251.765,1220.3048,-1406.9446,1740.3525,-289.53107,-16027.013,4625.207,-3264.3635,298.84073,977.5581,-1881.7953
-16622.082,928.18317,1142.5283,-1050.2198,332.66348,-717.23145,-16091.695,4696.9863,-3078.1191,444.8621,-128.32658,-1082.4193
-16500.008,1436.3488,1589.6505,-165.59425,-953.74634,-538.2309,-15221.051,4744.7603,-3440.9993,471.8494,-865.05743,-372.39755
-16400.434,1545.3048,1120.6199,207.7151,-270.41855,291.9653,-14597.292,4860.132,-3100.9373,236.67468,-840.67975,-243.07762
-15815.931,1811.4336,764.0463,90.02575,15.603818,920.6658,-14692.047,4841.4395,-3115.5742,191.1265,-497.155,-148.07518
-15648.393,1494.7133,794.1626,-272.2333,127.16424,974.04285,-15062.432,4765.0317,-2917.9412,343.37488,-297.97815,102.84094
-15185.58,1725.3975,1104.8463,-198.48523,-451.80515,1045.3995,-14729.846,4738.903,-3190.3472,585.4517,-587.0467,642.7214
-15048.648,1712.708,1047.1517,-20.962685,-390.26526,1044.7253,-14138.213,4941.8657,-3218.6538,581.5797,-598.1784,658.0958
-14700.62,1975.8759,755.44696,348.73288,-305.35648,1266.3453,-13836.159,4899.988,-3223.2478,570.9727,-281.6556,580.3808
-14545.95,2172.5146,731.0963,209.86957,210.20677,1166.2319,-13885.078,4904.4443,-3176.5688,554.71716,442.30377,215.74307
-14395.99,2085.2686,882.0488,113.464195,110.10828,688.5773,-14641.653,4869.992,-3542.9534,652.1882,652.9926,127.17519
-14887.643,2166.654,903.2655,341.2382,-210.06685,209.15773,-14704.724,4984.9126,-3407.785,563.4858,120.37944,151.08897
-15107.566,1991.6097,662.26056,-109.50173,-656.7093,-7.220291,-14783.084,5120.8213,-3179.2688,564.1864,-512.22156,184.51454
-15366.825,2004.9745,765.42816,-397.08066,-593.72437,31.363216,-14552.062,4909.4927,-3263.29,472.8018,-746.3752,218.39188
-15396.013,1801.1431,929.82477,-356.61987,-49.75599,304.0821,-14461.936,4984.401,-3263.6912,365.28757,-650.50037,164.81267
-15418.624,1951.6649,878.0396,-207.29253,362.69577,597.2118,-14489.769,4932.386,-3094.0852,293.89893,-249.16513,-36.30487
-15132.041,1775.3445,841.0039,-368.08096,165.74313,556.3802,-14892.855,4958.0464,-3110.3608,273.82132,-48.823704,-145.8554
-14960.068,1835.6355,948.18744,-87.363556,196.84315,244.96442,-14796.232,4982.551,-3315.7698,242.64217,22.333582,-86.367
-15351.544,1895.918,804.8519,-323.13885,-35.302776,191.3369,-14467.029,4938.656,-3092.6038,265.0845,-203.00368,-119.88347
-15140.023,2099.9507,531.6973,-514.7557,-18.868662,227.99168,-14443.805,4909.1084,-3331.8936,258.66544,-182.32057,-111.62106
-15453.022,2076.694,704.44617,-461.61243,430.08087,419.12875,-14559.665,5026.945,-3365.0083,91.59146,-79.227066,-252.36143
-15089.323,1960.6069,565.9843,-429.19476,260.19604,323.03156,-14561.172,4909.4673,-3330.1145,198.7313,-80.01826,-200.19164
-15031.558,2083.8489,858.68964,-15.700953,667.76434,345.68814,-14413.753,4970.3306,-3274.6255,224.01154,-127.49754,-230.36374
-15031.77,2131.07,590.9556,-34.601673,177.09203,280.91086,-14294.17,5053.1626,-3191.993,292.22638,-167.93672,-262.66916
-15081.368,2251.4998,387.7031,-16.290005,47.653923,235.24962,-14482.753,4976.1777,-3551.1934,289.3053,-42.33943,-290.2723
-15228.683,2231.7795,310.36044,3.9176872,-460.3999,69.17552,-14656.646,4916.021,-3535.8657,215.29466,-134.00905,-236.04686
-15272.383,2265.4717,324.31467,-39.248196,-411.85968,-91.24817,-14545.849,5010.719,-3652.0398,203.8867,-245.78372,-189.91684
-14968.259,2090.0,392.66687,-241.59024,-504.91574,-171.04916,-14502.588,5023.49,-3575.3423,198.2574,-355.40784,-211.5662
