ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15463.2705,2257.8726,123.374664,-94.673836,-333.25174,-322.04135,-12326.697,3882.1174,9432.816,238.90674,-726.4712,-280.9361
-15240.1,2470.2495,-120.61001,-62.53024,-156.94147,-67.6692,-11875.27,3862.781,9009.558,257.70706,-490.77438,-282.75162
-14986.339,2486.4229,-231.62228,-200.75339,190.88388,141.71887,-12086.803,3909.9556,9338.376,232.29083,-14.796593,-324.2803
-15405.838,2241.7625,14.381526,-327.5348,283.366,46.205223,-12569.982,3832.9714,9620.851,271.4905,-164.66336,-297.5261
-15404.069,2143.898,222.7,-159.16455,246.82573,-47.58036,-12511.507,3811.2546,9670.539,283.28275,-710.0825,-222.48041
-15277.088,2123.815,117.884766,-188.44199,311.9746,8.367004,-12302.03,3762.9712,9451.627,312.91257,-1026.1866,-220.54663
-15535.244,1940.5868,151.56203,48.991447,133.2618,-66.74591,-12345.639,3732.7737,9896.193,350.2735,-1258.2772,-291.481
-15340.97,1591.02,395.76846,124.76116,-557.3026,-736.64594,-13156.377,3689.5217,10515.611,580.1505,-2017.038,-252.11948
-15154.618,1243.9406,1055.8351,-41.3499,-2085.641,-2376.8667,-13182.178,3547.878,10966.187,957.2323,-3407.6147,-31.998966
-15804.555,1064.0186,1930.2063,298.25345,-3294.1711,-3593.5837,-12809.443,3615.5957,10672.818,1334.824,-4924.045,-196.33571
-17172.938,357.73102,3530.7637,2315.3884,-4942.655,-3092.9697,-12376.521,3427.0999,10711.351,1829.151,-6564.5117,-506.4672
-17006.521,-213.55083,4051.5781,4644.872,-7049.9106,-2587.3054,-13088.525,3254.1643,11218.405,2335.9785,-8084.0225,-534.3628
-16327.447,-616.9653,4047.173,6119.977,-10714.292,-4151.168,-13228.515,3294.1313,12195.509,2883.1353,-11211.545,-926.73456
-15939.486,-411.75507,3481.035,7176.3447,-13123.608,-5718.276,-11948.742,3317.7537,12018.678,3407.9646,-13229.895,-1498.1869
-15089.909,393.2888,2054.7446,6826.784,-13122.966,-5893.1934,-10403.223,3425.933,12119.634,3931.1843,-13028.356,-2100.0625
-14108.929,929.1808,617.23914,3280.3828,-10078.372,-5549.056,-10452.584,3255.2585,12828.013,4399.1973,-10956.991,-2559.4248
-13485.005,387.63113,1553.4556,2014.0391,-8631.491,-7110.8115,-11520.404,3422.3933,12739.154,4835.7393,-10395.6455,-2696.1404
-13208.701,128.16708,2071.3784,-234.95708,-10495.243,-10271.984,-12373.126,3349.434,12585.256,5148.886,-11970.355,-2813.5642
-12955.627,-348.55426,2099.351,-2641.1245,-12901.069,-13215.937,-11891.612,3650.8652,11554.54,4985.4346,-13765.109,-3061.7214
-11674.666,-828.7446,2013.635,-1580.062,-13176.034,-13378.624,-10130.513,4163.258,10767.108,4594.8003,-13883.254,-3728.7676
-10686.077,-855.1792,864.81726,-835.0185,-9346.394,-13624.861,-9851.776,4083.6372,10153.401,3729.6719,-12361.878,-3959.911
-11522.657,-798.8201,-694.679,-4943.0664,-5710.6475,-13900.557,-10951.83,4239.1187,10973.955,3039.6094,-11320.6,-3590.6804
-13443.037,-2366.4927,-1247.691,-9834.094,-5148.795,-14384.489,-11314.272,3987.943,11678.975,2165.4238,-11467.693,-3058.3948
-15456.768,-1712.7677,-1959.4279,-12556.272,-5633.0474,-15576.666,-10436.639,4177.048,11736.24,958.8062,-11305.549,-3021.0527
-16788.703,-1836.4186,-2481.4111,-21850.764,-4421.232,-18252.355,-10189.256,4041.364,13032.599,-73.45019,-10035.858,-2085.368
-17167.658,-3517.251,-4280.1494,-31173.33,-4808.262,-16614.88,-9497.846,3358.6106,14573.331,-404.23944,-7746.873,-1487.6499
-18703.404,-5843.115,-3650.2454,-32767.795,-2107.509,-12283.6875,-6848.9375,3662.3281,14174.003,-402.2963,-1292.2196,156.35193
-24077.88,-7881.052,-916.61993,-32214.088,-476.95825,-3437.8535,-4112.0723,2962.045,13498.516,-703.3402,8615.534,1153.8971
-26065.049,-11677.826,-3190.3071,-32272.424,3120.832,9252.866,-1868.552,3016.085,11570.774,-152.77838,17410.441,2088.3264
-31219.398,-17251.9,-297.3493,-29190.27,15304.435,18853.805,-2161.3892,3198.4414,7701.647,1324.9719,27559.219,2696.3552
-27224.795,-20732.354,2899.1794,-26433.201,28405.441,32197.883,-7225.1787,4176.2017,4393.191,3658.513,32766.254,2941.5764
-17161.0,-28087.016,17974.531,-25299.215,17047.781,24458.785,-21795.053,5669.1685,7040.085,5113.7144,32767.32,3434.952
-23514.254,-15919.35,9342.88,-11205.978,16971.375,32766.377,-19936.268,5157.01,6676.042,5682.5684,28676.742,4142.681
-21154.002,-7226.786,-1336.7087,143.56488,20122.402,32766.771,-9609.876,5149.3843,446.76434,8175.046,32767.193,4301.2363
-23739.293,-1109.8383,-7353.9214,-1076.4779,21173.848,32767.074,-7983.0625,9759.199,-4008.1477,7639.545,31180.158,6271.2446
-4027.382,-10384.326,-2720.0818,-8411.992,11921.416,32767.324,-20744.28,7214.145,711.3769,6731.0527,32767.453,7559.874
5481.058,-4592.8745,5238.8403,-2982.6338,234.10663,32767.549,-23278.27,5715.2456,2173.3425,5687.548,32349.984,6139.473
12344.104,-6418.126,10399.894,10454.733,-6847.046,13221.355,-25934.47,3987.6404,1116.2498,4073.9712,6374.6484,4018.8665
8345.456,-3556.4595,8998.896,23592.686,-17951.9,-14355.579,-23904.955,3941.592,-1097.9288,4167.898,-19976.104,1664.7927
5154.0713,-449.98755,-746.4252,32767.389,-32767.9,-29570.611,-20594.682,5896.282,-5567.9946,2944.2544,-32768.746,-1888.8164
-3483.8982,1583.423,-6238.7305,32766.77,-32768.023,-32768.473,-18648.078,6546.7485,-7538.171,543.78406,-32767.836,-2650.208
-11639.978,1541.0756,-10342.901,32766.701,-32768.305,-32767.975,-16029.827,6766.9546,-7124.3335,-2538.6445,-32768.543,-2252.5298
-17017.715,524.2633,-12281.935,27363.867,-30677.98,-32767.975,-15141.473,7539.386,-2962.142,-5411.881,-32767.725,-492.89905
-21160.9,-2236.1936,-12498.419,15656.158,-25918.861,-32767.87,-9523.4795,6294.927,1580.784,-5765.261,-32768.11,-1469.9135
-26454.395,-542.59534,-12052.315,-2224.784,-20033.785,-32767.775,-14.88554,6475.86,5078.6523,-5946.532,-32768.055,1935.061
-26917.547,-1474.4058,-13944.549,-17495.19,-13300.617,-23139.242,5738.0835,6277.219,7017.5747,-5202.157,-10876.611,802.2194
-28721.262,-8141.819,-9418.016,-25971.496,-710.9519,3686.008,117.13152,5125.879,7926.357,-3735.4783,7563.255,3173.4785
-28865.219,-13862.091,-6866.038,-26827.113,5099.18,9837.228,-5679.608,6125.757,7115.5103,-2154.5269,12268.688,4570.1104
-14827.0,-23220.291,21432.57,-27239.871,-3424.1406,18292.03,-13419.918,6259.978,8664.257,198.35931,19503.953,6386.677
-1198.3425,-20242.277,6847.9727,-26587.383,-15953.599,25521.941,-20907.908,6803.79,15646.369,1579.3024,27591.133,4459.4414
-30929.262,-8051.061,834.43463,-18772.217,9094.934,32766.936,-1699.1184,5476.2524,7563.076,1300.6514,22943.88,1838.6915
-32768.785,-2209.0942,-8998.235,-21053.488,20547.201,32767.146,2681.7302,6669.499,-3174.3809,2890.8325,32767.682,526.20374
-19975.713,-8646.553,-11106.088,-31543.168,28232.969,32766.863,-14980.877,8248.217,-5065.051,1801.276,32767.055,3394.0264
-15867.761,-18396.033,6144.5283,-32536.105,25339.127,32767.729,-23190.066,6519.0576,-3302.1357,945.7237,32766.74,2626.298
-8503.0,-15349.237,17811.9,-20441.93,1090.1207,32767.36,-26138.69,5434.837,-2088.6758,826.63696,32767.014,349.08792
269.64267,-15076.49,16331.229,3813.8564,-6690.793,21927.303,-28374.248,4250.0337,972.6552,1150.1865,10888.497,314.85266
3026.5776,-6270.544,6931.8145,20710.93,-6847.254,1177.4337,-21128.05,5387.886,-1031.9636,2838.331,-6847.452,-902.96484
542.5816,1319.2657,-1809.8512,25176.61,-9923.19,-6847.286,-17065.234,3439.5686,-3795.191,2413.4675,-6847.222,-1258.2506
-2495.0398,6863.471,-7135.4946,28963.84,-15371.953,-7048.3423,-13783.257,6023.795,-4689.102,2428.9802,-13211.802,-1159.662
-5502.5386,11938.468,-12743.066,27346.379,-12311.465,-5672.373,-10162.188,5274.512,-4549.5483,1571.6274,-14026.492,-1347.7297
-5228.5938,12861.769,-14942.937,20222.691,-4774.462,-1541.7837,-10906.818,5596.111,-3356.6729,1285.7576,-6114.084,-1668.7225
-6865.6436,12142.006,-12008.306,13001.808,5194.737,2092.3794,-12731.416,4837.376,-2786.3945,909.0192,-2369.5347,-1512.2656
-8984.817,10388.9795,-9881.364,8430.126,1700.6798,1454.909,-14316.16,5858.017,-2399.355,1019.016,-538.95154,-3297.806
-9130.82,9187.969,-8281.94,8964.898,-3121.0854,-626.186,-15110.868,5582.1006,-2271.5989,649.9668,-873.3257,-3482.6794
-11789.667,9725.28,-9587.078,12053.132,-7482.6973,-2519.5574,-14862.641,5951.2056,-866.7924,1156.0272,-4420.3843,-4116.985
-9202.345,10892.449,-11788.477,11192.591,-11415.245,-5045.1855,-16638.549,5132.995,-19.790258,1485.0536,-9911.545,-3461.6511
-9011.902,10197.701,-12169.291,7776.928,-12917.304,-8670.3955,-16305.225,5293.286,-506.48352,1327.7874,-14948.646,-3773.5593
-10418.09,9110.01,-9815.988,5200.5156,-16239.944,-12390.403,-15960.533,5090.9873,-422.6125,467.3386,-18149.037,-3385.4707
-11201.446,8595.626,-8556.929,5397.054,-19406.469,-14557.53,-14915.7295,5615.578,-765.10236,-448.42383,-20281.613,-3350.4438
-12093.828,9133.351,-9202.37,7469.3643,-17738.299,-13260.105,-12327.448,5140.6763,203.30139,-1238.6084,-18003.863,-2878.3467
-13143.69,8514.911,-8498.152,7273.19,-13900.251,-10554.126,-12511.965,4878.524,1284.0039,-1843.4447,-13214.973,-2789.8083
-13382.18,6404.864,-6814.119,7673.5576,-12110.2,-9186.525,-14029.918,5116.268,2512.1023,-2079.507,-10049.257,-2038.125
-14416.267,6007.4956,-5830.3335,8859.012,-13128.598,-9154.924,-14293.29,4738.223,3285.9414,-2314.226,-10315.651,-1407.2802
-14452.81,5918.559,-6021.8745,9222.05,-14325.662,-8836.247,-14166.255,4569.662,3749.0688,-2449.3823,-12528.581,-1346.9688
-14203.087,6374.774,-6509.179,7907.4756,-12794.891,-7872.7095,-13702.27,4753.8647,4035.41,-2505.522,-12950.281,-873.1
-14510.837,5392.0205,-4854.752,6135.2173,-12678.443,-7911.447,-13963.142,4681.3916,4629.217,-2816.0854,-13492.554,-84.10058
-14420.0,4911.984,-4146.4995,6149.006,-13950.494,-8753.534,-13445.508,4627.4316,5089.2466,-3049.814,-14374.133,205.75572
-14610.876,4137.6514,-3341.9167,6816.9473,-14537.703,-9167.478,-13189.757,4807.5454,5176.6074,-3228.2178,-14318.646,564.80316
-15480.099,3754.3743,-2658.3625,7119.716,-15095.681,-8139.347,-12636.492,4489.618,5609.531,-3435.457,-15579.359,637.04034
-15385.351,3731.2073,-2452.4475,7295.3555,-15867.004,-7299.382,-12443.986,4319.915,5924.9307,-3609.635,-16775.469,564.8511
-14867.231,3198.1592,-1926.0306,6577.086,-17048.256,-7812.9214,-12297.297,4392.9727,6399.386,-3705.9253,-17284.393,307.99435
-13952.317,2121.7305,-1488.4878,7759.6753,-15483.837,-8851.83,-10698.295,4256.6675,6427.368,-3844.5325,-15764.264,-121.63526
-14430.559,2254.3765,-1314.0944,12602.757,-14771.333,-8204.6455,-10207.015,4371.7515,6428.473,-4241.6357,-14995.481,-467.39685
-14550.783,3412.4219,-1929.189,11780.362,-15187.855,-6595.9126,-9914.663,4315.289,7728.197,-4560.6396,-14996.103,-1483.2631
-14139.775,3537.3838,-3970.3025,7129.7397,-16373.105,-4978.8926,-8996.354,3874.4746,8349.431,-4622.595,-13315.959,-1595.6069
-12895.639,3262.3765,-5325.5674,4329.4243,-10679.744,-2442.1113,-9226.623,3265.1018,8944.556,-4865.3896,-7241.813,-1062.3997
-13369.358,2202.8125,-4318.702,4558.3296,-1025.2277,-417.3872,-10046.745,3161.0325,9510.225,-5417.8066,-1117.7512,-598.0743
-17697.71,2498.146,-3135.6548,328.3755,986.6311,70.66654,-13423.551,2263.7556,11646.862,-5440.1616,1016.4083,59.65386
-18367.01,1035.0347,-1982.5631,-3128.9968,-1816.486,-229.6344,-13188.364,2187.4187,11885.231,-5082.5312,-530.66833,352.92776
-18413.463,1408.6089,-1261.416,-5138.2065,-2128.539,1004.63525,-12593.102,2400.3499,11887.389,-4786.198,-473.5537,845.2128
-17520.855,1393.0844,-1034.0922,-8343.325,-66.926506,3277.652,-11633.253,2344.156,12493.623,-4485.3975,553.7387,1359.6389
-15752.018,527.68024,1077.7095,-9711.076,2779.7314,3759.246,-11971.088,2660.3076,11809.202,-4053.0332,2464.7405,1913.3018
-14991.576,453.36047,1150.904,-9452.568,4070.3684,2768.6655,-10883.781,2752.5999,11857.883,-3785.937,4945.9863,1745.1501
-16092.562,741.51105,1221.8851,-9685.228,6314.331,2635.0273,-11374.614,2708.3606,11723.017,-3572.3875,5751.8936,1524.0085
-17219.068,483.40875,2666.1597,-9313.029,5620.357,3216.2234,-12564.073,2429.9792,11540.663,-3180.527,4882.5083,1440.5217
-16154.083,1268.9177,1553.4473,-9242.743,3400.169,2937.9736,-10045.081,2261.3308,13385.017,-2220.5518,5978.0522,1154.5287
-14085.241,-94.909,2509.4138,-12624.662,10360.471,3585.88,-9808.37,2747.7876,13739.314,-327.59702,10700.691,233.41566
-18336.19,-1483.0432,10715.931,-10637.1045,7273.2173,2563.4897,-14263.061,2373.6252,12210.241,347.93146,6477.4473,-110.58818
-17325.928,-2536.4658,7656.0244,2125.2798,-4966.3525,201.44292,-13907.991,2836.1401,12286.251,789.47437,-2748.4387,-204.9978
-15919.119,2670.039,-873.4704,4102.6543,-4792.476,786.85443,-11238.819,2817.4565,9989.919,1113.7458,-2362.137,48.03689
-14201.795,3857.8794,-3893.2124,477.33786,-2765.203,1037.6399,-12170.428,2998.166,9939.885,756.8459,412.3217,371.55402
-13394.605,2676.9268,-263.9014,-2740.3496,-372.99387,227.72879,-12324.916,3128.0208,10060.552,558.8979,912.0606,153.26985
-14428.461,740.1404,3622.113,-1334.5988,-1666.475,-452.51694,-12171.294,3055.1064,10573.047,454.8335,-1114.9385,-111.9085
-14121.649,2016.1617,1186.092,190.24599,-1836.3546,-665.3361,-11267.798,3007.1917,9667.728,455.05902,-1934.0686,-119.42305
-14537.067,2269.5803,37.43367,-43.853016,9.474378,300.2511,-11085.352,2964.346,9507.441,242.92404,-111.55314,-153.71533
-14295.978,2123.7048,440.95874,-593.0597,969.5669,478.93848,-11422.397,3033.8042,9847.72,23.81404,686.83527,-334.60114
-14744.922,1948.8817,1151.006,-477.37964,754.15594,141.99417,-12350.42,3120.5474,10462.837,-25.096369,-31.57061,-297.18246
-14814.885,2176.108,691.3168,-152.28215,-579.4591,-547.31934,-11844.324,3178.1733,10335.16,32.339016,-1319.689,-275.87512
-14759.295,2676.9521,220.24765,-480.15244,-836.9386,-358.98203,-10993.039,3419.2253,9672.436,-18.144732,-877.6227,-316.11807
-14274.089,2340.186,797.3286,-728.1443,-12.6668215,-149.09258,-11504.964,3286.4717,9903.675,-130.17137,-104.60068,-377.08643
-15011.601,2210.677,1079.6335,-424.1661,279.55563,-143.79494,-11901.622,3114.714,10186.849,-50.39327,0.43971047,-451.32196
-14905.215,2133.416,1015.4506,-541.1509,44.545788,-125.20247,-11737.145,3055.6133,10465.131,171.81851,-728.0244,-352.95187
-15473.733,2182.1843,895.00574,-553.56506,-172.75981,-92.953186,-11875.547,3051.2317,9837.969,377.2856,-1035.2133,-231.10593
-14913.964,2357.128,699.02515,-370.6235,64.99248,364.92816,-11399.115,3337.3584,9700.192,383.71423,-44.663895,-209.98918
-14338.703,2160.762,839.17523,-115.98609,489.19815,378.44412,-11609.01,3184.4487,10394.504,390.05316,164.84055,-326.17783
-14603.924,2136.2021,780.47125,-214.3978,483.99622,155.80191,-11606.613,3007.1877,10335.867,466.22208,-423.8763,-402.12726
-14872.089,2076.039,851.1671,-461.3094,358.57498,247.61758,-11984.355,2993.677,10529.846,616.7325,-1085.3969,-412.35852
-14931.204,2260.4482,470.14413,-171.22737,-487.43353,-131.90424,-11811.832,3125.1934,9942.133,579.2395,-624.7003,-404.77795
-14876.22,2149.7886,769.0351,-197.02467,290.02066,181.87086,-11490.814,3190.435,10085.033,510.78323,48.572166,-435.74246
-14671.995,1990.3231,1155.9014,4.58496,434.2813,-81.584206,-12071.249,3056.0647,10570.824,588.42523,5.101789,-485.03464
-14887.514,1940.9946,972.2803,94.00532,-149.15736,-480.17657,-11982.141,3009.3064,10470.694,702.75806,-1129.4601,-515.88666
-15582.829,2217.1104,693.89154,58.47675,-362.31232,-176.01347,-11789.687,3069.3538,9664.953,752.9422,-1201.7917,-431.16544
-15062.207,2400.8047,309.05002,322.058,167.92323,265.3788,-11555.747,3375.4998,9989.368,640.02405,322.44662,-381.92325
-14808.973,2217.6096,819.1506,105.44683,366.3344,109.498726,-11919.285,3233.4653,10658.848,561.74286,344.2715,-450.9155
-14998.224,2038.2144,1038.1107,190.52603,-9.297054,-223.97125,-12170.03,3170.788,10594.669,606.6565,-610.1287,-274.0028
-15596.35,2323.8044,514.9573,-91.663345,-712.36035,-353.15768,-11954.732,3137.8643,10486.376,666.2174,-1429.662,-186.65906
