ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14794.396,2650.1853,14496.134,4382.9688,16305.613,3647.0552,-12761.165,1540.0988,14648.95,4772.6436,12516.246,13612.5625
-18005.637,3212.6118,13054.285,2904.9072,17338.01,4813.313,-14093.488,2863.017,13647.435,3207.625,11383.258,16963.965
-15391.391,3794.135,10227.35,905.4098,15403.536,7083.739,-10897.196,3572.229,12027.56,1230.9387,10713.401,19254.314
-12709.847,3329.1,6686.6387,-3537.8704,16200.848,9899.18,-9440.739,3638.7114,11000.227,-1230.8875,12230.036,21692.504
-9316.3955,2860.6724,2518.0154,-10572.1875,22176.13,9793.035,-6359.488,3530.27,9699.871,-3482.395,19533.236,24445.559
-8988.137,3077.5327,-536.7109,-21384.049,27654.24,10137.621,-4940.293,3810.8352,9297.146,-6065.0435,26949.406,25332.605
-11805.714,1703.8544,412.80447,-31595.254,30495.441,12230.284,-4992.967,4709.2173,9306.445,-8815.513,30810.04,24497.82
-15787.693,-303.2503,3863.7966,-32767.496,32767.0,15918.677,-6383.5757,4821.973,8568.901,-11743.906,32767.475,21833.623
-15461.604,-3184.0225,6296.089,-32767.44,32766.24,18201.855,-6800.5674,4869.8296,5229.55,-14096.342,32766.953,19970.863
-14122.025,-4497.847,6597.582,-32768.016,25651.49,18568.139,-9789.6455,4662.435,2995.2866,-16352.082,29653.2,17390.266
-11222.033,-4535.2495,7766.9717,-32767.635,23329.621,16896.379,-12335.206,4944.995,3463.3906,-17923.879,24053.172,13607.221
-10462.809,-4111.901,9527.487,-32768.5,22282.889,13582.241,-11128.62,4846.611,4836.104,-18194.451,20058.377,10277.66
-11242.377,-4019.1458,11374.373,-32768.387,18884.621,9072.5205,-12969.663,4007.806,6758.2974,-17319.992,18230.814,8466.874
-12678.336,-3565.5989,13078.398,-30286.873,13085.284,3520.4385,-13971.63,3843.6782,8800.218,-15680.432,15918.266,7378.257
-13085.447,-2912.102,13162.078,-28024.557,6414.754,-676.3974,-14204.767,3909.1943,9844.643,-13361.536,9710.639,6116.1597
-14479.525,-2567.2964,13025.685,-26804.498,255.03232,-2818.4573,-12729.445,4271.0107,9819.002,-11036.756,4755.213,5438.622
-15751.174,-2496.3994,11649.592,-25587.107,-3412.305,-3042.7473,-10872.912,4473.3354,8155.221,-9018.932,4587.607,5167.0117
-16577.488,-2051.3633,11770.727,-21302.75,-3140.3523,1552.6196,-11367.638,4846.4395,6889.475,-7534.2686,5627.496,5161.6797
-17418.389,-2921.297,12408.766,-14128.977,1172.7686,6265.013,-12694.565,5253.482,6023.2256,-6089.3105,8996.346,6501.5806
-16955.668,-2874.7603,12841.445,-6114.0806,6816.7744,8295.544,-13696.769,6093.124,5810.3247,-4127.7534,14785.213,7623.836
-16288.567,-3255.501,15373.123,2600.6235,10109.016,7111.3223,-16199.535,6483.1,6250.913,-2137.4954,15492.484,7842.898
-16648.037,-1535.0173,14225.501,8958.343,6708.3613,3308.1846,-13394.188,7005.8433,6598.507,-1107.6067,13915.056,7854.6367
-15554.554,1903.6724,6518.8013,13931.306,14461.19,7608.301,-8222.571,6428.821,5226.713,357.5008,17777.4,8347.34
-17519.37,5537.99,528.69934,12841.157,25731.467,17674.957,-8005.3047,7836.396,1728.6979,1200.8446,25705.266,10612.623
-18149.428,6664.309,-2515.4407,8956.614,25732.633,25486.555,-10886.943,9977.594,-791.4249,338.35593,25732.652,12740.056
-17274.814,6376.491,-2632.0964,2712.7498,26468.967,27855.19,-14185.569,9956.609,-1004.2624,-1365.753,26843.19,14351.766
-12939.643,3931.4792,-402.8035,-3961.3445,29313.818,25659.625,-14004.535,8889.315,174.7859,-2462.8904,20963.434,12702.314
-9310.596,2942.949,2761.492,-8180.4585,21005.127,18657.82,-13173.137,7240.2944,1972.4086,-2271.511,10293.947,9643.205
-6235.405,1273.4435,5829.5454,-8733.86,6277.7246,8704.007,-12576.436,6624.1304,1825.2648,-1060.0195,132.29579,6200.387
-6373.4307,1731.2363,6391.5796,-5230.8105,-9279.314,-1429.2538,-12358.032,6347.2485,385.1562,45.675472,-10825.981,2131.918
-6884.7026,3379.1313,3877.0264,-473.4083,-22401.592,-7547.5576,-9481.433,7494.5063,-2051.2493,-126.90716,-20249.29,-2711.1765
-7270.722,4509.234,268.0015,3247.7095,-25733.336,-11560.68,-7887.1797,8460.535,-3588.4016,-1194.72,-25733.854,-7407.3965
-10171.491,4528.064,-1922.3676,4693.847,-25732.326,-17354.766,-8138.06,8962.042,-3641.9233,-2818.717,-25732.95,-10080.009
-9674.929,4834.211,-4268.3364,-253.7035,-25733.707,-24510.326,-6829.27,9843.685,-1480.3655,-3416.2065,-24394.672,-9909.308
-12342.628,6043.869,-3417.673,-10136.811,-25733.658,-25733.594,-7904.8135,10002.866,-313.3367,-3581.9348,-14931.413,-9770.072
-18631.479,6237.037,-984.4854,-18135.23,-16932.469,-17928.719,-8915.142,8485.78,1145.6794,-4215.425,-5965.4224,-8036.929
-21212.988,4499.0933,369.47174,-19476.559,-1069.4034,-2955.882,-9581.281,7596.412,2020.9534,-3935.785,8318.76,-3504.7068
-23763.072,3445.731,2173.302,-17203.447,19134.225,10169.973,-13355.362,8666.13,2363.419,-3465.279,20192.045,1001.1478
-26841.576,3456.6323,5767.847,-14759.987,30939.088,19289.809,-14865.121,9961.468,2118.0112,-2248.4292,28754.738,5480.083
-23657.783,-3645.6716,16344.946,-7757.67,22376.068,18596.504,-23987.887,10060.85,6292.8076,188.3339,23719.984,7797.965
-17634.62,3884.0823,11262.721,1753.1104,14236.017,18123.889,-11459.623,9321.648,6881.758,1632.2452,19409.756,6693.101
-14852.042,2907.5835,-511.91672,494.33408,26757.113,23726.91,-12650.846,8510.55,2532.6567,3720.0933,24216.793,9373.049
-21422.234,8441.84,1987.0209,-1154.1926,29177.9,29470.494,-13505.371,11125.3,-3023.582,2988.029,28883.613,11947.115
-21793.705,5260.9424,3493.4897,-3384.84,28862.082,29319.51,-17032.97,11436.261,-3985.184,1984.7301,23406.172,12376.823
-16249.475,6297.4614,2505.1143,1951.0219,28836.639,27809.152,-16933.48,10564.119,-2428.6853,1003.09064,17621.219,12090.923
-12850.411,3382.222,6228.6753,617.3284,17934.121,21453.334,-16636.572,7811.7954,570.0414,1945.7908,6362.9243,11318.079
-12588.279,2333.0486,8423.492,6880.937,-3053.816,13888.75,-15946.191,6868.7925,741.1188,3762.5696,-5711.0825,9506.164
-10823.348,2769.1582,6075.093,12831.201,-20890.057,8240.702,-12316.937,5901.0386,569.8274,5657.1943,-16810.371,7074.05
-8384.554,3264.7021,2155.7017,16648.504,-28421.72,3307.4163,-9718.271,6331.209,-707.2906,7889.832,-21555.281,4467.6475
-8574.216,4153.891,-423.7997,19284.855,-29257.508,-193.19221,-8634.515,6919.0024,-2460.8562,9522.285,-22860.354,2368.7927
-10087.795,4145.0107,-628.3154,21574.816,-29282.182,-2294.593,-10327.976,7124.527,-1386.0868,10590.731,-26012.238,-430.68835
-12678.491,3695.2754,1863.8052,22975.473,-29436.314,-3402.715,-11974.415,7028.295,-205.252,11705.19,-29409.193,-4206.6875
-13860.163,2496.925,2856.894,24836.367,-29592.152,-5110.9497,-11142.829,7039.8496,-334.8959,12910.911,-29622.564,-7899.457
-10310.798,1373.8884,-96.8411,27225.322,-29669.514,-8367.839,-7176.778,7000.622,-2089.814,14049.184,-29745.002,-9812.382
-9555.343,2065.0935,-1456.1449,29576.17,-29603.68,-12145.148,-9055.302,7745.357,-1662.6434,13923.607,-29669.502,-13236.662
-12357.752,2970.8794,351.81543,29464.387,-29559.484,-12776.502,-11078.778,8260.465,-4.0065384,12837.306,-29599.041,-18118.877
-15550.82,3193.6348,2350.748,29361.387,-29481.408,-12636.873,-11666.036,8640.835,1193.7417,11186.404,-29464.713,-23238.809
-17082.262,1180.9692,-74.02132,29250.945,-29272.514,-14846.23,-12538.832,9178.207,-302.39407,8408.938,-29141.914,-25646.887
-17791.38,2225.635,-3257.2295,28310.543,-29090.436,-20123.182,-12333.927,9108.069,-46.176308,4507.9585,-29003.994,-27246.594
-16530.984,4012.6067,-2435.4927,24296.258,-29160.725,-21959.434,-9920.715,8341.413,2091.2776,1037.5354,-29095.836,-28780.908
-14728.671,6205.7183,168.05675,19593.94,-29376.121,-18307.982,-6781.776,7477.8047,4893.1265,-1970.8174,-29363.307,-29206.033
-14056.012,4898.529,2372.371,12940.339,-29579.383,-13777.507,-10853.509,5633.033,9032.232,-4020.1943,-29607.875,-26866.822
-19948.652,5906.7515,6057.465,2921.8186,-29887.15,-17311.838,-16811.38,3567.6643,13253.555,-4194.8027,-29951.107,-22519.48
-21431.025,6278.3286,11931.619,-4230.5654,-30185.307,-12993.74,-12235.415,2846.8774,12770.179,-4819.9937,-29471.557,-19618.826
-14588.944,3517.1738,11014.986,-3544.746,-29576.541,-5258.3276,-11530.355,2821.006,11717.382,-4937.119,-24714.52,-16312.101
-12410.808,2588.5713,13713.37,703.9239,-22511.408,-2676.059,-8037.3228,3383.876,10579.394,-6388.8965,-19473.781,-12261.819
-8834.239,4092.3188,11472.639,2686.0308,-17785.867,-4372.453,-10174.313,2488.804,14005.162,-5906.3867,-13376.236,-9459.661
-9337.01,4933.083,12863.837,-730.75476,-9564.489,-7821.5576,-8894.482,930.8258,15793.397,-4913.6377,-8081.9854,-7234.3667
-10809.727,4941.065,15059.301,-3655.059,-2467.1333,-8261.575,-7935.36,818.452,15528.331,-4053.2368,-3187.8496,-5361.895
-12128.04,3763.8896,17154.465,-2464.6194,-2181.0613,-5119.2905,-9162.888,1234.8121,14428.648,-3146.3142,-2253.2764,-4097.3374
-11324.338,3365.8296,16290.402,379.29932,-5636.329,-4047.3557,-9211.603,1308.0634,13931.8955,-2921.9788,-4186.826,-3678.1501
-10011.207,4102.5347,16065.044,1213.5464,-7264.2188,-4487.613,-8125.1914,733.97736,14917.022,-2466.3972,-5423.861,-3243.345
-9439.815,4353.5776,15311.836,471.09818,-5965.4805,-3317.3818,-6893.2285,453.5013,15115.879,-1818.5709,-4258.0044,-2411.0146
-8511.427,2627.3647,15599.898,-160.44865,986.1503,-2929.806,-6756.361,1074.1339,14866.07,-1558.5066,-2583.683,-1615.3623
-9534.475,3579.7227,15788.497,568.731,-988.8804,-1486.5967,-6802.499,978.2403,14512.911,-1670.0045,-2920.1074,-1045.9044
-8480.479,3733.3804,14468.229,616.0583,-1302.3087,-196.1527,-6010.545,912.6272,14527.557,-1550.5527,-1982.0187,-809.5647
-6524.267,3788.3057,13177.687,-967.8185,440.07138,636.8844,-5335.1646,604.52985,14828.265,-1516.0513,-707.2457,-383.38394
-5219.4404,3331.2297,13456.964,-2798.9373,3079.37,190.67189,-4919.14,618.3202,14107.99,-1325.2135,1307.8939,-37.373333
-6749.224,2615.1587,14486.942,-3277.1814,4222.3145,-1037.1934,-5983.7163,565.089,13484.06,-1641.5885,850.7037,-492.40103
-6997.676,1651.4985,15779.48,-1755.1005,3057.526,-2009.4241,-6013.962,20.45049,13616.96,-1783.0356,-950.555,-1102.5103
-7730.2324,2397.9827,15848.218,-473.16464,1970.7754,-2332.8604,-5812.0703,-609.2135,14601.039,-1639.504,-1517.0027,-1432.2809
-8496.738,2316.0488,17888.945,70.75533,-1065.8229,-1070.7832,-5550.3496,-853.9254,15892.872,-923.1059,-1174.0219,-1368.9344
-7020.9336,2148.9902,17071.75,958.5946,-263.29498,-793.986,-5113.4316,-745.40894,15999.339,5.2283373,559.82513,-1143.5492
-7030.5425,2417.5894,15794.229,1625.095,529.53186,-961.39435,-5258.4766,-19.439154,15082.99,512.6719,2330.1743,-1011.8306
-6758.1807,2758.1646,14396.816,1409.586,1115.3802,-1444.3458,-5606.1416,448.70407,14544.059,621.02826,2724.786,-1106.6097
-7814.843,2965.3528,13520.007,988.0658,1598.9257,-970.0971,-6220.64,638.1857,14221.26,323.1555,1540.6415,-1301.5312
-9141.595,3204.5193,14583.998,445.2459,926.9153,-430.2795,-6728.1245,639.39136,14379.534,91.38045,378.1927,-1052.8447
-8332.871,3217.6333,14597.311,35.820484,310.8059,-444.07562,-6178.7373,647.76556,14561.01,-73.021454,-219.2482,-915.7345
-7455.1357,2980.756,14699.776,-207.77087,-191.11777,-519.17377,-5651.4355,436.73724,14203.431,-90.53047,223.20161,-669.21643
-7015.464,2749.6287,14709.353,-115.46147,-14.132902,-671.0543,-5513.7344,300.1802,14369.14,-108.31723,1063.5947,-445.85474
-7515.151,2714.0537,14971.655,-16.599173,204.13414,-750.68726,-6095.989,204.87386,14394.326,-109.22626,1433.4501,-320.40576
-8140.694,2813.1523,14803.026,-75.04681,18.866335,-711.55505,-6471.556,387.80518,14532.2705,-224.25494,627.8777,-337.17264
-8060.882,2891.4739,14568.612,-159.52649,-135.8628,-564.4047,-6539.5557,527.4561,14380.894,-418.32492,-14.757543,-253.45021
-7872.8306,2895.5542,14757.951,-166.6596,-447.0344,-465.2429,-6071.0024,582.9078,14301.47,-575.4997,-93.72906,-168.50006
-7577.193,2942.6792,14808.01,-96.79507,-1041.0846,-460.4417,-6188.0957,508.3096,14487.613,-637.13226,-168.45465,-132.68532
-7451.804,2951.208,14751.153,-87.813576,-953.2153,-497.92163,-5848.114,413.90375,14454.559,-632.33966,-56.113472,-56.796707
-7382.982,2805.2295,14926.43,-273.956,-509.6869,-684.84686,-6066.0845,378.00116,14433.839,-629.4402,-143.86105,-82.29612
-7725.314,2823.5,14690.536,-286.33173,-314.96198,-560.46277,-6168.2124,368.5502,14495.02,-690.0842,-722.1234,-203.94199
-7738.5977,2930.961,14812.401,-201.16324,-379.73428,-479.96136,-6264.0464,431.90994,14329.142,-756.96576,-1076.6603,-292.95996
-7540.79,2871.7947,14743.759,-268.56317,-435.80118,-444.93613,-6064.4087,378.45486,14308.191,-694.7057,-1090.8618,-329.64575
-7339.195,2932.8052,14737.52,-313.2468,-464.73355,-545.4429,-6032.6636,225.89137,14406.286,-606.63544,-941.3075,-394.23068
-7475.6353,2742.5798,14778.614,-378.8561,-506.2648,-549.0467,-5954.5923,290.2041,14317.651,-574.3056,-1020.045,-461.9167
-7237.9243,2822.3967,14700.344,-317.73895,-470.55228,-530.41003,-5706.4395,214.89285,14380.242,-550.18994,-727.9024,-460.1603
-7242.7812,2918.4219,14832.054,-334.00705,-304.46454,-566.90063,-5719.8706,268.38998,14280.755,-478.98724,-475.0639,-474.33633
-7376.1274,2875.2275,14765.719,-311.56842,-260.93845,-588.9118,-5779.5264,205.63548,14365.035,-417.46756,-226.94467,-489.35333
-7461.4736,2843.8394,14807.002,-273.435,-141.415,-518.52985,-5829.4067,334.89545,14252.8545,-319.70743,-10.945275,-448.8106
-7347.2085,2819.528,14795.369,-262.8923,-146.48338,-557.24896,-5956.3804,215.60695,14292.656,-294.58054,55.080704,-491.65262
-7416.842,2846.5598,14922.983,-210.03777,-218.85095,-574.053,-5949.143,247.71536,14260.151,-333.82306,-162.54662,-523.7099
-7344.8228,2866.8384,14867.504,-179.87398,-227.6597,-581.9055,-5840.633,215.2984,14427.661,-353.73,-183.80713,-517.50195
-7226.7437,2770.1523,14820.868,-225.36682,-174.11029,-581.06396,-5850.2812,290.76758,14363.978,-331.34415,-89.04096,-518.3655
-7229.0366,2795.0503,14927.004,-208.19687,-109.48812,-598.42236,-5737.927,201.57011,14462.97,-264.48624,101.3823,-510.93808
-7380.756,2859.7805,14827.844,-206.96745,-130.0104,-634.74,-5849.3755,200.89832,14360.914,-272.98856,42.9109,-502.04327
-7369.1904,2772.086,14817.838,-176.58607,-129.07843,-627.1019,-5728.217,233.42206,14447.373,-298.3344,74.47833,-467.6332
-7330.686,2899.941,14848.579,-202.90817,-135.60257,-581.6885,-5879.2183,180.48927,14439.919,-357.1988,35.122494,-427.5445
-7399.7964,2844.458,14889.582,-172.62288,-115.384705,-585.4525,-5925.7256,284.89502,14436.441,-401.58194,116.743614,-383.4027
-7440.6133,2914.5393,14790.524,-190.33205,-140.99623,-561.2653,-5798.3525,308.21182,14347.6045,-414.2129,60.52514,-373.1291
-7235.426,2918.5625,14838.039,-226.11757,-182.17905,-557.72174,-5866.376,341.68863,14373.57,-453.1801,75.98181,-322.20322
-7259.546,2835.939,14778.549,-238.57635,-159.71649,-538.15173,-5677.8037,216.90392,14423.673,-479.3712,91.34879,-286.0386
