ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14316.353,-57.57175,-5636.7744,-651.3444,161.47054,-462.1926,8203.878,-5754.093,-8592.782,495.986,183.8828,-249.21115
14323.247,-161.68001,-5877.318,-275.13913,160.40204,-279.70914,8021.728,-5785.0044,-8577.701,592.79193,15.83043,-281.15903
14129.318,-91.21637,-5817.5996,242.10204,67.728615,36.244568,8031.694,-5637.0176,-8403.007,610.92285,-317.0663,-269.62125
14028.922,-53.073147,-5526.0234,404.5992,-66.43006,189.16316,8197.556,-5687.009,-8483.151,641.86395,-408.76526,-289.9037
13784.729,137.02356,-5272.1357,259.70447,63.573902,196.47963,8186.052,-5530.562,-8597.579,671.4474,-369.6373,-287.58408
13545.047,-7.8995233,-5373.0166,243.06404,95.07881,-57.13485,8110.118,-5518.2646,-8374.166,666.4844,-381.809,-319.2144
13462.995,-18.431639,-5317.6562,109.64851,32.563137,-143.73721,8065.3164,-5454.9717,-8248.109,645.7422,-292.39627,-335.81137
13625.642,163.33609,-5246.5547,-13.755192,34.88995,-135.99654,8045.73,-5455.131,-8302.146,620.4393,-276.42462,-305.5163
13739.581,60.161755,-5349.7964,116.80819,5.8625393,-68.47885,8169.5596,-5397.247,-8333.268,547.3467,-317.95547,-285.14468
13698.861,112.35331,-5251.7246,128.18884,-114.41058,-8.847549,8139.4673,-5435.754,-8324.526,461.0999,-355.36325,-332.0442
13557.404,187.35529,-5281.906,20.488659,-346.3961,-92.32149,8175.4023,-5485.125,-8228.551,362.05225,-349.2685,-375.78043
13657.264,199.60672,-5151.7705,-175.86879,-296.47025,-181.85938,8251.628,-5529.6484,-8488.22,339.8191,-168.73741,-336.08044
13759.584,129.3354,-5257.207,-326.49792,-140.9933,-157.14383,8183.9014,-5501.477,-8416.845,269.8829,-115.90818,-323.56854
13748.668,56.51316,-5528.4033,-304.8484,-371.6265,-85.81803,8156.377,-5485.0215,-8321.348,179.4512,-150.12048,-330.65906
13943.046,40.32879,-5461.1465,-153.99013,-382.12604,-7.8205457,8135.727,-5580.2407,-8316.191,186.32654,-233.57106,-333.95276
13900.58,8.730032,-5271.327,-181.15984,-361.0531,-26.534061,8109.8076,-5680.411,-8232.68,170.97823,-233.93959,-320.32895
13807.43,-67.33134,-5393.811,-194.4333,-400.35672,-35.80811,8154.689,-5688.8486,-8358.788,160.85812,-255.64293,-372.21375
13742.431,-0.109077096,-5249.4404,-214.59795,-522.58527,-51.041588,8116.916,-5779.2236,-8305.639,141.54407,-264.63553,-392.69073
13783.145,21.37341,-5047.872,-283.75888,-472.85196,-278.63162,8271.503,-5776.067,-8552.303,231.25241,-113.66877,-426.03186
13994.35,-14.938687,-5359.116,-460.70813,-221.17163,-471.5333,8259.892,-5659.749,-8510.971,316.2629,117.31507,-460.37317
13865.514,26.831253,-5546.708,-373.94528,-225.95918,-441.13882,8270.308,-5684.1196,-8407.192,329.8978,100.2343,-490.746
14121.174,209.76488,-5504.022,-199.06071,-211.94672,-288.97964,8322.449,-5623.061,-8333.412,392.8589,-10.442854,-454.32147
13952.678,150.68423,-5318.2437,-32.92621,-293.0926,-335.33847,8314.441,-5600.584,-8708.723,449.91882,109.69917,-461.43283
13734.812,225.86887,-5287.7725,-245.48169,-104.20722,-508.2776,8347.961,-5641.845,-8385.947,518.9695,222.91513,-496.6885
13797.038,204.66753,-5179.7295,-299.75967,-101.67182,-637.9104,8345.886,-5632.168,-8529.157,513.4408,313.36942,-516.9666
13923.562,248.3768,-5071.048,-492.82574,-9.394537,-739.3987,8385.935,-5521.7676,-8365.434,463.05164,419.2362,-479.35468
13661.874,233.53864,-5375.773,-642.6814,-79.506836,-702.3586,8165.06,-5594.784,-8104.652,505.7256,516.3271,-556.90857
13555.642,421.65665,-5079.8857,-661.40533,-281.20496,-832.8183,8453.668,-5501.4644,-8153.365,428.7891,578.5133,-556.6623
13404.072,510.21753,-4813.7896,-983.5508,-193.80716,-1177.5867,8731.456,-5507.709,-8356.812,417.58746,1077.2865,-604.78235
13052.488,399.93073,-4610.3276,-1660.2856,-168.00372,-1717.1908,8900.789,-5648.796,-8374.427,427.5809,1889.35,-725.8234
12719.592,511.65796,-4351.4966,-2242.2363,-97.65286,-2777.7017,9035.338,-5786.5933,-8453.695,583.14056,3025.178,-897.9537
12783.211,645.04517,-4415.4043,-3264.1272,323.28934,-4243.719,9204.317,-5629.375,-8235.316,832.1358,4622.287,-1090.849
13264.292,937.06415,-4823.2515,-4272.475,649.6799,-5377.291,8988.888,-5688.6035,-8974.265,1166.8442,5020.471,-1170.6279
13883.457,1064.8373,-6135.219,-4352.2593,1407.4879,-6049.267,9399.948,-5641.071,-8563.669,1528.3228,4864.4795,-1436.6129
15137.87,1211.4501,-6968.7783,-4115.2266,1740.0488,-6123.0566,9409.453,-5735.3022,-9316.49,2155.317,4962.5225,-1300.4167
16202.474,1244.28,-7245.1265,-4352.677,2238.8945,-6639.0522,11067.218,-6136.728,-11185.213,3374.8284,5872.5796,-913.9726
16377.335,980.06134,-7781.3833,-5648.2715,3812.9673,-7605.6816,11088.584,-6327.53,-11189.812,4973.2637,7935.065,-912.8362
16094.453,516.228,-8555.585,-5872.787,5984.848,-8294.065,9604.32,-6258.772,-9569.784,6176.2925,8482.157,-1006.19684
16538.291,717.7454,-9553.714,-4116.832,7445.178,-7566.815,8470.834,-6277.6157,-7493.0376,6915.284,6942.7993,-1177.7709
16826.361,1683.6893,-9452.641,-725.6649,7428.1772,-5521.3794,9044.901,-6023.0156,-7069.492,7718.497,3927.3142,-951.6548
19085.75,2388.623,-10739.446,3493.4902,6330.024,-1547.8796,7592.0884,-6006.449,-5501.3647,7844.037,-1713.0917,-678.4281
21834.457,3044.5996,-14171.53,10130.486,6135.563,5509.7417,4142.171,-5594.294,-2609.044,6965.204,-12987.502,-199.01796
25874.59,5546.578,-19957.719,25906.555,3550.7896,18826.941,1936.5707,-5314.5903,-1022.4728,5086.646,-29554.062,283.98334
-3318.9993,12203.399,13701.186,30318.656,1689.126,23173.176,18746.879,-6667.5757,-8411.811,2549.616,-29536.674,3165.3457
20804.652,15035.147,30394.4,3767.2087,-6277.5337,12983.468,19354.562,-1108.4073,-1545.1499,-454.40512,-13727.026,1634.9603
13881.175,8822.795,4063.9666,1459.7379,-5881.062,15803.706,1868.2234,-5725.272,2642.3608,-3665.9512,-7669.001,3915.7598
9756.986,2876.1921,-1308.419,-1999.5038,-10325.2705,22537.918,6859.38,-4697.0444,-2505.1792,-6724.2056,-10081.591,3040.9346
24201.98,-3090.1665,-8985.016,-991.44183,-14343.804,30523.127,407.41757,-5985.25,-10356.352,-7059.6704,-11665.859,1423.4059
7622.6816,-2820.748,-10382.302,14446.726,-20459.473,31469.377,3908.3574,-9029.941,-16885.516,-6048.0054,-15972.2295,1111.226
-3573.4314,-6549.8296,-2324.4988,6339.713,-18485.387,32740.217,9871.757,-8404.649,-17925.271,-2989.4033,-7212.493,1868.0446
-10432.417,-8043.8184,3070.4646,-6830.298,-939.57556,8512.933,13665.582,-8095.7505,-16552.615,426.2427,7890.813,3469.2903
-6379.7183,-7825.2305,3870.027,-20109.1,11191.458,-13073.154,7534.2354,-7744.1313,-14786.012,620.84393,21674.406,1142.769
3098.327,-5741.374,693.2159,-29596.104,18788.531,-27188.055,1796.7772,-7838.362,-13934.385,2918.843,27219.6,-821.63525
9762.916,-4523.9897,-6289.584,-29108.596,21528.932,-28429.756,-1253.7959,-8220.07,-11304.077,5244.2188,29502.506,-2166.079
16703.686,-2279.9631,-15058.308,-24666.973,19577.383,-29685.06,-1419.3197,-6554.474,-6565.24,5742.754,23625.951,-4425.557
24484.809,-2191.3665,-27066.326,-8489.473,15799.254,-25968.66,154.9386,-4431.649,-2163.722,4417.656,8607.138,-5745.705
28947.52,1958.0793,-29293.557,14367.709,3709.9016,-7793.9385,581.21814,-4631.761,-2273.2178,2115.9375,-13667.18,-5182.023
28492.44,9861.39,-18418.873,31642.305,-13615.163,16050.139,2280.1492,-4373.556,-9366.25,634.44745,-32197.96,-2998.2388
22231.488,15667.539,29078.803,26109.223,-6918.1963,20115.22,20336.584,-5291.0186,-15191.49,-326.93893,-32767.635,-415.06375
15026.567,12883.547,17035.402,5314.077,-9939.448,18025.213,15471.492,-5111.317,-6503.5337,-1832.365,-21052.066,754.44495
28145.906,4264.086,-10696.207,-664.8105,-21845.61,27076.496,1321.2386,-5764.686,-2601.199,-2080.8906,-21252.998,2647.723
15399.839,-2282.9617,-28523.113,20612.15,-23003.844,27845.297,2750.036,-7575.5703,-11800.583,-2476.2942,-28685.37,4059.5684
9039.724,-775.69257,-10159.952,28744.633,-14149.371,28586.457,8166.95,-8878.109,-17943.676,-1439.4275,-29961.932,4179.577
-2861.1135,-4031.1802,142.59753,27358.395,-15525.69,29723.041,10188.768,-7903.664,-16758.232,616.86145,-18707.523,3413.7512
-5762.5215,-5971.1187,8187.718,12923.938,-4722.359,17004.838,8649.8,-6988.906,-13787.952,2998.34,-3255.5312,4387.136
-6418.317,-7089.447,7078.028,-7679.532,12407.444,1393.1617,5079.7314,-5407.902,-11202.684,3262.7166,9094.827,4761.126
-1920.194,-6966.2656,3329.889,-20806.629,16317.351,-7302.698,2572.0317,-5344.03,-10206.441,2664.0007,17118.523,4837.6323
5170.097,-7211.7373,-148.96072,-23895.643,18332.684,-11873.78,-599.8698,-5239.3667,-9517.293,1455.8888,20147.719,4020.4692
9625.48,-7632.023,-4030.2268,-20624.121,14737.804,-12004.967,-1731.1207,-5386.6953,-9208.958,1276.2192,14206.176,3431.3086
13020.623,-8146.6143,-7918.257,-15538.421,5732.569,-9188.389,-583.1171,-5641.721,-9987.185,750.6181,8920.25,1745.9862
13944.157,-8550.03,-9835.698,-10008.024,-218.12369,-7306.484,400.58087,-5576.238,-10331.599,-194.9587,5797.564,44.78305
12016.082,-8097.0205,-10644.686,-5580.4546,-2270.5342,-6634.9126,1554.3464,-6856.0864,-10672.491,123.841446,2985.7163,-708.2795
11335.273,-6945.4307,-10280.463,-2684.9915,-3873.8213,-7192.3887,2991.1846,-6170.0737,-10648.018,-340.6398,1320.8346,-1478.1073
12079.377,-6225.3125,-9423.225,-679.65594,-3478.5515,-7746.43,3899.176,-6435.363,-10672.068,-643.2636,1479.577,-2049.668
12883.551,-5222.2817,-8326.414,762.5642,-2740.224,-7440.0347,4666.248,-6405.6333,-11089.7,-599.2131,1596.2012,-1969.2764
12725.242,-4538.042,-7072.4526,831.7441,-1967.5726,-7138.2754,6592.305,-6391.5405,-11665.374,-217.29036,2898.231,-1162.0496
13170.787,-4143.8125,-5985.558,-932.3768,-1549.4462,-6861.073,6804.8286,-6628.953,-11115.194,484.2002,4554.321,-409.23102
13303.191,-3835.137,-5282.4517,-2266.4277,825.2557,-6780.606,5582.6406,-6560.2466,-9145.739,692.0469,4636.317,-97.57004
12941.584,-3766.8628,-5018.846,-2471.5942,2176.123,-6272.534,5457.856,-6277.1436,-8660.143,28.237942,4207.5977,-133.99881
12776.839,-3585.6597,-5247.4326,-1778.2706,1256.5171,-5442.686,5756.983,-6374.8438,-8856.098,-377.10788,3449.0146,-154.19862
13055.345,-3303.5278,-5211.4795,-1281.0476,171.6111,-4786.0923,5531.1763,-6210.714,-8644.82,-808.8275,1247.7207,-275.26743
12584.106,-3400.3428,-4998.206,-557.0999,-668.2303,-4680.94,6191.9897,-6336.3647,-9030.474,-824.89777,1129.0131,74.69313
12771.005,-3311.6443,-5049.9233,-1040.8412,74.78518,-5033.0283,6595.128,-6106.8203,-8924.185,-749.4602,2075.6792,130.33891
12405.53,-3400.5903,-5482.05,-2085.92,1874.7504,-5544.663,6793.3325,-6036.1978,-8707.307,-1018.9179,3077.0854,-231.6988
12024.274,-3216.649,-5186.5815,-2128.5764,1154.9154,-6207.12,6413.981,-5833.1104,-8968.427,-1196.7561,2141.664,-622.84155
12279.595,-2402.3718,-5301.655,-2408.2258,-783.6308,-6553.776,6029.216,-6400.3174,-9070.576,-931.8403,1627.3187,-534.2372
13258.458,-2112.26,-5622.5635,-2801.8545,-1587.1393,-6673.9854,6753.876,-6170.1196,-8772.983,-1182.3909,2102.6108,-783.7986
13824.491,-1849.5148,-5721.9956,-2871.0159,-1294.1293,-6317.1025,6821.9937,-6218.5845,-9161.977,-1420.9025,3508.3613,-997.3123
13987.587,-1610.3604,-4658.9956,-2892.5356,-926.049,-6387.2173,7442.1587,-6377.4717,-10063.55,-1147.8636,5529.247,-894.2101
14267.153,-910.321,-5578.5093,-4473.0073,749.6566,-7403.208,7191.437,-6507.192,-9832.695,-691.8967,5823.512,-420.81805
15297.823,-1317.0364,-6907.978,-5835.1196,2351.7368,-7500.1714,7041.631,-6624.328,-8936.881,-701.96063,5749.7456,-205.6012
16701.178,-1219.4698,-7810.1504,-5112.699,3777.2405,-6142.272,7219.4595,-6265.6816,-8592.893,-663.4911,5659.9214,-123.06281
16505.303,-1080.4658,-7370.3315,-2266.1626,2009.5576,-3616.5723,6627.299,-6235.9204,-8759.019,-617.9081,4683.1045,13.698597
16077.472,-253.52298,-5959.979,-435.37408,-644.20776,-1396.7257,7842.5557,-6204.5527,-9317.769,-429.11258,2628.0283,147.86528
15395.075,-211.76546,-5369.0366,-939.8825,-457.24118,-699.12335,7895.5967,-6307.26,-9646.064,121.22674,1311.2842,567.64496
14559.304,-484.31027,-5683.4185,-2301.5405,507.04202,-713.1655,8030.0024,-6246.801,-9428.845,519.3494,940.94525,637.8977
14250.571,-708.9275,-6094.174,-3035.232,1174.7764,-567.82697,7369.6377,-6124.445,-8520.303,665.79846,920.28265,644.70593
14103.694,-755.86487,-6444.582,-2252.9954,1572.2018,83.49963,7017.471,-5974.2188,-7797.218,642.0538,298.63098,574.8356
13263.615,-690.33685,-6101.937,-235.2501,760.8271,562.10236,7128.4263,-5962.824,-7943.0186,526.75616,19.200247,481.15726
13456.568,-266.23825,-5375.5063,758.89124,11.392621,475.89502,7800.2754,-6090.1416,-8423.918,644.5087,-228.23691,487.52307
13716.662,-149.17142,-5012.602,752.4589,-64.85768,178.6885,8001.683,-6202.066,-8304.583,522.0099,390.85764,289.252
13851.6045,-137.26965,-5173.1895,329.926,48.634758,42.004856,7639.3,-6121.7583,-8153.6187,314.4749,101.46846,106.282875
13959.566,-160.74257,-5176.08,437.76642,-204.78333,166.30872,7701.0923,-6308.351,-8086.953,247.23611,-517.58514,147.30995
14309.721,-110.059456,-5360.3477,802.39197,-389.6724,585.27094,7911.4346,-6278.7104,-8146.673,246.36966,-898.0316,219.97595
14458.42,115.91479,-5092.53,883.815,-820.3661,963.5964,8035.0273,-6412.7144,-8613.953,210.6398,-798.2164,359.2014
14366.267,90.75042,-4855.619,479.8637,-457.81235,926.5661,8303.813,-6612.1436,-8519.177,223.14952,-699.82086,337.80222
13934.74,72.02924,-4754.0444,-260.29706,-269.92575,477.95575,8325.51,-6503.579,-8824.616,219.47827,-638.398,217.25238
14030.19,-92.30816,-5224.968,-1225.4803,-106.465096,77.28584,8428.606,-6450.828,-8493.853,244.17786,-424.18784,79.22924
13838.989,-190.55258,-5473.4785,-1046.0236,-185.66458,-190.20216,7919.5376,-6495.79,-8231.011,226.3935,33.45397,-29.264935
13760.017,-209.37581,-5421.4297,-690.3709,-302.9146,-283.11136,7738.7734,-6227.6567,-8151.4614,244.1277,292.60464,-155.49536
13766.384,-213.37675,-5300.777,-771.11334,-308.456,-291.83118,7929.6387,-6257.5474,-8284.61,249.06198,468.4912,-280.53406
13785.275,-109.274765,-5185.468,-936.06494,-63.8711,-420.6129,7834.009,-6223.0327,-8529.152,257.3663,727.5643,-314.35577
13884.23,-281.9388,-5294.0186,-1354.4297,311.41577,-749.9784,7875.6265,-6218.663,-8415.269,328.2468,1045.6339,-361.60855
13894.686,-423.6375,-5566.3555,-1254.5052,364.32196,-822.1266,7617.0806,-6321.6177,-8200.817,344.83875,1068.788,-356.69052
13947.816,-353.78952,-5532.408,-779.0699,269.32053,-771.46826,7444.81,-6219.0034,-8109.5586,343.43823,746.32324,-304.1628
14013.268,-570.2533,-5840.108,-489.30826,171.9047,-451.65634,7396.476,-6378.078,-8202.565,315.55615,426.92914,-272.788
14020.14,-657.24347,-5645.4146,57.501797,-197.89409,-86.94009,7196.241,-6371.63,-8193.055,290.1762,-84.81777,-246.6414
13830.373,-580.8975,-5244.3813,430.21832,-441.55887,223.37384,7130.094,-6380.6797,-8360.72,283.82504,-589.77527,-278.16446
13590.893,-517.0892,-4954.2705,452.8278,-628.11316,423.1878,7380.469,-6348.968,-8418.338,280.2037,-681.3538,-318.78516
13361.121,-570.4331,-4811.1846,385.1654,-581.743,231.55786,7503.1147,-6248.732,-8423.159,300.86124,-725.31964,-414.30927
13334.028,-453.6003,-5024.1885,46.989983,-461.76633,-77.90399,7729.253,-6217.0503,-8162.0415,330.78156,-574.1657,-481.3408
13562.117,-293.53503,-4987.624,-32.58539,-396.80685,-363.29446,7660.55,-6193.4385,-8314.591,308.4396,-405.36298,-574.37274
13943.167,-126.11392,-5311.2153,-366.4776,-306.92615,-489.78345,7783.4297,-6204.1436,-8228.71,307.20792,-265.43045,-603.7143
14146.945,-74.55795,-5596.3594,-106.583305,-401.91882,-373.7785,7968.018,-6185.34,-8249.939,301.5735,-291.8142,-596.4244
14284.979,288.9209,-5730.255,32.762215,-351.84134,-173.53362,8096.5635,-6197.929,-8208.512,299.21194,-253.41423,-501.70053
14261.654,44.319065,-5664.1675,249.70251,-272.98233,-92.49003,8106.2593,-6363.7285,-8329.959,398.56085,-314.077,-476.5228
14187.848,149.9745,-5402.496,153.752,-233.45358,-55.31698,7941.2803,-6273.5635,-8267.493,421.47028,-441.78693,-427.9336
13808.755,71.14598,-5132.142,16.019094,-184.30786,-140.34262,8053.4526,-6235.683,-8115.8594,454.71222,-414.19678,-414.5301
13672.318,196.19408,-5079.6665,-187.60751,75.07321,-391.0167,8046.283,-6205.528,-8293.057,476.323,-78.83129,-376.478
13840.588,-81.280655,-4949.1455,-380.9974,250.35606,-660.51526,7830.924,-6319.876,-8258.266,519.05,167.9323,-437.61478
13672.936,-67.84874,-5077.744,-602.601,214.1287,-751.88007,7856.9204,-6212.093,-8157.771,519.97577,311.66074,-467.30215
13603.761,-3.0286553,-5204.151,-716.88135,-7.8138814,-744.73975,7862.306,-6113.1147,-7960.6597,426.52405,373.27518,-570.09827
13752.593,108.89721,-5241.771,-484.42944,-14.8020315,-808.2951,7777.402,-5950.572,-8311.072,387.24896,98.47566,-600.2024
