ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11247.146,4130.222,13542.446,2320.9219,-11676.384,2899.5383,4587.425,-407.898,15442.95,-8795.638,-9503.596,13075.127
7292.2344,885.33136,10137.382,10407.026,-11385.181,1915.1802,2046.2122,-1589.2704,15784.187,-6248.897,-14396.123,16177.822
4557.999,2036.1708,4981.995,20001.445,-14666.132,4503.142,1945.384,-2293.986,13279.486,-2901.7156,-14747.108,19286.158
4370.775,2954.6694,2315.038,22987.217,-14131.043,9356.378,2020.6765,-2006.0061,8747.379,-217.2358,-14746.505,21527.586
3956.562,2316.1523,194.94142,21660.512,-16518.338,15019.171,-621.12415,-2298.8728,5367.4766,1325.2852,-19609.172,23898.045
5261.992,2689.9497,-1754.5945,21406.979,-17590.5,16849.414,-653.3869,-3169.906,3542.9548,3390.2373,-21360.355,25383.996
5890.3164,5296.7397,-2725.217,20431.787,-19191.285,19810.258,-371.63168,-3806.9082,1310.211,4251.3994,-21418.465,24813.287
9557.613,7300.268,3016.2876,19008.621,-20228.86,24379.846,3362.8938,-4033.2336,-1431.8231,4298.817,-21721.35,23162.97
11842.35,7297.379,8132.423,17313.299,-21732.633,29413.701,5681.619,-4065.5298,-1306.5763,895.1206,-22013.117,21805.354
14857.389,8182.544,17406.307,16233.609,-22430.047,30823.146,11114.771,-3337.3413,577.6955,-1604.3145,-21657.473,19603.299
10150.643,7831.3843,15717.573,-343.2803,-13811.616,26130.936,8011.403,-1622.3689,3152.169,-6078.003,-13322.737,13090.781
7878.772,2103.2678,11138.634,-13875.865,-4879.9937,22670.885,5028.474,-3159.3586,3003.0083,-9963.74,-6504.4087,10527.451
1990.8331,-383.89044,7185.3105,-22410.34,-1724.9073,22502.488,6346.83,-4228.662,1430.7848,-10711.969,-1481.1508,7771.0537
3595.3513,-2537.1296,3487.6348,-24136.191,-3526.9888,16492.988,3871.6643,-3701.5347,-342.6913,-13024.561,1701.8483,4226.8877
2772.5042,-3770.7742,3844.3838,-28715.78,-678.0124,14160.459,6952.59,-5285.9897,-1978.5688,-13698.301,5610.74,1768.4869
3584.6865,-4565.528,1595.6226,-32725.52,4070.2935,7744.9844,8551.967,-5429.797,-3104.4883,-12981.373,13907.996,-790.61346
6743.5264,-5035.452,-1802.3073,-32302.29,14454.824,2530.327,13744.87,-6396.8906,-4164.4697,-9644.373,27321.857,-2511.1362
13309.6875,-4324.264,-2260.5361,-26952.518,27768.508,-3229.9192,9887.547,-5678.67,-3517.0222,-5585.1147,32767.023,-4719.0225
11628.106,-6057.9062,-7263.848,-21893.525,32766.646,-12249.346,10431.658,-7362.765,-4694.9194,-1261.3698,32766.846,-7287.282
8302.198,-2351.655,-8513.582,-13164.562,32766.867,-12028.087,10718.599,-4670.208,-6637.2476,2282.5212,32766.76,-4917.182
9341.412,-6.0794334,-8454.458,-3008.6343,32767.004,-11837.666,8800.591,-2715.0325,-4631.54,3955.6118,32766.926,-2469.216
8218.712,764.30676,-6979.0786,6575.919,32766.629,-9443.263,1823.3519,-2996.5947,3295.6924,6097.359,32766.805,1819.9296
6974.7017,2116.1519,-885.24866,21568.959,32767.598,-4960.0527,-4068.5112,-3357.822,9206.655,7860.988,15060.547,5199.5913
7654.917,5747.1763,4256.973,26355.66,4601.8574,-2366.209,-2125.776,-3560.6702,7464.1567,9820.859,-14436.924,6051.8623
15174.268,9898.942,5688.995,28000.701,-22233.076,3174.8225,5283.8477,-2616.3486,1717.5463,9454.4375,-32767.686,5426.7373
19687.484,11321.034,6087.9434,29429.303,-32767.605,11056.944,8568.04,-1164.3138,-1797.2589,6667.5806,-32768.13,6215.4595
18205.69,10691.994,5160.4946,30285.69,-32767.863,16561.5,11223.012,-1395.7631,-3198.5454,3253.36,-32768.066,7957.587
6974.364,9403.019,7966.101,14834.387,-32274.203,15586.726,17496.912,-1643.2255,-2859.725,-853.9813,-32767.596,6599.81
6252.3647,6897.773,3959.096,3612.154,-24457.758,14064.725,8203.14,-1479.2495,-863.82263,-4855.1577,-24755.623,4378.869
9218.008,4714.268,2725.2795,-4738.5557,-23507.182,17460.377,8644.415,-3421.4575,883.72076,-6728.5957,-26230.893,4364.7324
4911.753,3448.0027,3984.9404,-10661.1455,-28553.053,21278.453,11170.784,-3808.3745,340.1203,-7943.415,-19542.791,4380.1177
4688.0625,-75.41923,2675.8867,-17860.482,-17033.61,23476.803,8957.824,-3591.7524,-846.35175,-9553.037,-8175.1313,4251.2036
2868.5403,-1359.2075,3009.4192,-22878.932,-1166.9283,22231.66,9858.973,-3277.205,-2063.9705,-10687.007,5256.1675,5072.0156
1444.2284,-2032.994,1673.7318,-27444.459,12353.477,20284.281,8394.182,-3057.246,-3819.8215,-11097.048,17964.371,4329.2007
3155.9678,-5846.276,3682.7144,-26282.89,18575.115,16028.117,5722.255,-4759.47,-4338.3936,-10455.285,26520.525,3781.3733
4463.53,-4813.0522,119.15046,-22502.838,24120.727,9930.624,4654.6973,-4182.1494,-887.2455,-6723.756,31926.824,38.562313
5199.614,-4063.4548,-5116.892,-21474.287,30871.363,2652.0566,9791.723,-4909.5537,-3636.7244,-3605.6213,32766.771,-2606.622
3165.0137,-3468.048,-3517.9434,-17790.404,32767.328,3724.4595,4937.7896,-3712.844,-5200.9814,-3211.3118,32766.678,-1601.7858
6143.7227,-2477.422,-4637.294,-14357.99,32766.846,2888.8293,3640.1472,-3842.359,-5325.722,-2924.676,32766.418,-1275.8625
6664.527,-1282.5193,-2598.1912,-11567.867,32767.182,2767.3132,1972.3279,-4353.7876,-1132.2908,-522.7716,31157.805,-2044.7675
8066.582,-1815.8849,-1082.3567,-9818.036,25376.668,-1205.0928,3430.36,-4785.205,1395.261,2852.656,21916.973,-3730.93
9272.089,-1672.0726,-1329.5159,-7131.912,15485.516,-4390.1978,4624.497,-4995.5903,1973.1538,5059.6836,15599.06,-5284.5376
7921.5054,-1158.2651,-748.4492,-5540.8013,14746.128,-6025.6353,5062.3975,-4100.33,2315.4412,7450.9854,14746.017,-6312.269
6554.222,-1128.7699,1627.8933,-3377.4534,14746.331,-7457.1533,4889.5474,-2680.524,4023.867,8988.962,14746.09,-6967.681
7415.6665,-859.594,4099.653,-60.860256,14746.389,-9082.04,5496.204,-1651.2737,6621.51,10411.319,14746.147,-7765.8853
7123.5947,-713.01056,5910.937,3373.159,13844.729,-9993.376,3491.8323,-1134.767,7737.0605,10703.662,13392.856,-7773.7793
5205.277,-226.43782,7992.73,6172.0444,8729.559,-9183.718,1007.6657,-1228.525,7796.414,10803.944,8016.285,-8048.83
5189.0327,520.46454,9328.528,6801.4766,4221.3643,-9100.957,1248.565,-343.66608,7176.825,10621.942,4807.7563,-8863.462
5851.97,1416.8253,9618.516,5764.8223,1362.967,-9991.6455,1513.4916,801.6571,8950.71,9872.342,1535.2501,-10019.96
5628.3047,765.28516,9245.04,6170.4565,61.016884,-11201.3955,1889.5326,1090.6538,11040.215,9175.483,-124.84745,-10563.705
4083.7063,437.76337,9570.681,7932.063,-1229.5719,-11924.828,474.25665,720.3004,10898.796,8409.939,-2816.6423,-11215.043
3648.122,1160.9253,10150.194,8820.072,-3884.1018,-12837.557,568.4429,1152.8892,10276.927,7650.133,-5254.031,-12167.944
6421.4307,3073.9248,10928.17,6844.036,-4141.2715,-12879.015,2990.0774,2483.4385,11212.014,6630.602,-4660.0083,-12817.569
8446.743,3227.8032,12101.032,3990.7551,-735.6495,-12167.3545,3931.4004,2786.0208,13191.409,4598.0645,-2159.0793,-12720.31
7259.505,3169.1394,12841.845,2274.8154,656.8432,-9356.624,1308.7218,1997.4275,13475.773,2396.7703,-2329.2031,-11793.447
6386.593,-284.48215,14814.927,-620.0159,-1868.5366,-5724.6587,1787.1818,1505.2898,12838.079,757.7244,-5477.877,-10401.589
7845.3677,3774.8457,15401.01,-2220.6545,-5842.4956,-4748.2812,2603.4966,1406.0604,14724.111,-81.422035,-6055.7134,-8817.96
7580.038,1692.0292,16355.447,-2729.757,-2495.8694,-4997.352,3319.1357,1485.229,17608.1,-756.0156,-2997.1582,-7610.6836
6576.9014,2409.2214,18185.057,-1073.9258,1279.4559,-4563.9443,634.2178,672.4051,18807.924,-657.83594,-2629.6084,-6115.7676
6019.3647,2930.6458,19266.793,6.8969736,-2313.6912,-3794.9329,156.2703,130.99069,17107.803,-1826.4397,-3871.9248,-4276.7563
6871.4883,3236.969,19282.1,-883.62683,-5484.353,-1298.49,644.81635,330.9593,16013.255,-1127.4635,-7338.497,-4238.53
7853.2124,2276.3655,19375.277,-1004.0124,-4380.8213,63.541397,2319.966,250.25452,17743.4,-788.41235,-5344.705,-2810.176
7519.4116,2390.3093,18387.418,74.22604,-1229.5658,-970.55853,3354.1294,783.5051,18334.115,-320.1954,-4800.1216,-3026.2295
8013.159,2678.2004,17736.896,863.3995,1177.1378,-2245.0596,3735.467,1041.2842,17208.37,-808.8207,-2534.2996,-2522.202
6062.943,2851.8127,16800.805,396.47855,1162.9509,-3268.0298,2505.949,-131.3521,15824.521,-757.76105,-1304.8248,-1756.0164
7321.198,3399.32,16208.824,-66.122536,1658.9937,-3813.8777,2180.1895,209.23854,15414.951,-615.39594,-1450.3765,-1563.7964
5547.4814,1903.1534,16746.15,50.130386,2487.42,-2684.1345,2307.5896,586.6333,14966.249,-667.97626,-993.1938,-1353.5967
5909.6426,2667.5022,15882.896,1217.847,2956.1145,-2582.552,1938.5939,559.26685,15246.505,-393.7226,-1362.2075,-1327.9686
5383.457,954.6742,15937.269,2686.8052,937.60254,-2326.801,2399.5896,622.1237,15824.989,-292.3107,-2006.3615,-1385.1779
5504.4834,2996.1028,16669.352,3908.4968,-144.4059,-2429.5508,2636.3262,776.96515,17199.455,114.18679,-4932.575,-1600.9915
8231.064,3727.0403,19453.504,281.6154,-1358.2103,-1188.6248,3883.6833,395.40723,16044.702,84.84046,-3977.086,-809.7526
8869.388,2714.8147,17765.379,214.4789,-981.79504,-1225.6573,2790.519,967.347,16381.013,-1157.9159,-1842.9817,-519.2542
6790.8145,3799.2405,14682.825,-407.8954,105.49767,-1305.199,4484.632,1099.9316,15073.301,-1049.2927,-737.6251,-614.2914
5937.5845,3231.9624,15671.775,-653.9937,476.36258,-1286.373,3233.2046,677.34515,15182.463,-862.20807,-326.81113,-487.76904
5839.3076,3332.7947,16799.098,-203.9669,628.2915,-1014.931,2787.455,675.83746,15321.083,-517.52893,-261.5186,-325.94894
5847.5444,3421.7188,16319.335,-208.51381,94.64515,-581.5802,2814.6543,809.22906,14963.601,-745.83636,-740.2499,-193.98647
5529.6562,3308.6445,16457.4,-471.26837,-372.7579,-369.69272,2930.7668,569.3395,15142.279,-743.4357,-1217.0371,-184.88734
6272.763,3294.5352,16511.512,-617.83417,-808.27,-330.24756,3356.0925,552.571,15351.538,-566.603,-769.5586,-120.82473
6618.42,3099.0613,16039.146,-429.8657,-212.53082,-426.836,3609.086,603.196,15505.684,-526.9575,-34.337864,-95.21287
6415.811,3169.9927,16127.734,-260.565,119.99661,-515.0106,3309.8472,530.9229,15315.967,-530.48035,279.83517,-30.334732
5921.743,3137.9094,16379.749,-406.50565,8.191588,-541.917,2826.3215,497.89413,15215.162,-690.39734,-53.71557,-59.531353
5782.312,3146.3013,16221.31,-460.41257,-301.0393,-599.95245,2581.98,547.10376,15182.945,-819.8191,-907.7323,-140.36658
6022.9463,3261.7031,16167.505,-634.14575,-558.2581,-750.00397,3365.157,469.10016,15179.582,-593.71674,-1294.6051,-218.86377
6470.445,3290.08,16234.976,-607.0434,-461.83176,-612.8025,3446.793,764.7445,15216.246,-689.0331,-510.311,-200.64258
6474.9585,4077.7976,16107.0,-247.73589,-875.8791,-209.62454,3421.619,656.6746,15431.314,-643.0618,-677.3375,-147.65688
6355.11,2937.8276,16116.551,-512.9625,-193.89578,-522.72003,3518.7637,744.4465,15225.363,-726.4479,-397.8064,-88.528915
6178.8384,3056.136,16109.5,-384.346,-120.57646,-629.8103,3362.735,510.59155,15177.09,-596.30646,-682.83594,-141.09962
6355.6924,3263.896,16183.344,-314.74194,69.35242,-670.9349,3564.4858,727.4421,15049.171,-451.76544,-35.553055,-150.32872
6291.6035,3266.5186,16240.905,-238.51942,93.98285,-663.4929,3327.8938,594.7487,15372.545,-510.17847,-191.5888,-140.1154
6267.5684,3239.5723,16134.845,-390.23276,1.3771156,-574.7109,3381.3062,631.353,14988.091,-549.4605,144.91592,-132.42114
6315.6685,3108.263,16310.007,-394.1024,-203.40865,-469.29102,3204.961,603.474,15173.108,-656.7205,-117.68591,-148.3137
6188.4497,3288.2683,16355.376,-710.93524,-396.04755,-477.018,3528.054,458.22192,15115.272,-583.7542,-256.17032,-200.15955
6346.9775,3145.6233,16210.908,-611.1278,-517.37024,-310.818,3247.5188,684.04706,15274.067,-656.71045,-169.98723,-76.090576
6389.4395,3054.0571,16069.665,-340.56418,-195.8453,-543.9169,3600.9429,597.6302,15169.013,-500.62228,-208.26208,-29.971136
6430.9766,3098.3647,16080.059,-181.60626,-44.360207,-595.97296,3457.4456,577.03784,15076.013,-431.02905,-23.441578,-21.977543
6281.4233,3054.1978,16151.23,-68.03388,142.20224,-681.0083,3484.7268,529.96045,15114.735,-502.6904,-23.219578,-69.399155
6305.554,3221.358,16228.184,-222.49876,63.003307,-628.844,3363.5225,607.2239,15230.631,-543.7462,150.25508,-117.4045
6265.7935,3215.126,16114.253,-300.0391,-81.08525,-543.8327,3495.9473,516.6086,15296.772,-570.6528,-68.88352,-94.53295
6349.2715,3135.8105,16107.95,-175.99692,34.53485,-510.18408,3348.688,665.516,15067.866,-566.6045,148.14287,-15.763261
6344.4346,3114.634,16100.1455,-195.66098,79.58943,-609.0701,3479.176,661.72626,15191.174,-459.91278,46.43792,-68.58182
6325.1494,3165.1592,16126.004,-257.08765,92.88531,-561.4608,3512.0842,631.0047,15005.607,-505.30692,142.9243,-73.97839
6263.6562,3254.9663,16192.051,-340.8205,17.851763,-520.63745,3479.3394,651.74396,15093.026,-509.7501,188.80797,-100.78099
6395.479,3110.3818,16182.395,-259.7333,95.91163,-513.10944,3333.602,534.16473,15080.1455,-517.9498,187.79637,-72.415215
6257.9604,3111.8435,16151.212,-283.32455,51.68603,-548.77374,3399.6726,653.8158,15360.209,-523.561,57.84184,-78.42353
6262.9365,3111.8665,16229.795,-289.88083,85.753555,-579.8867,3300.1006,620.3988,15167.643,-512.4559,175.03389,-48.724842
6149.6777,3182.8203,16335.71,-329.60956,-38.51423,-579.16345,3351.0144,575.72723,15161.023,-527.94476,30.488146,-41.138157
6404.3135,3227.9885,15976.931,-236.25125,76.38333,-674.33234,3404.8896,617.093,15156.865,-479.8083,146.65248,-55.28148
6382.4014,3129.435,16094.401,-151.96776,105.6718,-609.4062,3531.0962,637.7547,14950.628,-481.09985,40.65707,-33.25359
6262.133,3187.887,16155.296,-183.16693,120.07708,-515.5881,3321.9092,640.6351,15019.568,-502.7295,84.69572,-69.157135
6127.315,3207.9253,16266.148,-211.47578,142.87721,-553.7702,3218.7766,608.13025,15176.126,-519.32697,-44.058075,-88.79239
6246.2603,3241.1514,16292.425,-276.61655,-53.891273,-555.57385,3366.1729,670.5916,15190.654,-560.52423,-70.79823,-103.90183
6294.0273,3178.8525,16243.273,-331.70737,-139.7834,-456.63315,3381.4434,568.50934,15136.487,-573.60834,-53.13347,-70.721504
6375.5205,3093.0645,16129.65,-279.94464,-106.9028,-503.56818,3572.8599,653.04626,15186.414,-515.2445,57.23466,-58.175964
6224.4736,3114.4119,16146.26,-182.12973,89.933586,-504.10428,3456.4277,566.9912,15117.15,-492.53955,199.05267,-17.392563
6146.6514,3248.0322,16231.371,-238.54556,0.04129502,-488.32617,3252.5425,646.78625,14983.454,-512.30756,68.85719,-40.187363
6255.1606,3182.6875,16161.842,-283.16415,-38.61786,-539.9864,3235.7244,618.10095,15139.422,-508.40076,-85.23409,-33.297794
6327.5503,3196.084,16158.018,-250.09398,-45.208305,-541.6632,3502.2288,609.2231,15164.673,-468.88916,-25.990032,-14.107428
