ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-100.29682,4868.368,14910.19,-310.71362,-26.779928,-529.5415,-3354.815,945.4685,12784.094,-464.4213,-23.709152,-139.99219
-170.96114,4803.626,14873.818,-322.05066,-10.8961935,-540.5247,-3367.5645,832.8353,12787.983,-457.4484,-27.632572,-114.44059
-122.72044,4776.3706,15012.793,-322.88474,17.61959,-515.61304,-3425.8716,729.32367,12935.979,-445.4499,-9.295518,-104.26671
-149.87335,4734.2563,14993.773,-300.90137,-9.120832,-475.25793,-3409.3582,772.0337,12662.965,-422.45166,-48.774796,-111.376015
-137.93053,4749.598,14965.54,-291.11234,-44.973892,-467.59106,-3596.1636,833.0318,12857.604,-424.43005,-155.00249,-154.36244
-220.33284,4818.474,15068.143,-359.17776,-62.37765,-521.0498,-3610.4595,917.3135,12754.904,-439.9559,-249.29611,-161.29295
-391.46756,4928.837,15092.348,-430.9901,-97.236725,-611.05536,-3631.1091,999.00287,13087.125,-470.94495,-377.88208,-167.49849
-370.65265,4661.17,15369.878,-949.5955,-360.55923,-663.7191,-3824.1025,324.6964,13475.723,-491.34967,-755.3734,-145.91939
-165.09877,4881.69,15217.542,-1548.4163,-447.22913,-693.3338,-3030.7983,857.42816,13568.386,-505.34576,102.723816,91.01437
-211.87724,5398.3394,15727.339,-2920.7424,-193.35266,-643.9494,-3194.8918,1215.4329,14222.661,-734.47064,1528.5144,420.72403
-629.94867,5080.962,16218.152,-4456.0635,1011.81573,-562.68567,-3698.1902,569.425,14429.86,-593.085,2948.79,682.0688
-1962.5018,3840.1108,17014.203,-5125.54,1281.7845,716.545,-4128.8984,-77.352844,14284.521,-266.965,3096.5671,1375.0992
-2247.916,3690.5557,16611.465,-5181.303,2200.6887,2701.254,-4782.6816,-700.55383,14477.386,213.54245,2227.95,2267.3364
-998.6295,-3986.8542,17128.186,-8861.348,3650.7903,968.7987,-4202.103,-4529.668,12099.986,1549.6068,6833.071,5036.8394
-6498.5947,-785.84155,18578.66,-3725.3667,11070.056,4632.842,-7717.2163,-2742.8657,11199.304,379.71555,10127.411,6305.234
-6833.294,89.84203,18861.318,493.58698,12530.897,7073.746,-8062.8438,-1610.6742,11791.773,765.66785,11182.005,8906.914
-7413.027,1025.0088,18968.52,2007.7585,12535.142,8097.8467,-10183.615,-1699.1003,13412.971,2162.7742,10820.865,11083.128
-7788.336,1503.2339,19105.135,1510.3185,11435.172,9489.584,-10104.514,-1184.7992,14367.739,2103.6506,10977.74,12800.864
-6912.118,2027.9656,18864.52,-341.56506,12892.341,10282.441,-9122.912,-906.8519,14278.579,2672.1482,13307.691,15143.6
-6409.439,1842.3281,17313.32,-2902.2202,16198.766,12052.257,-6820.2935,322.8592,12863.939,2364.6182,20796.344,18002.033
-6158.9956,2717.7,14692.484,-5914.8726,26026.586,15933.297,-7312.571,1963.3281,11281.66,1031.1146,27310.62,19966.965
-9825.297,2515.315,14591.069,-8380.105,28706.81,20554.154,-10495.7295,2854.728,10384.181,-301.8442,26656.576,21213.256
-10492.118,1575.275,13669.103,-10872.148,22437.203,23872.357,-9581.514,3754.4243,8701.47,-1719.5574,25558.29,22730.58
-8706.066,1741.8038,12581.916,-13416.055,20687.127,26124.88,-9448.462,4921.75,7656.469,-3558.0247,25514.664,23538.412
-8303.705,1826.6781,12811.933,-15386.457,17852.793,28774.256,-9223.872,5517.1016,6848.8525,-5271.9097,23109.557,23569.842
-6794.4575,1921.3672,12048.7705,-16388.004,14720.465,29423.658,-8616.031,6206.251,5534.6553,-7138.6904,21280.639,23198.904
-5747.479,1942.1351,11370.964,-16053.428,12009.645,29383.709,-7901.8247,6545.332,4536.607,-9082.035,18237.24,22486.787
-3764.1472,2341.7996,10925.357,-15883.662,9718.752,27891.271,-6670.0396,6531.9214,4501.232,-11257.552,16233.119,21382.686
-3254.35,1885.5065,11730.607,-17125.248,7379.7163,27016.574,-6293.629,6459.3804,6587.5137,-12511.703,12903.66,19895.723
-2075.6484,1428.9622,12186.633,-19184.012,3890.0723,26467.146,-5351.3125,6347.486,7097.46,-13129.567,11158.121,19108.783
826.53906,1064.6875,11810.823,-20023.516,2805.2576,26095.654,-3251.304,6873.0913,6413.6816,-13677.981,10944.89,17922.268
1395.0823,1369.1523,7961.5884,-19202.73,3680.6494,25486.03,-1288.1078,6726.5596,6260.4546,-13856.635,14176.417,16147.483
2092.3086,-389.88623,13607.613,-18669.334,8015.665,24583.426,-2413.1865,6143.696,8020.4976,-13319.843,15027.905,13989.41
1578.1958,-1004.74426,16066.01,-17566.43,9735.047,21924.938,-2198.5957,6395.4067,8895.203,-11701.07,16494.15,12275.092
1214.7223,-1323.1583,17571.717,-15328.21,10734.167,20022.37,-2842.271,6957.55,8947.719,-10534.783,19769.084,10371.607
417.50357,-1835.6777,20044.434,-10416.601,10545.561,19737.227,-2763.1047,6977.1875,9759.581,-8975.987,22575.836,9405.535
1640.5875,-3439.6677,26181.154,-2976.461,12498.802,20014.27,-3015.172,6176.416,10702.167,-5935.803,25139.934,9151.801
10419.5,-3647.7073,24786.26,11580.409,9119.353,10159.511,-5648.159,6892.203,14617.556,-548.86475,21510.295,6157.776
9623.263,-2318.2085,14476.711,14055.451,15179.961,3277.897,-1585.7103,6707.898,10460.66,3031.5352,21497.139,3170.7139
1925.1859,4436.7383,12354.389,18049.156,28264.545,13624.648,5518.013,9548.804,4554.696,3564.6482,29392.908,3960.686
-467.7513,9395.304,9263.47,20229.883,28660.375,27908.283,-2248.5461,11853.598,-951.82965,1381.1755,28494.123,5343.8076
-4045.0366,11629.9795,6963.135,21363.668,28000.842,28900.059,-14949.939,12732.382,-3190.9714,-2100.4802,27655.959,5707.5225
-7458.7173,10198.068,8755.707,17714.771,27787.742,22311.822,-17177.932,10164.18,-612.44135,-2236.73,21142.67,5038.4624
-9025.547,8044.96,12419.714,12009.441,11800.329,7033.555,-19945.46,7831.2173,2516.7727,-328.73074,605.5368,2964.7776
-9633.054,7952.9917,10605.946,8641.46,-22450.957,-10147.148,-18577.002,7289.8584,520.6272,1647.2106,-24908.05,-637.5971
-10740.724,11131.601,3175.273,4687.757,-29701.893,-21309.125,-12316.94,9408.5,-4389.697,2375.658,-29858.588,-3620.4175
-6646.628,14054.542,-3436.4126,-4455.298,-30271.975,-24879.828,-6711.467,11858.356,-5917.11,222.33986,-30498.617,-5315.478
-2916.351,13585.361,-3237.603,-19095.734,-30275.459,-23854.516,-4357.9146,12982.648,-3082.5151,-2216.2925,-30059.932,-5885.6484
-2393.6736,9772.319,2464.8113,-31738.566,-28945.646,-21424.906,2097.3958,12722.94,491.89413,-3971.5674,-27312.443,-3734.4268
151.44127,4484.8955,8864.947,-32396.05,-16850.14,-12068.747,3404.7493,9135.603,5092.411,-5217.3486,-6059.035,-2952.3203
-6452.8164,494.15216,17763.793,-31765.074,4983.2534,6149.672,2125.2092,7237.153,5582.3223,-6465.019,10664.247,-1135.0548
-8322.722,-2526.362,22399.645,-19315.523,17550.291,24757.793,-3427.9675,7120.5874,4754.2275,-6402.257,24645.191,2313.1938
-3244.081,-7100.477,28686.084,7539.1396,16008.662,25181.63,-19277.14,7645.162,6531.7944,-4345.4326,26867.037,6089.208
8015.9985,-8320.966,23240.377,14485.011,17164.734,9174.256,-15317.018,4877.835,8884.892,-746.6473,18959.156,5052.08
-6142.974,611.8623,21328.889,23394.625,11327.529,16845.482,-3370.7722,9192.783,8193.393,1222.2092,23142.195,6571.352
-3819.7947,7846.0977,12031.282,20979.564,28515.938,29098.402,-3284.0598,10699.174,354.8253,-633.7141,27740.467,9218.592
-6717.711,9129.487,13490.347,25767.15,29492.54,31757.277,-13709.67,13029.297,-2555.7112,-3854.656,27929.328,11944.652
-6918.809,7563.9097,11327.355,24553.664,29138.031,31832.756,-15329.263,12121.272,-1050.6815,-5594.0854,26837.021,12028.487
-7162.426,6214.88,10850.196,20270.875,27657.57,25128.457,-14999.294,9149.063,2480.173,-3574.0247,12912.671,12036.843
-5759.308,4852.857,12527.8955,18225.943,6550.2593,18075.072,-13710.707,7010.5312,3729.9822,-636.8911,-804.1762,10227.994
-2435.9465,6448.51,9151.896,15911.435,-10244.595,7605.224,-8679.522,6643.8213,2689.8274,2514.8154,-13127.667,7662.7764
-1657.0083,7595.359,6465.442,11985.304,-21631.44,-1168.1056,-4064.0251,7200.047,1511.7615,4597.7275,-17440.555,4946.5093
-386.36798,9004.03,3599.6104,9152.853,-23116.553,-7025.261,-1383.3389,8873.154,-1487.1293,5029.1216,-15100.68,2311.1455
4.3572955,9304.89,1746.5175,7943.4863,-16886.354,-9765.069,-1403.1271,9787.908,-2358.91,4032.5447,-10043.765,441.64508
-1763.4653,9216.506,1840.3629,7958.718,-9670.168,-10648.273,-3477.5466,9984.369,-940.7365,3232.272,-8255.49,-1164.3606
-3441.6006,9326.515,3457.1157,7466.8364,-8230.511,-8724.123,-4286.944,9561.042,1207.2245,3601.3726,-7734.175,-2206.223
-4264.7847,9671.832,5178.603,5450.625,-9125.354,-7012.3125,-5586.104,9371.005,2141.182,4642.6763,-9040.597,-3104.0269
-5576.2666,9585.094,6591.9272,4778.209,-11396.016,-5951.4756,-7147.957,9634.963,1243.3022,5440.471,-11217.093,-3579.4805
-8162.402,9458.098,7082.4243,5877.5117,-16651.223,-6381.6855,-9744.157,9778.061,101.45622,5799.442,-16626.658,-3954.8794
-7285.6963,9870.841,6034.6465,6958.278,-22497.793,-8177.1743,-8372.85,10637.204,557.1799,5969.767,-21013.967,-4373.1484
-6398.028,10661.205,7360.02,6705.934,-26179.129,-8292.389,-6671.266,10483.879,2300.038,6320.151,-25079.086,-4867.007
-5053.1025,10559.39,8715.068,5250.4814,-29541.896,-6472.491,-6679.2827,10380.408,4760.9624,7266.398,-29303.715,-6262.4824
-4795.097,9746.17,9765.359,4542.503,-29605.846,-4877.106,-8075.9365,9789.893,4258.0454,8139.462,-29541.352,-7888.6646
-4104.3496,8941.945,8618.213,6132.6353,-29372.158,-7241.1436,-7473.3105,10119.758,986.0127,8603.116,-29455.17,-9968.65
-1395.542,9534.031,7282.0654,7832.678,-29266.705,-12514.47,-5260.6436,10927.701,985.49884,7745.071,-29217.533,-12546.1
1018.961,10387.267,7304.8135,8707.359,-29212.654,-15542.275,-1257.9198,11632.758,2378.8804,6280.9053,-29138.406,-15595.82
3783.1235,10014.432,6229.073,7910.773,-29132.291,-15670.486,2313.502,11741.325,3284.4834,4813.3843,-29223.297,-18447.268
6346.053,9994.692,5285.901,6737.948,-29213.568,-15984.216,3955.825,11029.972,3402.1072,2976.588,-29388.4,-20372.287
6531.207,9900.993,4733.9346,4559.966,-29534.244,-18087.18,4214.7607,10311.137,4216.3706,1047.8755,-29613.8,-21025.875
7555.5547,10303.598,4727.464,2361.1943,-29793.785,-18902.262,4652.9395,10850.18,5213.0654,-1063.3118,-27534.74,-21230.549
7190.875,9976.318,5530.043,425.46527,-21291.744,-18354.172,4313.031,10132.663,5749.0996,-3376.3225,-16437.674,-21098.523
4630.257,9136.19,6847.5654,-337.72894,-11819.013,-18384.41,297.71964,8936.212,6791.7666,-4802.523,-10504.068,-21064.607
-165.1153,8568.844,8755.682,-1241.4302,-9380.232,-20438.836,-3759.0942,7157.0566,7977.141,-6140.9814,-8453.206,-20568.143
-3015.5176,8664.495,9679.315,-3008.4534,-12113.032,-21602.76,-4823.9927,5743.233,8990.54,-6806.6636,-6251.653,-19824.297
-4400.29,8523.221,10444.026,-5698.225,-12697.892,-20034.055,-5939.8057,5466.5557,9647.303,-7040.189,-5406.409,-19081.951
-5517.7354,8036.467,11146.352,-5490.1978,-14284.303,-14431.454,-7074.4863,5230.905,9459.245,-6929.799,-11229.715,-19062.264
-5498.933,7988.6562,10987.418,-6915.559,-20459.082,-11409.361,-8920.443,3715.4175,10597.176,-7480.2046,-15405.397,-18009.545
-3058.6003,8197.495,11647.321,-11950.346,-17872.092,-12542.867,-7123.291,2536.8176,11870.362,-7273.237,-13071.408,-15956.795
-4712.1934,5934.4644,15096.684,-13755.097,-11593.468,-9791.962,-6784.646,1737.7341,11904.084,-7911.5063,-9522.19,-14117.094
-5823.8325,4525.3066,16849.652,-10545.8545,-11318.754,-5115.615,-8013.937,1454.7059,11298.617,-7978.604,-11939.14,-12854.883
-4103.6084,4948.506,17244.137,-6199.4424,-10783.132,-4029.3179,-7876.226,744.06793,12128.48,-7917.0703,-14838.274,-11185.336
-940.1869,5492.1313,17164.115,-6650.9414,-12179.357,-5675.9927,-5357.6636,-127.97344,14654.242,-7309.6055,-10296.039,-9766.017
-2305.0603,7273.9834,19106.975,-11298.611,-5113.2686,-8570.1455,-6575.0137,-1415.0706,17080.314,-6907.826,-5401.299,-7459.496
-6174.4043,4169.4116,21544.184,-13190.897,-5409.0933,-2884.7117,-6796.9473,-794.2145,15657.269,-5386.045,-7976.0903,-6604.292
-3684.556,2867.8774,20240.521,-7977.7656,-12263.776,1648.4792,-5370.9624,418.95114,13194.782,-4650.88,-10705.106,-5627.217
487.98868,4070.2568,17224.957,-3919.3525,-11145.237,-348.97397,-3826.315,-6.0051603,13702.019,-4611.7363,-8083.2524,-4390.885
2942.677,5470.107,15766.534,-3682.9414,-751.5306,-3314.6538,-2861.6018,-388.45663,14645.677,-4260.775,-1989.0656,-3175.551
2829.9478,6320.9653,15056.636,-4606.235,6273.129,-5762.0693,-3173.494,-888.71027,15292.539,-3692.807,2834.1978,-2135.95
-1214.7869,4582.5874,16857.305,-6108.615,11625.425,-3901.404,-3921.1787,-202.07521,14891.244,-2835.4087,2537.6438,-2151.971
-1424.8116,6209.2925,16572.666,-6360.4263,7186.767,-2106.4375,-5152.5938,1000.32074,14448.648,-2192.4321,-803.0996,-2210.7002
-2225.3484,5183.063,18437.053,-3959.999,-512.5141,410.39435,-3848.8633,2220.2,14618.138,-1678.9803,-4950.233,-2253.749
-1594.1763,3754.622,23580.713,-77.02182,-4956.333,-20.661348,-1841.3378,1436.4513,15415.8125,-760.0818,-3283.279,-1311.387
-1296.907,5528.8438,17059.32,4510.815,-516.3141,-486.11874,-3722.888,1173.359,16416.09,758.84235,-1772.3363,-333.76105
771.082,6600.7964,13191.688,1366.0806,-231.18259,-660.2265,-1171.7205,1765.0541,13479.111,46.94996,160.49542,-936.8662
766.96014,5583.644,13835.594,-305.17038,-882.4063,-672.0155,-1710.903,1519.6158,12708.105,-512.7994,733.5464,-1123.9413
-85.48773,4805.5576,15352.193,135.59355,737.4351,-536.43884,-2451.5938,852.6239,13034.9,-786.31354,779.6684,-882.4773
-417.4052,4928.088,15754.871,799.5186,-126.67623,-484.514,-2966.5613,491.28232,13582.351,-723.2024,-135.0901,-495.69556
397.5379,4947.0366,14462.396,695.78485,-558.277,-433.57187,-2445.2703,509.7328,13277.305,-687.44073,71.09508,-172.41107
-65.868935,5234.5728,15079.261,669.49915,-95.36112,-355.40378,-2463.9353,770.41656,13203.735,-666.27466,694.65436,-44.105106
184.77852,5682.0747,14750.555,267.80182,-20.729927,-419.12286,-2441.633,1105.3179,13184.576,-619.04175,1207.7008,-11.695757
-160.7844,5629.907,15239.294,84.429985,170.00497,-541.5868,-2650.1118,1116.3947,13311.716,-634.23206,1273.0203,-112.73051
99.48814,5296.507,14735.924,52.809364,-228.29361,-558.96625,-2824.2627,900.42883,13186.517,-439.11697,249.69452,-220.4325
-366.1896,5307.909,15021.813,-93.68194,-160.86082,-415.32983,-2990.3044,747.79266,13353.053,-392.13864,204.02844,-94.04136
-201.3947,5327.387,15003.529,-35.816387,-75.992386,-453.52768,-2806.9932,862.8598,13039.418,-395.81174,273.55106,-107.718315
140.82127,5318.5884,14791.21,-20.093609,-27.777004,-540.19336,-2653.3328,993.1172,13033.412,-393.2594,564.81323,-150.3366
151.94939,5445.1772,14773.348,-18.193428,-16.894173,-609.1445,-2639.7935,1059.1619,13100.515,-396.59018,781.6143,-264.8901
132.0377,5524.745,14794.134,-84.649704,-23.69299,-717.2768,-2794.4602,966.54144,13140.672,-440.36505,662.1018,-294.5835
-132.75851,5424.758,14767.879,-194.28212,15.278604,-676.4947,-2826.8376,960.74225,12999.513,-497.32108,440.5535,-259.00055
89.62866,5355.812,14729.105,-155.20323,-36.82356,-607.53394,-2772.2317,881.3497,12975.29,-459.75262,349.5422,-198.58444
145.1547,5355.314,14746.617,-174.68672,-101.41673,-534.08673,-2768.1204,973.75055,13063.388,-446.5307,390.3273,-147.26845
151.50209,5446.501,14769.847,-178.35541,-62.38359,-521.8736,-2737.0544,949.0069,13178.483,-529.636,498.6527,-140.54433
18.268728,5404.009,14775.575,-195.57196,-106.05363,-588.42346,-2763.5142,874.1854,13147.003,-587.07587,634.9844,-143.21692
48.11179,5527.3496,14793.836,-168.92322,-9.673799,-530.6851,-2953.362,959.06586,13144.881,-632.99927,560.33905,-137.34258
-92.932,5469.0527,14799.0,-280.9681,12.509423,-608.9079,-3022.849,908.0619,13160.156,-605.4247,436.64755,-148.02837
-13.447396,5356.7534,14751.082,-268.06808,-22.239817,-561.18066,-2908.8225,932.94525,12985.538,-578.12415,289.63934,-161.4009
113.02469,5484.3125,14806.975,-283.63565,15.592817,-527.69775,-2942.7173,904.48395,13003.905,-531.7405,253.67273,-152.6515
186.47992,5376.0596,14769.718,-256.87915,20.63586,-509.1801,-2881.5325,962.92944,13019.302,-561.3958,181.9363,-127.74283
-17.89773,5514.242,14787.179,-242.58145,72.99649,-483.4588,-2872.6594,834.1098,13026.828,-556.8173,163.5993,-91.96612
-40.203663,5434.198,14782.469,-220.9053,52.362804,-522.26294,-3034.1313,862.9637,13032.23,-625.63403,95.08833,-131.05258
-130.70789,5397.2656,14812.28,-188.70192,0.7695571,-505.81937,-3037.873,857.2879,13124.59,-573.85004,16.078106,-205.99715
-0.19612053,5500.3164,14787.975,-181.89012,-45.491016,-533.6802,-3093.7346,815.45764,13044.736,-526.4622,-15.455857,-247.92056
-44.84278,5433.451,14870.796,-160.14807,-67.80699,-564.507,-3003.2844,908.3461,12960.674,-453.35257,99.06863,-224.40742
