ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12859.4795,136.9085,-2046.1989,-3312.421,5591.285,-5721.6104,11080.051,-2924.3596,-2822.2454,-1361.5858,7776.223,-3008.22
14674.913,-272.54086,-3382.0872,-3589.6191,-25.06229,-4904.3975,10680.133,-2430.5203,-1097.4343,-1670.2007,3020.5437,-2754.9675
15701.16,-572.4085,-4060.7625,-445.6613,-2373.4785,-4398.8687,11643.749,-2539.3628,-734.81165,-2132.48,175.91508,-2536.113
15087.962,-470.81357,-3207.1038,3612.1443,-1762.896,-3510.8057,12579.828,-2017.3157,-1460.8146,-2519.1313,369.9373,-2663.7424
13682.664,61.24481,-3093.3772,3512.946,-1083.241,-3619.2043,13068.408,-2392.2244,-1701.8096,-2584.477,362.11667,-2465.5671
12715.15,-75.070564,-3228.4482,1547.5739,-790.61804,-3805.6333,12904.292,-2315.95,-848.2415,-2364.537,959.77203,-2308.1514
13032.125,-312.5963,-4914.8457,820.9902,-2325.6584,-2959.3767,12810.12,-2348.5225,229.7998,-2266.7505,-197.9005,-1803.8889
14154.838,-728.7672,-5352.266,3027.7764,-1445.0209,-1711.2223,14298.462,-1927.7399,666.38153,-2256.952,252.66383,-1853.4537
13808.222,-117.10375,-5421.88,2991.508,1122.2307,-1573.881,14213.813,-1716.047,339.85135,-2288.6157,3085.7964,-1794.7263
17746.617,-465.63394,-4900.4116,-250.80013,1690.7876,-2054.345,13465.8545,-2414.1206,583.43427,-2292.8286,5507.445,-1465.2909
12765.112,-1353.842,-5045.7065,-2404.9226,3637.9448,-2280.5684,12561.211,-2084.458,1058.3829,-1929.0211,3989.0112,-1009.28406
11827.029,-515.62335,-4525.4717,-3115.5815,3462.0906,-857.2673,11911.237,-2312.6072,1782.6971,-2014.0502,2155.8213,-583.84375
12908.854,-1493.6317,-3662.935,-2388.248,1705.5721,837.0509,12462.117,-2116.8335,2222.2568,-2111.5286,1449.3312,-452.29178
13507.915,-1324.2782,-2765.6062,-2118.2312,264.15567,964.9131,12775.536,-2417.5818,2076.1235,-1678.6178,1029.0769,-261.04147
13427.4,-1069.9192,-2068.9368,-2473.8523,-456.57925,430.2183,13278.905,-2282.7947,1833.1616,-1373.3569,268.32556,-130.17802
13737.783,-1242.1908,-2323.663,-3364.0535,658.5324,595.2697,12795.139,-2446.1787,1348.512,-1677.0704,515.99005,-180.60141
12761.56,-1363.5872,-2467.6777,-2015.0273,476.2304,641.52844,12095.463,-2607.5977,1848.2545,-1494.5596,575.17584,117.8577
12823.147,-736.2499,-3368.9644,-1963.2069,-399.21326,585.3049,12040.176,-2551.7954,1997.8516,-1231.0712,246.35141,472.9245
14097.113,-484.4745,-2632.8481,-3572.6711,1438.9952,1286.9987,14302.647,-2497.5625,2392.7007,-579.9483,2467.263,245.32556
12167.695,-2489.8918,1465.4006,-3147.1199,4352.9805,2468.689,12024.034,-2153.9495,1912.4291,-166.81929,4208.188,-103.81312
11842.723,-2111.3127,-210.5286,560.16296,-931.7322,1402.63,9662.722,-1945.5778,2692.5522,93.61265,0.19039442,-395.98007
11949.149,-227.12425,-3557.9092,1333.5146,-2014.6885,574.0843,10998.819,-1907.182,1339.1948,170.01102,-1850.3132,-149.37119
11428.31,-43.233006,-4027.593,49.00832,-1021.2981,442.40787,11425.628,-1765.7175,979.8689,160.44614,-1742.094,7.3808756
11789.545,-241.0475,-3568.2612,-592.19336,-1047.5896,375.00375,12107.313,-1388.7317,508.1203,191.82655,-1141.4733,-39.87244
12296.796,-471.88406,-3437.4285,196.01297,-727.6504,166.08382,12158.565,-1421.9268,525.958,205.49947,-519.6958,-119.948906
12663.839,-196.94737,-3021.6343,647.47644,-281.62173,161.01096,11722.549,-1655.8351,824.1427,202.39906,-182.25531,-222.65036
12131.415,-217.12683,-2902.836,383.64325,-470.098,89.17717,11366.065,-1771.8284,1153.8699,241.87546,-582.1875,-208.01555
11591.646,-266.03708,-2982.0764,45.732437,-1077.6486,-44.457222,11712.932,-1808.9875,1029.734,185.4891,-887.1633,-292.1467
12004.114,-291.94388,-2910.2864,-427.56235,-1276.9509,-251.5576,12062.907,-1842.9017,661.5027,107.05185,-630.06976,-400.29745
12463.412,-968.32904,-3935.1646,235.75636,-1209.8685,-565.82837,11920.979,-1850.5305,761.41754,-67.533516,-147.04028,-491.3382
12685.9375,-488.2126,-3405.206,94.669586,-261.69394,-752.06555,11882.392,-2029.2819,914.8481,-185.80038,-286.62802,-436.46127
13032.78,-526.12854,-3539.6626,-281.8635,-782.1452,-420.0111,11984.593,-2012.3036,779.5295,-149.37843,-442.4291,-316.33633
12646.266,-354.72192,-3317.131,-209.05305,-1011.4003,-40.015766,12148.949,-2055.4924,560.94684,-131.33354,-642.68994,-207.84883
12918.849,-358.40674,-3547.0208,-327.73416,-695.5649,183.98457,12331.786,-2113.223,522.3524,-221.0558,-343.92017,-181.07088
13137.16,-507.81497,-3463.442,-540.58685,-230.13542,109.5811,12050.324,-2121.208,627.51874,-264.26596,44.64553,-147.38611
12928.665,-611.68665,-3424.8835,-824.6788,-9.307944,101.59183,12021.458,-2124.0193,737.0598,-248.08304,-224.77643,-49.93689
12754.489,-340.52966,-3571.7373,-1118.5399,-399.17175,236.51822,11956.338,-2025.1106,793.7292,-162.03003,-718.60315,131.3283
12444.923,-438.20123,-3520.9329,-1180.9913,-343.0027,379.17047,12011.314,-1870.0703,510.77408,-107.37241,-495.70178,212.06714
12537.878,-354.36975,-3789.642,-894.24774,-546.8411,415.70273,12038.103,-1698.7543,570.98816,-11.038195,-338.77603,253.91403
12583.859,-393.78476,-3887.8018,-741.2548,-513.5651,459.40277,11953.397,-1795.6019,646.308,-37.785152,-320.34885,282.1552
12285.059,-292.6262,-3726.802,-562.8747,-360.33698,280.31747,11806.73,-1770.7485,648.78723,12.154744,-485.04303,219.58559
12039.121,-278.9892,-3719.8284,-455.58194,-549.0204,132.47264,11869.967,-1725.4492,698.1976,123.39941,-442.7338,231.60887
11904.466,-266.14212,-3637.4492,-620.2476,-686.5796,23.097538,11805.67,-1639.6996,464.70752,147.04042,-435.58588,248.66473
12480.251,-379.21686,-3747.0183,-414.47498,-621.91064,88.094986,11728.245,-1822.8049,475.96857,121.58578,-179.02419,163.70569
12464.499,-523.76465,-3716.723,-373.89444,-397.66983,96.225494,11709.8,-1836.3088,396.55655,136.68216,-245.6807,21.254837
12034.865,-779.7851,-3765.749,8.820652,-565.18146,-99.73617,11879.653,-2106.021,476.82513,247.62502,-447.28592,-86.41096
11958.083,-843.4131,-3733.3647,405.18655,-675.8581,-344.46152,11809.582,-2165.4482,696.4428,374.58408,-631.866,-191.82724
12421.755,-500.91046,-3327.6191,77.3165,-935.20105,-277.4704,11797.9375,-2092.7527,501.8188,397.81662,-415.81796,-324.5024
12851.122,-490.5459,-3637.655,-86.72887,-341.96323,-154.11366,12179.056,-2191.335,682.41766,398.02637,-11.1951,-434.25433
12714.776,-523.4711,-3695.2346,-18.927284,-85.486916,-349.4555,11697.044,-2187.1907,788.4027,418.9872,-55.540554,-409.5908
12409.512,-550.5903,-3394.9382,1.9892645,-594.125,-243.5792,11681.909,-2213.325,695.4141,431.39392,-186.54195,-329.38342
12503.209,-425.36932,-3483.1086,-22.68068,-906.4779,23.046602,11728.283,-2197.1318,450.50406,452.06946,-711.8908,-177.9253
12607.183,-467.58038,-3542.86,-264.38574,-705.183,147.66049,12004.115,-2028.9218,524.19305,323.7973,-442.45834,-187.56789
