ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15708.711,-7214.4243,-592.2607,-82.82127,-398.2948,5.1908092,11266.454,-10946.48,-4505.845,302.58685,-380.51187,-262.79315
15807.23,-7203.7817,-849.613,-0.36455336,-277.2768,4.739558,11184.902,-10966.176,-4691.4556,302.57697,-360.30197,-218.00441
15689.992,-7329.691,-1089.2854,-78.11546,-38.026573,22.247847,11081.6045,-11074.437,-4887.2515,293.69452,-178.70503,-209.11392
15597.17,-7309.1777,-966.40094,-80.03066,9.705031,62.412033,10797.262,-11009.133,-4592.508,393.01614,-191.00552,-272.46277
15404.927,-7227.053,-705.22504,-123.392715,-301.2955,53.539898,10906.3955,-10817.12,-4495.1396,362.93134,-419.4707,-334.22586
15799.29,-7112.8203,-763.5069,24.302095,-392.002,0.6567788,11368.1,-10865.136,-4721.7876,285.39243,-334.89102,-278.27206
15880.889,-7180.422,-727.0046,-45.944763,-243.08641,-44.1026,11214.621,-10982.218,-4688.154,276.54852,-163.81366,-235.2529
15701.946,-7306.25,-684.00653,-214.59155,-145.65286,78.35627,10991.053,-10930.4375,-4587.615,237.60011,-193.00624,-236.67076
15554.111,-7420.8486,-608.30707,-168.83725,-346.01938,26.97693,10896.788,-11067.981,-4530.5776,274.01523,-352.6266,-293.88168
15648.825,-7262.3867,-515.5346,35.62403,-583.9797,-78.34519,11000.035,-11012.663,-4499.196,288.09543,-527.27106,-286.3745
15739.134,-7398.101,-762.45245,204.02127,-819.2567,-168.93626,10825.158,-11016.85,-4553.0054,259.9885,-803.8785,-268.4968
15573.509,-7365.166,-436.87753,498.29535,-1211.0547,-354.95663,10924.619,-10964.662,-4439.088,177.98482,-1186.0284,-176.19348
15860.199,-7838.952,191.22466,1384.0015,-2520.1206,-1141.3234,10685.5625,-10989.431,-4005.7168,350.691,-1836.6288,-4.082172
15852.721,-6860.9194,1459.744,2398.5354,-4769.4927,-1930.4253,11876.141,-10725.991,-3995.5435,140.61813,-1955.3253,414.39545
15906.918,-6444.1616,636.12366,2547.0007,-6227.5967,-1615.2222,11722.069,-10287.441,-3006.26,-837.3544,-2091.3623,925.781
16361.581,-5671.562,1155.3187,3619.4666,-8211.419,-1217.1531,10146.1,-10224.813,-1994.4774,-2432.2432,-3832.7268,1348.6505
15240.413,-5704.1865,1027.3843,6814.047,-11844.633,-699.83875,10095.142,-9722.756,-2051.9993,-3266.7002,-8267.454,1303.9708
16343.056,-4419.958,1115.7039,8914.087,-15153.517,-1806.5688,12906.281,-8426.321,-3757.9648,-4275.052,-11041.259,1844.4219
17955.062,-4249.062,881.87366,7368.532,-13138.316,-1743.7037,13059.4,-9647.672,-5220.166,-5881.2725,-7239.0933,3189.5105
17469.922,-4708.075,-40.884853,8275.203,-8974.268,-1435.7137,12566.835,-10017.547,-5958.5273,-6256.4126,-5300.7207,4536.539
15927.576,-4343.2827,100.32373,7158.3877,-7666.6797,-152.35849,10782.119,-10187.273,-6119.4365,-6594.4663,-3762.4512,4816.951
14561.282,-5144.34,-264.51758,2925.1377,-9617.284,1831.8073,10052.968,-10653.284,-5919.3267,-6617.13,-3568.8457,4709.692
13102.841,-5558.139,-1316.7672,2717.5764,-9234.092,1541.824,10161.555,-10503.428,-5254.2305,-7120.1387,-2478.7563,4233.6597
11637.95,-8744.527,-2553.1792,11045.19,-7541.174,-3534.3625,10169.044,-10347.884,-7283.7866,-7956.292,-384.7006,3462.1821
12164.032,-6378.8486,-1632.2057,12831.573,-3632.418,-7109.9546,9639.133,-10686.256,-8883.198,-8018.354,2921.1592,2378.1904
13076.453,-5514.6045,-3607.1804,5181.3823,2286.6062,-10145.479,10002.406,-11009.905,-9427.972,-7950.7104,7541.784,667.17676
12064.799,-8068.4214,-5368.275,-7502.3384,9224.065,-13363.117,10034.522,-11141.832,-9310.101,-7106.9116,13073.42,-574.443
10946.497,-10259.625,-6934.048,-6834.096,11275.749,-20010.525,8784.008,-11866.062,-11912.248,-5328.387,16016.296,-1864.4513
12159.072,-10751.754,-9920.485,998.4583,12735.289,-28689.244,10288.625,-11715.671,-13584.805,-2348.395,17301.082,-2679.0852
14046.861,-9237.036,-10991.607,12320.401,11658.429,-29571.668,10613.5205,-12602.792,-12187.233,539.47314,19847.168,-3413.9126
17135.264,-4585.947,-8456.84,15988.623,9283.16,-28746.418,10111.037,-12192.836,-11017.214,3123.4458,19520.996,-3887.2214
19856.967,-343.16306,-6032.687,12055.035,5892.888,-27090.795,9733.109,-11285.57,-8517.646,5608.0615,16005.337,-3416.8948
23292.682,3043.477,-3389.4424,8752.032,2980.817,-25396.273,9197.25,-10435.55,-6379.8955,6972.761,11706.108,-3006.931
26796.795,4718.487,-3041.2903,8642.692,661.5324,-18187.465,6444.319,-9635.301,-1471.6566,7395.2437,2506.7214,-3057.123
29606.926,5362.984,-4338.2676,11820.249,-3604.387,-363.4818,5579.3486,-8762.153,1783.5144,6427.894,-11105.377,-2319.6614
28152.791,6526.7705,-3004.7595,16705.516,-5152.066,21234.352,5809.9697,-7810.3677,409.98175,5017.1685,-24482.518,-565.13354
27270.564,9618.532,434.99094,18992.074,-16801.387,31804.352,4544.0044,-9282.366,-6437.728,3752.118,-29107.81,1146.5049
24032.25,7086.062,1190.0137,19987.24,-23847.066,31281.807,8624.15,-9609.517,-9822.941,1777.6587,-29108.49,2843.8782
18943.775,5325.0347,610.8798,9102.728,-25279.965,30506.902,9518.036,-10624.657,-10651.514,1578.9757,-28325.596,3260.0928
13039.834,894.5759,-305.8413,5194.2114,-22741.664,29326.33,8719.735,-10695.318,-11558.727,551.5195,-27470.074,1748.2853
9161.585,-1498.1483,-528.8925,2038.335,-18268.8,27513.398,10117.8125,-10494.911,-11381.727,-68.09358,-25667.47,792.8507
6974.1514,-7341.925,-966.46173,9028.192,-6830.7285,22858.982,13082.435,-9650.792,-9965.766,277.05557,-15221.912,327.60587
4864.0615,-5172.754,-705.536,16464.824,7270.114,5222.6753,13950.685,-9419.293,-10899.367,-160.4118,393.43515,755.79156
5308.8403,-4311.5625,-284.56998,2414.2026,12086.525,-4939.287,11294.967,-9400.605,-8630.777,443.6403,14174.939,1772.894
9303.341,-6575.1055,-2453.3037,-11886.772,21119.158,-13573.98,9039.7705,-9308.252,-8430.412,144.61227,23014.408,1668.0254
7847.182,-7464.486,-2385.6052,-17881.059,25207.75,-18983.605,8826.811,-9600.144,-11314.704,33.598732,26425.95,1418.3595
10094.569,-6681.6484,-3789.5068,-21445.256,17870.973,-20247.822,9605.238,-9868.446,-11792.456,-91.712654,25215.521,-194.34613
15137.511,-5643.6323,-5417.455,-16673.191,15420.382,-23440.453,10969.272,-10846.853,-9962.973,-254.7616,22881.568,-1171.0101
15922.93,-1643.1001,-3234.4392,-11650.318,17919.04,-20371.752,10892.712,-11400.932,-9048.837,-13.329562,20995.9,-1187.2192
17829.97,1684.0204,-209.89957,-11577.106,16472.354,-18662.08,9726.792,-10988.017,-8267.617,-118.36725,21015.39,-1580.3302
21295.443,3983.3806,1307.4755,-17517.78,9731.291,-18077.201,9018.889,-10938.115,-8343.955,247.92628,21376.947,-1654.0776
25390.896,3317.353,435.7791,-23318.209,7994.1543,-19002.496,8674.929,-12547.479,-5747.4287,1963.7408,18948.256,297.01834
24378.432,-1588.0865,-4692.355,-17917.836,11774.452,-15861.643,8262.761,-11993.665,-1438.2023,3253.7942,14533.608,1936.7659
21312.332,-1710.3682,-8398.152,-4244.829,8382.051,-9675.092,7310.5337,-9998.201,77.97315,1799.2229,4084.142,1518.5543
24920.512,-5789.2373,-11692.498,9394.782,-115.63042,3668.5154,6860.852,-9410.122,1165.1891,519.5114,-13081.705,581.18085
27239.662,1888.7686,-6879.3037,11890.522,-10993.366,19221.916,6939.834,-9496.111,-3544.267,1103.3871,-24066.963,1222.8472
26384.63,1582.8091,-5322.71,17608.246,-19192.934,23656.875,6967.739,-11354.643,-8512.16,1253.008,-22278.281,1922.2369
22986.414,743.2949,-5230.0366,17798.566,-21211.67,22099.14,6059.285,-11915.931,-9689.14,939.1046,-21790.879,1275.7827
16730.416,-91.110916,-4368.9336,18980.824,-22154.045,21676.15,7327.232,-11475.0205,-11038.754,1483.682,-22503.154,1170.1935
13192.727,-1966.394,-2403.7092,21087.883,-23168.922,22064.62,12346.629,-10970.643,-11989.537,2377.12,-23254.121,-14.8317585
12850.813,-2027.4785,-363.50317,23076.527,-15397.638,22053.795,11909.2295,-11008.158,-11007.438,2335.6538,-24050.936,-593.3094
14887.082,-3481.2756,3359.949,18424.31,-1957.8085,14751.791,9262.527,-10395.344,-11125.866,2755.3428,-16340.658,-1359.7477
13477.3545,-4643.921,3021.2183,4861.569,3189.7437,14418.059,7908.7363,-10142.324,-9540.07,1617.9641,-3528.1118,-2323.0955
10610.014,-7205.757,-249.04727,-12332.318,9774.74,12897.029,7767.3228,-10255.746,-9494.619,78.96305,8035.4346,-2668.4724
6934.999,-10324.278,-2583.6914,-17391.398,14180.331,7603.1377,8577.766,-13091.85,-11171.51,3688.0793,11943.747,-666.9065
7433.147,-11594.588,-4988.5527,-16806.857,17899.268,-482.04898,8763.933,-13467.215,-10706.889,8190.001,14853.173,-37.02897
8792.238,-11879.272,-7781.829,-18052.906,21237.895,-6388.6187,7886.752,-9447.565,-7533.044,8383.249,16546.861,-1087.1284
11199.02,-10898.378,-6724.5186,-17024.516,22901.436,-9643.774,8190.4287,-10577.634,-7613.764,3224.3582,20070.89,-3864.4094
13400.462,-11225.926,-5220.664,-11036.426,20054.201,-9859.601,7510.7837,-11600.982,-7476.5273,1989.3356,21125.84,-6116.065
15943.229,-8647.408,-3564.5232,-8741.958,18514.54,-7417.933,6829.3013,-12250.24,-6254.5127,3397.6572,19337.82,-6538.4688
15489.973,-6631.611,-2051.2705,-12903.86,20233.93,-6629.064,9532.519,-10334.895,-5119.198,3399.5032,17079.291,-7570.9414
13596.949,-4741.3447,981.28314,-17485.766,21326.98,-5937.12,12774.433,-10368.019,-5173.5933,1728.6061,18330.043,-4790.759
14537.397,-7301.2617,-2376.3071,-19127.506,20937.363,-4191.62,10217.899,-11718.474,-3536.3652,3346.9875,17002.062,-1974.4364
16296.89,-7005.041,-3740.865,-12156.928,16445.816,-3598.3652,11656.771,-11561.983,-3049.148,6345.7197,11676.789,396.23608
16711.988,-7318.1064,-4135.748,-4650.633,8952.232,-2426.0554,10545.385,-9879.159,-3239.958,6286.2173,6750.6147,661.40717
17656.676,-6996.0757,-1522.0994,-121.03894,3297.6848,-384.47827,9523.408,-10379.0205,-3250.9058,4960.8125,-331.22818,91.39433
17649.936,-6388.952,-48.857315,-178.12848,1879.0264,1705.4825,10419.666,-10977.831,-3170.7717,4471.192,-5074.0938,-662.1068
16249.286,-7060.439,-411.6825,776.81335,1867.0266,2457.2168,11496.375,-10749.053,-2409.4265,4042.469,-6474.927,-1066.1659
14630.375,-7167.9424,-930.89594,4437.7114,-20.520506,1335.7926,11955.12,-10544.207,-2703.9468,3540.296,-7089.1895,-1240.1354
14161.751,-7011.248,-1151.171,7192.4927,-2341.1924,-563.684,12791.481,-10044.457,-3046.857,3246.4675,-5239.828,-1498.0555
14042.149,-5882.57,723.5167,8773.619,-4094.0366,-2570.4548,12427.517,-10863.348,-3049.4087,2508.3606,-1562.9812,-1204.2074
15608.165,-4183.585,8333.44,-1124.7065,-1056.2473,-578.10175,12450.966,-10602.172,-2828.3257,2567.671,-902.4948,-775.5141
18201.516,-9764.807,6419.7676,-2933.6296,-251.2998,-388.8901,12028.836,-10736.533,-1846.2649,1872.4497,572.83777,-137.35997
17312.373,-7286.0503,712.09863,-2535.243,1439.9292,481.63608,11650.619,-10302.889,-1980.6682,-24.150923,371.3625,-793.8548
15411.417,-6420.521,-2951.0986,236.72284,1866.2015,804.8843,11827.934,-11213.472,-3418.8342,357.77463,-1200.0846,-517.3069
15172.419,-6482.435,-2565.7214,-47.50048,1943.145,684.61774,11292.625,-11410.549,-3658.1682,1027.0557,-816.2012,-575.7924
15841.733,-8302.864,647.96027,2755.1477,2604.4915,-1188.717,12043.156,-11239.939,-3808.374,837.02954,-166.88443,-1036.2743
17657.027,-7456.4336,3039.383,-512.3084,2191.5713,623.7944,11256.156,-11460.113,-2845.5237,211.0983,1078.4547,-809.3823
14454.725,-7277.428,-910.635,26.08889,2927.4973,489.6486,11052.036,-11037.888,-3218.701,-243.3031,559.38934,-857.5572
15277.34,-7155.0986,-365.28745,-672.34894,1963.7988,249.99883,11520.618,-11436.037,-3132.8743,-23.291212,341.5829,-816.28314
15763.189,-7523.527,496.94556,-889.9927,1200.2708,78.08774,11899.287,-11154.335,-3104.619,510.14383,688.9619,-590.8901
15456.449,-7447.884,328.54233,-560.8231,79.4558,-297.80603,11459.189,-11125.42,-3122.6418,505.23746,637.82904,-314.65915
15583.174,-7395.96,-287.00595,-557.562,49.523777,-102.3534,10890.987,-11261.87,-3063.973,652.8917,127.470474,-184.73929
14909.111,-7701.1763,26.024754,-418.96512,-342.7528,252.3568,10231.563,-11237.172,-2803.7385,774.64984,-1141.6732,-362.6791
15060.79,-7570.397,79.48631,-189.33005,-1181.1376,284.27173,11206.143,-10916.634,-2931.1704,620.46564,-2182.2756,-757.24225
15539.363,-7049.2817,-1.5620536,-159.10818,-1153.8348,289.31128,11897.955,-10739.32,-3129.686,529.5307,-2028.2079,-817.18396
15951.784,-7239.0396,81.90891,-252.90996,-472.92062,168.02946,12079.098,-10992.038,-3405.4297,391.7901,-1110.7412,-652.02924
15729.575,-7558.5923,-71.906685,-126.76823,-74.34644,-21.527784,11780.728,-11158.908,-3343.5627,256.8959,-643.0102,-422.5294
15543.872,-7655.295,-179.17421,-28.432428,-306.05197,6.9885755,11021.467,-11228.874,-3061.31,412.16196,-953.65765,-532.68787
15137.923,-7661.2476,81.16166,-122.36768,-911.9056,11.173587,11282.369,-11335.612,-3353.5544,271.77936,-1630.4667,-555.33954
15659.05,-7611.56,-217.2096,120.82991,-1112.265,-10.855543,12012.516,-11182.986,-3599.2122,610.58777,-1004.2949,-361.97968
15618.427,-7229.907,-421.6877,149.03505,-452.919,-1.1273874,11774.469,-11008.799,-3505.0461,459.07028,-240.87088,-372.40927
15727.28,-7366.4487,132.85046,60.372604,127.58292,-123.96209,11497.074,-11002.225,-3609.3804,290.0242,40.08167,-468.96664
15455.178,-7376.1304,-294.78326,-291.35522,127.7338,-80.60741,11406.783,-10862.79,-3344.1184,244.6824,92.92745,-492.37573
15342.65,-7497.7666,-231.41447,-122.819016,-47.331505,-26.684164,11178.436,-11057.177,-3273.185,65.09757,-223.40715,-516.7562
15564.234,-7340.855,-195.92542,66.900314,-275.53183,-169.89519,11807.687,-11192.496,-3636.9282,222.94362,-251.45007,-412.06674
15853.646,-7231.5903,-172.6197,-49.386086,-11.594463,-81.33476,11780.724,-10959.57,-3519.635,236.62631,-136.08163,-294.28735
15498.497,-7371.4766,-302.3298,-170.96457,76.48478,-22.170443,11444.834,-10942.077,-3398.0632,223.53502,4.193002,-150.51404
15051.056,-7312.7544,-130.16983,-58.476223,-431.09097,28.999697,11092.288,-11024.383,-3173.9578,281.5963,-603.9583,-230.48732
15558.71,-7405.52,-106.223564,35.3423,-840.4616,-32.40536,11779.877,-10922.213,-3516.5637,341.49152,-671.1041,-218.87222
15788.306,-7281.711,-509.12094,-141.75714,-444.20142,67.539925,11689.638,-10906.164,-3655.0947,286.5785,-515.0599,-186.86609
15594.429,-7474.841,-214.72879,-99.89858,-221.03824,82.665054,11412.419,-11073.472,-3476.8948,182.66667,-400.55173,-190.99786
15478.447,-7291.5146,-355.76093,-130.39464,-423.22708,173.22227,11485.307,-11005.937,-3415.7834,225.0122,-646.79865,-264.12164
15592.682,-7236.6934,-405.78375,-232.99779,-560.31726,85.22149,11639.213,-10909.044,-3458.3003,265.059,-760.7899,-230.98262
15860.397,-7321.716,-638.8375,-120.62313,-423.49286,91.08698,11738.444,-11010.301,-3458.0466,301.27155,-664.7153,-134.34674
15544.868,-7296.89,-264.74918,-212.39201,-180.75505,117.597435,11673.199,-10926.317,-3575.6118,312.22928,-520.90985,-109.89478
15563.878,-7395.7456,-325.40207,-157.16534,-154.52115,85.27099,11519.99,-11043.665,-3502.3198,252.98865,-335.50668,-40.471306
15412.132,-7444.7524,-214.0794,-190.14563,-188.03925,192.77611,11174.16,-11095.978,-3451.3994,319.74106,-304.9731,-31.481367
15449.989,-7409.455,-248.92369,-95.90805,-242.33002,225.5981,11292.863,-10979.299,-3586.939,215.627,-384.81934,-137.47935
15383.987,-7326.0894,-169.47055,-113.008575,-237.68604,154.10579,11601.072,-10912.686,-3440.8062,134.57782,-302.24188,-151.48917
15501.964,-7219.5654,-249.03091,-309.94672,-109.103485,98.95394,11744.86,-10944.9795,-3461.1047,31.072412,-120.66302,-174.9722
15642.964,-7326.9546,-115.653305,-372.1324,32.571346,57.73678,11642.603,-11060.369,-3363.7222,87.20396,42.85187,-103.88554
15234.328,-7547.664,-84.52606,-190.96625,-283.6519,5.2399235,11138.46,-11115.119,-3266.2651,141.4367,-245.06679,-28.980267
