ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20761.074,-3220.7656,-2016.8245,26785.898,117.131546,-8233.201,11892.517,-10033.109,-3387.6177,667.495,3681.6763,-443.50116
25330.686,206.19109,1038.5101,29157.469,-2110.2708,494.4492,9755.411,-9833.233,-2147.3518,2355.9717,-2023.5457,-1127.7125
28290.549,3317.2388,3609.2449,23521.738,-6514.099,14911.25,9860.422,-9970.597,-2277.1372,4532.536,-12783.166,40.05793
19116.197,7339.342,11371.931,11132.65,-9042.986,24972.092,15542.847,-8952.161,-2022.6808,5226.791,-21982.117,2174.9705
22304.32,3983.3752,8107.511,2929.0742,-12826.361,26190.982,15766.024,-8761.408,-989.5284,2663.3735,-15966.534,2114.4014
13603.807,885.6109,4381.0063,7311.2905,-7749.1353,29303.236,13584.038,-9910.032,-1881.7988,2423.0225,-17218.117,4273.6396
10765.676,60.50306,6883.43,9163.66,-6993.855,24722.084,13199.924,-9906.716,-4313.86,1762.4478,-15788.939,4961.782
8677.114,-2399.957,7855.2803,-15.380296,-6659.062,15116.441,12576.705,-9549.818,-5792.141,1327.7625,-11569.485,3083.7576
6916.4946,-4539.4297,6922.1147,-9745.929,2215.9,3112.0051,14650.614,-10354.6875,-6229.5693,-344.27493,3233.4065,2496.786
6268.3423,-7925.8936,5892.014,-19554.477,17581.143,-13733.721,12336.387,-9222.399,-5683.463,-2190.2556,18144.436,-67.60644
5803.864,-7398.492,921.7965,-21807.592,21327.791,-26987.477,8322.911,-10596.458,-4533.574,-3117.4185,24156.797,-2501.0403
8548.369,-8141.2754,-4519.4897,-10708.353,16300.312,-29537.047,9610.6,-10409.509,-3537.8906,-1596.2935,22295.889,-4608.688
16532.908,-6553.572,-6065.0454,7646.6763,11212.929,-29537.607,10307.268,-9306.751,-1388.024,-483.02148,16540.393,-5926.532
25204.08,-950.22424,-3047.6091,17985.344,2034.236,-17287.738,11127.999,-8209.976,-706.5938,1869.3165,6615.695,-4867.1333
31696.543,1147.2213,-1075.1195,19585.455,-4812.265,722.34656,13405.816,-7519.756,-2190.7043,3510.0261,-5214.71,-3397.73
30624.232,8211.612,7194.78,14187.403,-6397.137,14453.118,18222.625,-8451.689,-2913.962,4243.5815,-12245.105,-445.09207
19745.594,8248.666,13030.983,3170.341,2592.8342,10898.707,18672.352,-9387.594,-1291.38,3147.384,-10072.418,1388.8231
13413.822,4705.3174,12012.048,-2554.7742,4216.5225,9094.416,13703.198,-9837.414,1139.3363,1439.0889,-8277.378,1782.1517
20444.354,813.2809,7494.5044,-3363.8076,-12263.5625,22850.621,9313.782,-9507.648,891.9585,-433.26306,-9350.099,2513.3975
18505.043,-1292.6367,2118.109,881.1142,-17553.322,31089.238,10290.083,-10184.01,-2136.404,-162.65274,-20078.705,4140.171
17254.01,-3786.0781,1392.3165,-2748.9578,-12410.809,30391.252,16346.825,-9862.344,-6628.0527,692.8989,-19032.3,4494.492
12105.697,-4749.767,2762.026,-9093.097,-3900.1184,21673.465,13922.751,-10774.529,-8206.481,1426.3687,-9420.304,4860.1816
10283.096,-4625.177,4303.1177,-16165.196,5060.7026,13486.757,12842.368,-10532.208,-6909.9766,804.0455,3038.758,3887.1409
7490.1855,-6045.914,4931.6914,-21687.16,10623.816,5564.0796,10456.078,-10134.0,-5060.138,-279.74448,10362.825,1987.5669
7658.0186,-7501.116,2064.9553,-21256.686,14399.289,-1838.7001,9605.597,-10037.142,-2707.4333,-824.4737,12939.268,608.541
8528.716,-8372.428,1016.5202,-19441.355,13665.212,-5732.3564,8974.922,-9795.994,-2120.155,-1102.93,10414.082,-1025.706
10653.976,-8398.013,-583.1953,-16930.922,8417.878,-6984.0005,9441.978,-9648.161,-2292.0361,-984.243,5792.326,-2569.6753
14830.436,-8305.492,-1139.4744,-14130.999,3766.1633,-5813.995,11616.1,-9943.936,-3950.1714,-337.63834,4475.056,-3054.5244
16410.465,-8110.574,-1390.8612,-10478.726,3884.6194,-5685.8477,13497.961,-9666.56,-4383.1987,117.14163,5456.6675,-3617.4407
17283.031,-8480.683,-2016.8413,-7389.875,6737.133,-6540.5547,13343.549,-9915.111,-3061.6924,557.89716,5141.082,-4018.9314
16469.75,-8908.73,-653.87317,-2165.1008,6809.5474,-5813.8955,12065.392,-9961.769,-2844.4895,1469.0344,2933.4812,-4063.0488
15200.548,-6284.976,826.9802,-701.49054,3240.3408,-3828.5642,12278.582,-10546.384,-3098.4553,3325.034,3116.4365,-2519.463
15909.315,-7228.441,1627.9988,-1212.6855,258.31653,-2602.0837,11837.174,-9841.247,-2456.9954,3862.5278,1356.0267,-2791.3694
15053.781,-7588.543,904.7938,1151.7942,756.75964,-2880.8855,12726.85,-9496.746,-1993.6605,3266.283,373.63354,-3625.7878
14799.655,-6976.226,1531.9108,4493.255,950.21185,-3662.0503,12346.364,-9569.282,-2334.0027,3567.2817,-141.62798,-3493.3943
15190.781,-5829.715,2337.475,4193.676,415.9275,-3321.823,11813.25,-9371.734,-2359.2637,4490.947,-519.56476,-3000.559
15578.6875,-5914.305,2278.4456,4548.2495,-54.371902,-2724.146,11880.433,-8772.861,-1887.4651,4518.8237,-1832.4469,-3572.4753
15550.9795,-5784.2627,1864.1511,6806.3013,32.993744,-2275.246,12596.73,-8423.572,-1969.5042,4313.1104,-2860.0007,-3687.4001
15372.071,-5528.394,1680.0946,8602.343,-1062.5289,-2111.2566,12935.183,-8658.578,-1810.4528,4297.246,-3258.9023,-3235.0557
18159.012,-3060.2295,6065.7534,206.7887,-5031.089,-586.7694,12684.122,-8532.215,-1524.6566,4271.8203,-3301.0898,-3003.7356
15635.18,-7905.244,6320.7363,2312.9194,-9009.522,257.68936,12959.943,-8099.369,-1233.6957,3652.4004,-4377.486,-2556.0483
18376.545,-4251.66,7557.5103,-610.30176,-5234.626,1990.5182,13607.209,-7772.8296,178.47961,1880.9767,-5321.2554,-1782.898
17094.355,-5363.797,1766.9807,586.31805,1466.957,1392.6333,14971.906,-8368.988,-1954.7496,1128.5253,-3620.406,-1332.2026
15633.757,-5823.03,1194.3285,1266.8922,1496.7542,891.0032,14309.637,-8791.284,-3702.5554,1118.4641,-908.2072,-877.8769
15557.565,-5926.9854,2599.0027,644.9756,-204.64908,220.8306,13137.973,-8863.938,-2927.8403,1097.6663,1044.809,-654.07465
15752.163,-5728.4185,3633.1946,-138.16525,215.90977,-51.212322,11845.045,-8927.117,-2250.81,1125.8549,440.30548,-648.9472
15074.902,-5792.405,2668.4287,-185.85889,587.2444,262.16013,12131.775,-8536.459,-1657.4081,944.82184,-548.6331,-702.9602
15008.929,-5678.343,2301.7717,-134.11543,-337.29416,257.22562,13289.99,-8401.331,-2352.3972,859.2253,-1247.8887,-468.10596
15729.324,-5582.8735,2520.7761,46.26039,-1186.0496,75.680664,12776.995,-8428.868,-2396.315,573.6583,-1092.5065,-272.72818
15667.475,-5658.4077,2606.136,-145.31233,-1025.6248,-24.444506,13040.646,-8643.155,-2341.7505,513.51166,-818.6303,-87.24742
15430.944,-5541.0684,2590.566,-339.38763,-579.42096,-79.58611,13024.758,-8391.962,-2223.9458,413.2854,-292.83698,-44.97245
15435.808,-5525.811,2659.5466,-387.0673,-538.0921,-39.1374,12776.712,-8487.85,-2220.221,224.3851,-116.059,-83.1593
15293.609,-5775.4995,2521.1292,-380.072,-581.13434,-22.31839,12711.461,-8625.999,-2246.2979,224.94273,-97.843765,-121.91061
15556.931,-5765.512,2380.9214,-256.86365,-348.1595,1.7657855,12665.778,-8681.142,-2213.2512,270.9282,-21.143667,-181.10179
15562.714,-5855.245,2295.5393,100.184395,60.106678,83.19925,12846.646,-8718.031,-2324.6804,288.67847,3.8003826,-242.07626
15678.0625,-5657.7637,2496.1323,237.10008,509.51395,-42.278996,12886.315,-8622.217,-2221.146,299.72754,110.65802,-231.691
15615.335,-5586.0864,2595.8486,152.45406,760.7656,19.73941,12672.016,-8495.308,-2102.4136,256.76926,112.4225,-283.4404
15249.286,-5644.6523,2489.735,254.50105,612.566,87.86909,12555.863,-8667.81,-2178.8723,225.40654,144.81482,-256.25183
15098.237,-5616.217,2203.1624,230.10333,465.80447,95.767136,12587.931,-8676.488,-2138.691,327.2835,-68.42455,-233.19626
15033.277,-5817.0093,2544.9014,492.75424,135.9443,-126.12119,12719.862,-8437.483,-2150.2883,285.4359,17.798988,-252.81673
15598.558,-5642.9355,2535.632,399.546,42.82,-81.39485,12481.905,-8708.439,-2362.1638,333.4384,-326.30753,-206.47351
15669.1455,-5685.4414,2072.7559,-69.32198,517.9815,-18.513786,12847.18,-8625.052,-2602.1843,420.16605,-136.82994,-257.4221
15008.218,-5703.3936,2699.9153,-31.213228,474.89627,-273.53607,12660.759,-8489.424,-2157.367,408.57312,105.10603,-304.09448
15043.941,-5542.846,3003.136,-9.805513,75.03866,-283.22452,12569.471,-8506.083,-1719.62,124.711716,22.874323,-360.57532
15587.547,-5581.912,2502.2493,94.7952,-107.90379,-243.20595,12373.745,-8685.887,-2421.1785,196.58713,-410.14645,-203.87897
15636.565,-5810.3726,1890.2482,345.08923,309.9865,38.44462,12866.741,-8625.54,-2558.256,245.82295,-171.01526,-200.47423
14985.719,-5616.0996,2876.911,324.7688,65.38269,-72.44821,12605.217,-8528.746,-1789.6339,188.37994,11.715766,-190.88086
15101.589,-5610.0874,2861.5386,451.51315,-526.74335,-23.03526,12188.705,-8516.299,-1825.7139,12.18382,-563.45026,-169.66524
15712.419,-5727.877,2417.779,880.8277,-474.83054,98.4232,12640.725,-8771.353,-2618.8555,44.17047,-736.9004,-144.96745
15853.965,-5675.205,2197.0012,145.3794,347.49976,55.131355,13054.041,-8671.259,-2683.8293,217.66632,-56.815453,-105.58182
15075.3125,-5780.8257,2824.5244,-81.148674,473.78595,-184.39156,12888.704,-8574.614,-2091.6328,266.5856,331.0225,-109.12393
15202.962,-5638.709,2833.932,-8.659358,75.668846,-280.7143,12305.897,-8858.524,-2295.1106,224.3423,-126.3317,-139.53969
15591.092,-5481.821,2226.408,-165.70953,324.95966,-91.338974,12424.006,-8691.402,-2168.958,412.20358,-139.7561,-193.02364
15074.803,-5604.727,2737.8901,-0.18071766,105.03674,-53.40018,12690.027,-8509.291,-2226.2395,434.53625,-193.6775,-267.7439
14968.925,-5695.0205,3108.9036,42.893066,-494.63297,-9.9649935,12435.437,-8679.805,-2007.7476,258.24243,-504.3867,-337.23102
15453.697,-5623.178,2615.2295,159.50233,-701.56445,-37.386765,12700.1455,-8883.547,-2567.4316,344.17502,-628.78503,-307.52682
15764.288,-5528.465,2521.0876,-85.53441,-172.501,-8.716352,12878.885,-8721.353,-2472.0906,436.7782,-190.07358,-328.25125
15145.363,-5568.7173,2930.864,-214.77992,32.467186,-45.022625,12443.886,-8633.901,-2076.2761,477.96823,-160.5929,-359.48813
14930.022,-5722.6826,2850.2063,101.49867,-313.8766,-55.107475,12278.765,-8539.021,-2004.3809,379.45816,-500.00333,-405.2789
15561.409,-5560.1104,2531.3618,-9.930174,-523.5426,-81.349754,12835.386,-8626.8955,-2257.1013,486.1746,-516.1907,-388.9064
15744.464,-5654.96,2454.7588,-322.7666,66.73434,-111.97806,12956.069,-8595.525,-2395.9033,494.18454,-17.159231,-300.3822
15159.074,-5674.3125,3128.0884,-128.16812,219.07173,-120.10524,12578.313,-8637.269,-2079.866,366.82297,76.550415,-212.5813
14845.363,-5695.637,2689.394,-53.077244,-235.16748,16.017706,12297.511,-8734.778,-2125.6985,337.814,-458.63022,-291.3296
15408.741,-5528.863,2554.7354,-128.17441,-617.17206,-24.959124,12749.237,-8778.508,-2383.7998,370.0317,-419.78894,-299.38016
15435.814,-5669.018,2711.9756,-101.08722,-57.28231,28.186134,12752.26,-8611.416,-2376.2002,406.54376,-159.95506,-281.59476
15093.363,-5542.5347,3029.3416,-46.756927,12.90605,-16.883718,12400.049,-8630.682,-1948.391,325.55817,-232.19395,-257.3794
15025.104,-5588.26,2598.8804,39.572433,-365.56985,-55.92363,12490.531,-8661.93,-2408.7017,375.05426,-528.46826,-315.61905
15598.037,-5652.7925,2413.126,-405.95087,-107.92444,-114.64692,12828.766,-8597.607,-2395.3948,400.9379,-179.91333,-312.6534
15291.482,-5617.4395,3006.5334,-217.86095,1.2498529,-96.93124,12691.853,-8626.553,-2135.0496,348.92404,-58.67615,-299.18042
15142.208,-5703.3784,2851.8032,-188.37166,-216.28734,-50.300716,12514.774,-8843.403,-2194.3684,336.9694,-334.82718,-303.578
15547.233,-5583.7983,2584.4062,-103.59032,-302.4102,-155.41145,12904.722,-8679.783,-2455.2705,366.95074,-116.95852,-275.84045
