ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12996.067,-155.20235,-2395.236,55.979195,-375.86884,112.196945,12261.714,-1944.6237,690.2953,359.22986,-434.87363,-244.31282
12995.612,-188.88037,-2370.381,-54.047077,-242.42558,92.05454,12311.49,-2012.7227,570.0013,412.6482,-260.50513,-214.65884
12973.64,-204.01587,-2258.9255,-81.250854,-58.20522,-62.90744,12180.754,-2039.3021,731.04156,421.78857,-153.89241,-136.598
12776.408,-160.48428,-2048.667,-27.665094,-192.45018,-45.53632,12200.952,-1999.3317,619.9805,413.44788,-295.70868,-208.00026
12969.856,-165.59663,-2150.9275,-66.91034,-375.55582,75.11169,12081.23,-1939.7078,828.8639,332.77496,-354.59637,-248.4192
12812.929,-146.94917,-2362.5852,-41.626114,-225.06842,21.618431,12330.572,-2005.1769,724.9705,314.73965,-280.03214,-254.27956
13028.439,-206.41972,-2179.7424,-17.176233,-153.64473,-89.02496,12371.756,-1976.983,680.48676,347.35052,-226.26393,-245.65471
13027.222,-84.19594,-2142.511,-197.84346,-205.1664,58.15159,12377.577,-2082.109,602.1694,339.6729,-290.8872,-245.05571
13016.545,-190.36487,-2231.0828,-116.205246,-154.36441,109.602554,12293.0,-2146.7803,665.8509,360.24622,-333.4058,-205.08005
13089.599,-38.33114,-2175.4395,-118.48886,-171.0457,274.54544,12373.107,-2014.7859,629.08,383.80093,-284.57016,-197.46399
12968.825,-241.30626,-2324.693,-139.07396,-85.23322,306.9645,12380.927,-1947.5471,650.7036,377.49396,-157.80276,-153.00941
12977.266,-157.94829,-2197.3818,-30.569244,-25.208729,214.9573,12356.03,-1996.1703,619.0247,438.3563,-196.74327,-59.614906
12961.086,-258.50006,-2368.6057,68.70306,-11.721108,155.65355,12318.3545,-2138.6562,697.26154,461.68002,-242.8646,-32.383774
12900.728,-114.81377,-2024.0714,153.16473,-81.69043,133.93935,12101.464,-2017.8125,780.64886,468.44666,-238.53534,-76.15285
12854.403,-38.05131,-1937.1293,124.60876,-265.9511,130.29915,12111.945,-1970.2233,901.49347,429.46304,-324.6342,-171.51537
12805.642,-14.573366,-1991.457,-78.16178,-308.07324,145.3475,12157.071,-1921.1157,803.25165,393.33826,-410.16882,-259.36868
12731.957,-120.38082,-2010.7902,-85.76608,-248.90005,118.08021,12281.25,-1910.4385,819.76355,327.8782,-341.36642,-294.69833
12880.442,-196.26602,-2080.8423,-39.09347,-222.85104,34.192127,12313.321,-1909.2341,573.444,347.13382,-361.83066,-320.47916
13247.244,-79.136696,-2433.7712,-120.30556,-273.20126,-35.453182,12497.989,-1959.6945,526.5572,393.07843,-331.45093,-288.3349
13214.04,-214.88922,-2482.789,85.199265,-132.28984,-21.811356,12519.096,-2087.4258,606.5452,442.60938,-314.8397,-217.44008
13156.086,-298.46762,-2299.4229,156.03195,-197.70796,75.11724,12368.491,-2065.6892,647.69354,477.95245,-415.92914,-168.57616
12913.716,-183.83273,-2155.1514,172.8818,-239.61095,111.99274,12314.616,-2168.9373,676.4875,432.17404,-432.2138,-117.42702
12946.635,-93.05966,-2045.5961,118.15075,-210.42525,120.71476,12333.188,-2134.7502,631.7353,425.6932,-490.85632,-154.08426
13003.347,-187.79362,-2263.603,-95.01796,-215.22096,91.102646,12309.114,-2025.3092,704.6782,385.68286,-467.80692,-161.3353
13024.477,-342.04178,-2583.9653,109.47717,-190.76138,58.58725,12472.329,-2079.528,460.4341,468.8996,-542.062,-111.183235
13024.068,-430.10123,-2605.0042,335.5285,-593.0182,82.024254,12407.414,-2185.1663,556.7693,508.85632,-883.51404,-0.74688685
12632.027,-697.9424,-2907.4585,808.61444,-2619.0962,752.28455,12078.117,-2086.095,729.8126,545.73615,-1974.3368,-148.26256
12020.027,-1258.0747,-3441.7485,1729.8888,-4790.626,648.77386,12928.489,-2158.5886,1054.7775,238.5812,-4421.332,-68.744095
11478.886,-1345.1118,-4311.606,2580.8118,-6815.414,-277.90533,13095.523,-2417.0847,922.82477,209.40276,-7111.257,120.64675
12194.266,-1150.3262,-4520.124,3665.4214,-7694.563,-2585.156,13655.182,-2524.9998,529.8994,59.37642,-9755.192,325.47504
13677.67,935.8997,-2847.9573,1344.9906,-11397.756,-2108.4626,13652.579,-3152.0007,-1009.5411,713.2486,-10173.268,378.9781
13940.737,558.83887,-2883.2844,-2656.3147,-10265.042,-2736.429,13940.471,-3272.7888,-357.53787,1415.5643,-9324.095,268.01047
12886.847,574.50854,-2210.015,-5147.439,-8880.656,-3991.2893,14012.351,-3361.9668,-786.7611,1918.1327,-6699.5474,-101.285
9629.559,1659.4415,-2033.6436,-9396.527,-8469.197,-7755.5884,14433.723,-3647.4111,-929.74713,2461.3574,-5035.659,-222.06818
10993.457,872.4885,-1677.9598,-10026.107,-5821.444,-12329.368,12665.022,-3889.0728,-922.2857,2720.481,-2949.0579,-1541.0978
12065.563,1717.4274,-1748.5607,-10365.335,-3770.8025,-14533.766,10404.565,-3917.4973,-1576.3555,3316.1152,-1821.1958,-2390.7334
12582.664,1104.9457,-7048.6055,-7231.855,-2951.5667,-13623.275,7631.1367,-2651.9187,1141.576,3685.2214,-5734.7227,-2453.9019
12566.19,1311.6654,-15275.222,5483.614,-11861.513,-7798.6953,1978.8649,-1516.1653,4074.1418,3389.8066,-20475.17,-1037.1506
22231.871,3974.3225,-21939.562,28431.445,-28902.918,3619.89,671.3276,348.36673,691.9033,2546.6316,-28869.553,1254.6279
26469.295,7514.7354,-18938.922,28426.791,-29010.492,17747.943,9631.507,-1129.3939,-13661.947,3435.7153,-28970.309,2522.3708
25796.016,9600.691,-2819.3057,28420.053,-29216.287,25875.287,21504.162,-2734.0757,-19039.303,5157.429,-29075.922,3815.9983
16291.22,7616.25,4541.5913,22731.695,-19159.66,22564.338,21511.008,-1301.4302,-15108.447,5459.098,-24094.953,5040.9585
2903.323,2618.033,1421.6791,2606.1233,832.679,14391.968,15992.6,-282.64636,-11939.379,4951.982,-4196.1265,8319.246
216.21242,-594.1297,-1743.2203,-5566.6753,1026.2252,9434.977,8232.9375,-2221.717,-6614.37,2773.0215,7179.107,6864.5176
1092.1101,-804.0591,-4461.639,-16333.681,5840.546,4926.049,8351.554,-533.4306,-5535.126,923.73224,9915.377,3816.4458
-1204.4789,-255.70642,-5439.994,-22972.275,16671.994,2290.4663,12462.232,-2955.0757,-7426.426,-1352.1893,25445.88,-34.68557
46.308693,-2133.9578,-5977.429,-28896.166,23423.777,-4597.1494,7945.698,-4384.398,-11158.136,-1488.7012,27811.81,-3241.493
1555.9176,-2310.016,-6762.202,-29253.367,26169.219,-10492.39,5722.954,-1433.7175,-11785.281,-2023.1063,26563.96,-7211.561
6237.5903,-1432.9816,-8553.353,-25448.422,23165.105,-14191.304,4581.53,-4297.705,-8367.214,-978.0713,25892.25,-7065.717
11172.384,-2242.0613,-14809.321,-16917.623,13346.65,-17046.049,4705.5215,-3800.531,-4691.3677,245.65596,17293.658,-6890.1406
14587.504,-531.5637,-19431.605,-1041.2336,896.19244,-20101.639,7124.0615,-3062.0813,-1330.4541,1981.7576,1683.4425,-4536.4575
21023.07,3234.6804,-23681.947,12896.864,-7599.2305,-13282.946,3844.8284,-1983.3829,-385.53278,3272.52,-20319.387,-1689.0538
28024.176,7362.626,-22725.436,28028.943,-18672.203,1178.0349,8897.868,-1955.9435,-6668.6846,3348.4456,-32767.643,2417.4204
26977.855,9058.008,-15690.576,27535.314,-30876.795,17885.508,13961.493,-4551.8745,-15300.925,3890.351,-32768.42,5629.297
20635.816,6883.933,-7297.002,27477.209,-32768.06,24069.021,16961.39,-6165.7314,-15761.2,4867.7983,-32768.016,6969.366
12550.6455,4741.8096,-7193.8027,22310.139,-31271.885,24069.54,15802.558,-3709.4897,-12221.231,3954.9795,-27342.375,6156.899
7633.499,1731.7166,-3166.7126,9215.3125,-13745.645,24308.906,15723.34,-2539.5896,-11211.993,2887.0217,-17028.494,5914.9575
1909.1646,-2436.7385,-4323.8623,4667.965,5397.6123,25449.717,12335.013,-2745.3533,-8447.743,3708.3164,96.4815,6693.5176
-2906.3967,-6269.2393,-7468.5938,7399.3735,4737.0146,21047.672,5088.69,-1709.7703,-8291.247,1909.0745,9800.679,4443.3467
-1362.1987,-5904.0024,-5185.6626,4774.22,1884.9761,13644.032,3019.6833,-1487.4823,-9518.543,1583.1941,4818.843,3203.5269
3924.2234,-6480.0166,-4841.376,978.1407,2449.4795,8553.928,4999.4478,-2165.0977,-10318.008,-838.2762,9885.521,3083.3628
2856.1655,-5986.0107,-7728.6206,-908.94604,1657.1982,4362.5166,4509.0176,-4084.8792,-8580.694,657.37915,9373.939,2317.9678
4116.767,-5906.2124,-11835.254,-3054.5051,1403.3517,1267.0795,4159.098,-4598.575,-8553.132,1795.7566,937.9765,649.9323
5167.3945,-5776.5,-13487.949,-1989.1985,1716.9866,381.60538,6037.9497,-3991.0742,-8643.251,67.569466,-1996.835,-1885.8939
6286.131,-5293.811,-12336.273,-635.1219,1180.522,-792.1557,7667.1685,-4119.8975,-10058.654,-1094.0671,645.7224,-2856.542
7926.7363,-4673.953,-12461.3,-2370.2314,1368.0289,-1656.9448,7636.683,-4234.8345,-10564.163,-1025.1324,1988.3033,-1993.0305
8092.994,-5205.87,-14443.849,-1214.6289,1653.2905,-647.54944,7831.1963,-4515.911,-10478.439,-506.23767,1304.1195,-1007.1824
7682.1606,-5077.1216,-14049.404,-664.5264,1157.9366,65.22235,6912.241,-4382.1304,-9655.936,-631.088,-348.53436,-786.3673
8577.504,-4866.502,-13089.1455,-575.9694,549.39264,195.80643,8189.3047,-2550.2705,-9540.93,-1359.3005,-2655.2979,-1919.0946
8524.884,-4723.9297,-12750.947,-569.1549,1078.2273,137.5853,9389.132,-5891.777,-10678.775,575.72455,373.54092,380.84348
7581.943,-5136.9253,-13471.143,-288.5646,2336.8696,41.24671,8355.24,-3561.747,-10702.33,723.70044,3574.6528,194.50435
6915.728,-5457.118,-13577.744,-53.166153,2723.0295,-300.29843,7945.12,-4403.4155,-10404.125,798.5772,4465.945,109.61291
7037.1094,-5136.043,-12961.789,349.33868,4259.4956,-1115.1929,8058.8076,-3879.4268,-10493.43,1020.03235,4353.872,-169.64694
7227.155,-4979.0664,-12342.505,657.65125,7275.296,-2214.64,8434.02,-3868.98,-10359.71,1259.5529,4800.0034,-718.93805
7362.9224,-4789.2153,-12060.685,843.6236,10625.19,-3423.1697,8190.964,-3369.12,-10208.56,1327.2904,7821.292,-1242.4155
8362.51,-4268.1445,-11838.954,1052.6178,13900.003,-3555.3555,8757.788,-3173.873,-9627.249,1377.875,11700.085,-1582.8143
8142.6445,-4039.6023,-11204.37,912.37384,17889.818,-4176.913,9239.569,-3099.6807,-9221.808,1453.7277,15712.452,-1634.2734
7932.191,-3972.1934,-11203.656,264.30615,18226.574,-5452.0674,8829.897,-3124.832,-8249.629,1778.7837,16589.984,-1810.0682
11036.68,-3689.6406,-10583.422,1556.3738,19735.092,-6237.841,9269.889,-2804.9255,-7607.558,1667.4138,17564.326,-2489.8088
10680.205,-3121.4312,-9578.389,1541.8193,21350.623,-5561.023,9973.267,-3481.3894,-6110.834,1678.0118,18859.28,-2531.8394
9954.72,-3176.8523,-7790.83,1973.0735,20988.312,-6090.077,11055.702,-3305.2766,-5046.102,1331.4832,19192.709,-2310.3518
10342.738,-3082.3625,-6515.8477,813.06494,21157.115,-8088.3013,11219.128,-3401.4458,-3751.1956,822.7325,20067.719,-2288.5486
11116.52,-1909.037,-4345.8413,-1558.7206,20900.615,-8998.279,10475.396,-3448.0386,-3917.2595,697.5392,20464.121,-2477.0188
10384.122,-1886.1182,-2403.897,-3770.783,16771.607,-7608.4,8882.908,-3307.788,-2769.5747,267.30728,16071.303,-2775.1306
11842.155,-1919.746,-2832.2788,-3233.407,9975.562,-4957.716,9239.188,-3533.5085,-857.6046,-311.92526,9623.306,-2842.7314
12685.624,-1910.8422,-2284.6416,-1650.161,7007.553,-3574.8735,11517.349,-3370.065,-141.20435,-587.3554,6467.997,-2840.8374
12466.766,-1243.6552,-2174.3096,-1422.3477,7186.488,-4836.1904,12699.897,-3103.2983,-906.98175,-1057.9193,7962.4087,-3111.3267
12075.903,-1078.9568,-2640.423,-2794.1392,7743.761,-6692.5713,13244.033,-3012.6733,-1446.0574,-1413.7076,10914.228,-3615.0676
12784.074,-1557.0349,-3779.2346,-5248.8564,8307.06,-7639.174,11673.128,-2812.6606,-631.1678,-1770.7817,10599.44,-3915.3013
13434.551,-1929.4954,-3450.9846,-4853.6743,4171.969,-6245.1104,10725.323,-3197.778,572.9445,-1585.0472,6207.06,-3900.7886
13182.752,-1616.7759,-2540.445,-1899.2716,1089.5737,-4409.574,11677.64,-3162.8157,840.6851,-1396.7767,2797.7024,-3545.5938
12857.276,-913.0556,-1694.512,-1348.5522,-419.21545,-4055.6367,13115.583,-2782.931,699.96765,-1077.4843,1765.947,-3445.351
12632.618,-684.784,-1342.8417,-3062.8193,425.07657,-5132.94,13520.624,-2496.6218,672.2462,-987.599,3304.6216,-3622.9124
12683.563,-769.78674,-2436.7712,-4763.1133,1675.5703,-6301.6675,12895.339,-2152.3835,757.7273,-1078.275,4156.8257,-3835.6191
13899.721,-931.82996,-2632.441,-4090.2766,280.2851,-5504.335,11813.275,-1922.7104,1028.6241,-1099.4767,2272.1685,-4117.3467
14630.546,-749.3094,-2462.6475,-2192.1777,-2321.51,-3976.0786,12832.459,-1854.9031,1194.2051,-927.11365,-519.6621,-3627.6821
14584.279,-958.6973,-1635.8136,-1407.7189,-3802.7544,-3029.3225,13691.524,-2054.663,1093.0981,-505.94855,-1140.8856,-2763.8936
14443.081,-395.14578,-1856.8652,-2688.498,-2362.8179,-3740.5671,14513.828,-1981.1588,1160.3535,-369.24292,821.7668,-2558.1458
14112.068,-666.4864,-1958.4324,-3197.553,-304.56116,-4288.6064,13468.304,-2121.4314,1279.8029,-290.513,2210.7947,-2426.2415
14142.559,-500.46225,-2101.531,-2104.5105,192.1303,-3420.2756,13013.057,-1980.1467,1395.2234,-372.74655,1057.1038,-2458.4902
14471.278,-368.6735,-1974.5553,-1140.6943,-885.84576,-2115.597,12540.062,-1712.313,1500.6389,-229.75232,-768.1703,-2002.2395
16292.83,-338.29782,-3994.0872,-444.23477,-2502.5889,-779.61945,13696.206,-1652.1522,1038.5812,-51.51966,-1000.9775,-1598.2072
15006.491,-482.59906,-2462.4082,-547.40906,119.05779,-567.25867,14100.629,-2142.439,1123.1453,39.109177,-142.35786,-958.9254
13804.906,-812.2378,-2056.2188,-524.83215,125.21274,-334.1857,12883.392,-1787.3401,1357.8834,5.962389,188.66652,-694.0146
13141.324,-542.04486,-1672.6974,-293.33817,-222.99408,-43.32627,11920.216,-1617.9885,1559.3947,-482.75986,-705.9741,-782.3298
12972.491,-293.7692,-1534.6086,-554.1298,-544.1568,230.14453,12433.744,-1851.15,1360.1555,-335.12427,-790.3072,-533.93665
12967.865,-222.13617,-1956.3068,-731.6285,-304.57028,415.79486,12513.171,-1452.2408,1210.7869,-170.84987,-539.8155,-407.10022
12616.424,-404.2582,-1789.5491,-795.12537,-85.84306,670.96356,12386.167,-1751.4624,1247.1357,-181.84721,-439.78928,-390.383
12566.984,-697.0722,-1708.6642,-490.1612,-373.4377,636.41595,11759.119,-1840.1636,1252.5651,-274.97635,-524.73285,-517.5363
12707.792,-748.3001,-1870.4376,-144.92091,-852.10425,446.60287,11874.092,-1983.9908,1254.9911,-193.1157,-732.3007,-646.44806
12875.25,-673.4429,-2162.9807,-510.0339,-295.01758,-197.5938,12624.327,-1864.2396,993.7121,5.840537,-222.8486,-439.25735
12862.609,-760.3183,-2273.5645,-865.262,504.979,-370.65543,12241.685,-1840.7244,984.28033,78.74676,117.22103,-506.8413
12753.99,-776.3604,-2188.6401,-476.50983,206.94432,-201.08722,12259.19,-1990.0806,941.13245,104.03316,30.65023,-584.01196
12605.531,-771.245,-1991.8182,-117.46429,-71.71861,-74.2086,11915.115,-1858.3969,1354.1412,117.924515,-154.10506,-559.8592
12337.143,-748.40985,-1715.7496,36.58508,-288.44452,-288.4099,12075.911,-1930.1401,1171.5182,281.89734,-249.9348,-340.38034
12554.024,-368.3142,-1741.3071,46.37528,-348.19922,-679.4598,11818.533,-1835.8463,1444.9993,70.64606,-185.51526,-421.0571
12565.29,-426.64465,-1582.5374,-3.4835424,-187.0292,-681.2481,12189.441,-1871.5406,1234.3604,223.5108,10.271854,-136.224
12771.709,-335.82547,-1700.2657,-182.39056,105.05896,-439.22028,12228.275,-1850.6678,1113.1517,144.39418,164.7297,-56.28026
12972.893,-501.3348,-1977.9298,-218.02924,-197.43025,-122.51835,12210.453,-1726.0736,1286.6439,94.18315,-289.42538,31.84636
13138.542,-504.599,-2059.2197,22.44002,-550.5386,155.8604,12273.654,-2019.1467,1342.2211,-11.090838,-567.2005,6.7571464
13175.666,-448.06262,-1917.3236,252.0785,-545.8183,127.16923,12358.935,-1888.5466,1280.171,40.366035,-479.61554,173.22441
13057.196,-216.06525,-1927.5892,-57.549286,-298.23294,45.887333,12323.198,-1797.8284,1085.0902,-19.660328,-218.73848,127.30626
12950.776,-381.0561,-2188.3855,-155.22516,-196.75397,-52.835938,12228.798,-1834.1926,1176.6472,-55.227943,-177.03625,99.22172
13087.567,-108.44902,-2051.8503,-308.64835,-271.42535,-84.552185,12117.241,-1871.4855,1059.6246,-80.75795,-303.68076,60.766594
12907.37,-339.40707,-2064.0837,-278.4433,-652.4631,168.48706,12143.483,-1907.336,1088.4027,-85.76955,-589.4016,-5.6625767
12845.202,-242.45528,-2340.568,-93.21964,-592.21985,43.969173,12430.58,-1874.6667,1078.62,-33.29998,-680.2207,-17.401796
13187.68,-350.4261,-2526.3398,-174.49713,-480.96384,-19.206131,12478.184,-1817.6376,988.63367,67.90707,-575.8162,74.85469
13118.493,-298.44153,-2366.7537,-104.92307,-526.937,131.1652,12393.392,-1915.5874,967.22186,157.03395,-512.2338,42.703102
12960.517,-501.2685,-2266.8513,-218.89832,-529.8927,200.59612,12276.791,-2032.3081,1006.2849,274.70898,-415.59018,32.86756
12731.232,-467.2335,-2269.426,-335.15057,-232.49947,165.64496,12264.659,-1949.7932,946.4972,316.41827,-243.1861,-59.63057
12729.895,-520.00275,-2316.481,-139.92966,-209.2514,-7.198269,12142.601,-1825.4758,1104.4053,211.38226,-167.15239,-244.48424
12716.554,-378.53064,-2249.824,53.90917,-235.50847,-99.49835,12133.334,-1973.4751,882.12866,214.16928,-159.62215,-317.13702
12767.639,-462.83112,-2222.8303,-49.839855,-262.14368,-163.17216,12083.252,-1715.5493,1057.7976,377.78888,-238.78006,-169.11722
12898.378,-470.11267,-2112.6746,35.903088,-283.40857,-83.708084,12200.252,-1931.5693,977.7966,360.75793,-405.7348,-207.65244
12821.419,-374.46472,-2043.7997,123.93079,-467.3148,-12.024582,12190.7705,-1851.3499,995.139,279.78464,-549.17914,-304.94852
