ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14846.78,258.25388,6944.227,4433.516,-8960.616,4136.155,10936.215,-3560.8984,5815.337,824.79333,-7499.3745,3734.63
15054.082,-125.09778,5617.8247,4106.961,-9367.942,4765.7275,11709.817,-4101.994,5090.7593,781.0408,-9376.977,4699.388
14795.727,-399.12915,5397.4097,4937.807,-9703.407,4828.379,13058.532,-4194.2964,5218.818,990.1653,-10176.271,5073.3096
16753.018,447.12357,5388.3286,4611.2466,-6521.422,3612.6309,14423.735,-3887.0447,4456.8857,407.3874,-5372.8643,4301.1504
15708.897,-723.2675,5261.2583,3269.105,-1611.3431,3352.471,12608.181,-4580.9893,4742.568,-297.85504,-2272.434,4200.3374
14171.432,-1133.2924,4767.4863,3841.394,-974.9992,2860.7354,11296.839,-4623.1147,5025.5166,-300.0238,-2769.9421,4161.8755
13574.938,-1062.2131,4841.3096,5399.549,-4305.143,2763.4104,10899.741,-5143.063,5083.4897,-71.8848,-6322.812,4554.2056
13689.264,-1234.1206,4082.5217,8178.305,-7794.9346,2970.9438,11108.044,-5087.291,5083.6567,740.8048,-9179.961,5098.361
14735.149,-494.299,3475.4924,10587.312,-9946.742,3043.8699,11280.15,-5246.0444,3974.6719,997.7198,-10416.292,5372.665
15248.976,-69.61139,3019.5454,11810.1,-10485.657,3655.2427,11300.137,-5550.9204,3056.6946,1402.1826,-11652.995,5621.109
15782.988,-61.525288,3523.7307,11780.91,-11016.252,4730.918,11654.54,-5783.791,2648.9167,1756.1547,-13457.907,5756.404
15665.987,-296.77,2652.1887,11826.663,-11888.72,5701.698,11999.767,-6006.3066,2270.4763,2452.191,-14491.536,5748.9404
15876.438,-173.16985,1926.4719,12509.055,-12318.957,6251.2163,13051.672,-6230.544,1667.6162,3123.9565,-14696.003,5555.3394
16321.199,46.92095,916.345,12410.628,-11178.229,5807.1978,16195.777,-5967.3916,212.00926,3481.787,-14646.179,4992.8403
15761.502,-377.356,82.74392,11883.103,-9821.669,4549.6807,14646.537,-6272.971,155.42975,3538.068,-12775.954,4516.758
16159.73,-987.2202,141.18358,11492.776,-8341.419,3665.8325,14300.557,-6602.6567,-441.08868,3900.0667,-11553.223,3705.3245
15792.975,-1058.786,227.77946,10297.349,-6334.918,2810.926,14912.773,-6646.1973,-902.18695,4238.293,-9831.94,2898.229
15622.37,-1040.1309,-830.59344,9428.26,-4427.2476,1376.4333,14821.852,-6436.5093,-475.77786,4312.232,-8448.6045,2237.379
15545.682,-1160.7379,-1313.2278,9956.305,-3343.177,-325.69827,15027.183,-6554.466,-542.1106,4515.3887,-7479.0454,1535.4875
15529.037,-809.9346,-1662.5394,11209.233,-2449.172,-1621.2849,14210.327,-6500.4097,-80.91649,4597.9307,-8045.6025,1176.2603
16849.707,-95.80966,-1790.4187,13788.621,-3364.7314,-1043.6326,12473.077,-6411.8184,52.797337,4615.855,-11008.219,1694.6548
19385.777,421.92,-1665.746,14613.414,-6046.2563,2936.592,12986.448,-6340.9146,-1330.0659,4633.4297,-13804.452,2992.6233
20710.754,459.72775,-1117.0872,15232.971,-9353.868,8989.737,13145.719,-6548.758,-2500.4294,4630.407,-13909.821,5028.89
19994.475,500.1603,-979.7861,14840.418,-11954.974,14181.566,14031.244,-7258.573,-3063.8196,4411.3496,-13677.723,6818.0083
19318.244,714.78326,564.2202,13196.366,-13706.499,15167.764,14944.379,-7679.7803,-3917.5952,3986.38,-13459.077,7927.1787
17960.361,883.15405,2863.0537,10600.64,-11965.141,14818.731,16012.376,-7202.2153,-4374.5034,3083.2012,-13221.953,8617.154
15477.948,-437.89218,3537.2664,6833.671,-8860.114,14134.302,16497.768,-7461.5967,-4801.035,1115.9641,-12076.991,8481.317
12543.54,-1953.2772,3332.4614,-120.580124,-5745.6997,11550.061,15812.601,-7494.1353,-4639.7026,-896.0974,-7007.119,7411.4688
10740.07,-3188.0598,1476.6716,-4698.225,-328.6099,4149.8022,16930.082,-7156.0674,-5131.367,-2620.889,1773.4296,3655.1086
10042.871,-3380.722,296.03714,-9935.8955,8284.699,-5500.949,17223.902,-7074.352,-4522.867,-4987.3784,13424.878,192.76529
11117.144,-4502.9023,-3213.8054,-7551.893,20152.48,-17428.691,17663.1,-8145.025,-7976.23,-7322.401,20896.752,-4218.8765
12558.759,-4303.433,-6849.4346,-631.7812,20861.291,-23997.67,17513.303,-11734.175,-11835.846,-8497.54,21539.12,-7711.7676
14464.31,-4308.426,-9934.926,97.24045,19055.89,-24071.104,13042.545,-10837.108,-10571.827,-9327.897,21237.65,-12699.3545
16378.261,-3511.3254,-9932.778,1281.422,16577.455,-22616.479,10050.982,-10054.305,-6163.109,-6657.8965,19239.326,-12860.175
19666.697,-780.74164,-7258.5073,395.42416,14218.427,-20193.258,8422.285,-9909.664,-1999.9957,-2144.5977,15782.342,-8929.801
21803.281,2405.452,-1822.2494,8764.156,12861.186,-17228.396,5711.1533,-6357.3975,2942.4106,1326.3606,12962.853,-5907.374
24781.527,3549.1,-589.28845,18737.31,2872.609,-2666.7324,4402.2954,-6744.9688,6354.474,3923.735,-5569.091,-1192.0256
29023.518,5301.694,-2211.8313,27210.998,-12418.197,22201.24,6386.8003,-6515.588,4912.649,7142.679,-23726.13,3957.0698
24704.105,10701.749,2051.9724,23131.762,-17615.182,28950.215,10759.243,-8516.492,-2204.1714,8982.582,-27242.75,9850.778
22884.072,12336.758,2803.8752,18340.604,-14882.708,25652.107,14975.312,-9010.104,-8303.456,9128.073,-21627.639,12903.317
26405.041,9155.02,3380.5583,13050.576,-15750.12,28473.89,13186.251,-8361.199,-10353.593,8190.7397,-19315.162,13398.467
16352.922,2599.8623,-1007.8111,15272.552,-15381.237,32766.764,14812.58,-9920.777,-9159.74,4980.3003,-26870.203,16823.66
12619.6455,1928.3729,3279.1501,12950.744,-18782.396,32737.625,19284.16,-9769.867,-9781.539,4199.4,-25768.146,13132.433
7007.6187,-518.5969,4404.168,9108.883,-15248.226,22869.572,18328.97,-8786.008,-10326.305,2626.8057,-18162.607,11264.406
5960.913,-1930.305,4399.1606,-5051.7847,-6535.256,10451.431,18125.168,-8112.1113,-9030.898,338.17352,-8364.428,8298.685
2996.1873,-6662.7896,376.65192,-17686.027,10754.619,-3000.0564,13225.206,-8285.14,-7698.155,-1523.1655,8563.494,4957.267
2019.1799,-11420.992,-5989.2104,-15617.439,14215.211,-9390.272,7549.985,-8939.83,-5850.795,-416.86716,17558.658,3002.5757
6778.5396,-11768.597,-7184.226,-5994.5474,10702.285,-13499.993,4702.288,-9296.383,-4983.442,-1066.7817,14827.333,588.2166
13264.637,-9303.94,-6051.035,3531.1328,2227.6475,-9541.779,4905.2065,-9425.786,-5611.369,-147.76894,6759.025,-844.8835
16840.809,-7592.82,-6286.762,10761.19,-3215.235,2175.606,8795.43,-8842.51,-6485.469,907.0783,-1580.3671,-710.20306
18332.426,-4695.0938,-4320.1235,11585.749,-3127.201,10533.026,9589.382,-9168.567,-6821.479,1442.2793,-5668.4727,-364.40186
14961.207,-785.98816,2477.225,3352.1384,-773.24426,13122.535,9833.006,-9721.199,-7072.0684,1701.104,-9108.504,728.43585
17594.967,-3042.1062,922.6062,315.6657,-1940.9591,17498.674,9746.742,-10212.254,-5966.3965,296.35724,-10288.4,314.67307
8307.21,-4878.4453,31.985718,1719.5248,-3684.2493,17452.443,10677.01,-11350.542,-6554.0005,1304.9852,-10865.886,2597.9514
7812.073,-4957.4297,1102.1027,-1701.5591,-3234.4583,15044.922,10711.398,-10126.592,-7312.617,1116.7046,-7446.1377,3132.801
9033.127,-7298.6245,-1930.5985,-5085.969,-1182.0736,11187.25,8346.103,-9823.361,-7418.198,-406.92026,-5345.6055,1641.3274
6964.069,-8901.499,-2749.8293,-5805.104,999.25574,9450.616,7600.55,-9815.991,-8463.386,-763.458,-4072.4546,1015.3168
6845.09,-7681.648,-1645.0171,-9765.334,2025.0974,6616.9473,8847.846,-9692.012,-8910.407,-892.74866,-292.7579,1335.8743
6381.812,-8931.436,-3327.8591,-15918.621,5669.0146,392.7855,9778.169,-9322.3955,-7935.223,-1256.6957,4194.1406,1041.6614
6346.428,-10161.454,-3966.6462,-18299.758,8754.667,-5938.2656,9629.937,-9483.42,-8735.986,-1655.5535,7769.5957,228.26352
8103.7812,-11056.026,-5167.407,-19067.848,9822.069,-9228.7295,8692.858,-9588.597,-8665.849,-2140.3284,9362.773,-745.65326
9599.732,-11490.647,-6668.067,-17571.08,7518.0522,-9020.216,8150.4805,-9842.486,-8051.004,-1570.4988,8298.58,-1237.5476
10534.764,-12468.153,-8159.009,-13545.878,4589.363,-7301.0444,8321.095,-10142.31,-7607.478,-613.59985,5370.794,-1609.4019
10915.426,-11478.69,-7264.1147,-7840.0083,1664.4082,-5782.7676,9348.794,-9908.315,-7455.484,63.50184,2830.2598,-1835.3809
11884.878,-10397.278,-6378.8936,-4717.5767,165.888,-4666.2,10109.17,-9643.314,-7389.452,685.1645,1100.616,-2103.2026
12321.098,-9782.2705,-5754.0483,-3508.9863,813.2934,-4598.2456,11161.723,-9776.416,-8004.407,978.3283,2244.9438,-1659.848
12670.527,-9494.849,-5305.788,-2336.5635,2408.7095,-4913.9917,11538.751,-9432.168,-7673.624,994.06146,3558.0298,-1692.488
12730.411,-8735.548,-4908.2397,-2608.959,4598.854,-5559.5835,11437.951,-9558.771,-7408.8174,1014.77734,4684.085,-1612.765
12555.492,-8847.729,-5108.014,-2491.294,4788.7856,-5436.4453,10813.658,-9623.62,-7148.4004,1217.5834,5190.7563,-1590.3461
13685.233,-8053.865,-4994.5015,-738.43665,4634.4565,-4097.719,11217.772,-9531.842,-7092.949,1344.26,6681.9644,-1181.5916
14303.05,-7100.546,-4518.1187,-1475.4559,6200.947,-2948.761,12354.737,-9027.707,-7026.195,1227.7754,8286.955,-1261.7731
14598.567,-6742.15,-4496.7505,-3900.052,9784.418,-3402.842,13698.729,-9157.686,-7552.5464,1255.2568,11877.948,-1327.2617
14482.002,-6494.602,-4839.168,-6348.544,14271.423,-4521.763,13685.001,-9134.176,-7541.8267,1083.5289,13444.537,-1467.3535
14961.434,-6512.0244,-5686.9673,-7010.2827,14770.325,-5401.816,13207.996,-9021.861,-6835.3374,574.1741,13283.356,-1998.1609
14660.338,-6575.814,-6062.0317,-5999.653,14085.028,-5312.985,11139.698,-9178.188,-5991.4927,39.73145,12751.074,-2553.0723
14099.765,-6477.971,-5390.226,-3129.4058,13588.297,-4353.9707,10312.401,-9245.072,-5568.3784,212.57599,11973.422,-2869.113
14427.537,-5049.94,-3455.8823,-2531.125,12482.577,-2950.5388,11306.978,-9342.094,-5025.572,524.89514,11716.881,-3289.7114
16124.871,-3391.2412,868.8231,-13199.431,12779.476,-2568.545,12989.425,-9030.687,-4467.206,661.5402,12020.418,-3674.3955
15934.3125,-904.41974,5789.4565,-14337.982,11927.915,-3872.2935,14375.495,-8128.9263,-3272.7168,-319.347,14358.72,-4307.775
16309.51,-4037.4514,-694.17975,-13849.332,16000.692,-4257.9346,12765.376,-8106.7456,-1372.498,-2007.5763,14623.547,-4695.218
15573.587,-5177.0156,-2493.5938,-11483.039,16664.25,-4276.8213,12918.712,-8375.751,-1166.8002,-2128.1082,14414.204,-4293.852
13809.11,-5021.005,-2412.5833,-9783.099,14811.025,-4615.586,11979.531,-8731.989,-1648.1439,-1789.7855,14725.604,-4424.3174
14371.4375,-4743.1885,-746.41534,-8690.439,13940.868,-4818.341,11208.999,-8638.133,-1176.7422,-997.47095,14736.829,-4865.494
14373.111,-4258.356,316.52155,-7947.1045,12922.3545,-5152.144,11692.419,-7954.234,-419.79068,-508.76462,14245.714,-5307.19
14980.584,-3580.8516,793.19604,-7015.904,11776.788,-5499.91,12050.158,-7597.5503,136.6257,-73.7452,12474.617,-5348.7236
15328.249,-3298.7043,1515.3982,-6371.7935,10922.292,-5400.4253,12455.681,-7435.3784,1192.4376,432.96503,11796.212,-5685.3345
15254.889,-3005.6526,1840.5602,-6172.8706,11087.33,-5472.372,12245.594,-7354.347,1676.0428,817.0245,11472.08,-5817.83
15141.991,-2835.6895,2240.2861,-5447.8794,11055.042,-5343.511,12287.052,-6897.307,1646.8374,1164.0365,10558.19,-5951.8545
15322.154,-2421.6,2400.6567,-4911.419,9116.755,-5549.368,12919.079,-6680.7686,2365.1575,1737.6812,9599.558,-5771.327
16237.907,-2066.2178,3078.9924,-4539.2036,8181.35,-5316.325,12833.58,-6412.6016,2655.49,2101.9124,9172.64,-6032.8965
15847.466,-2392.9653,3798.5015,-4364.7754,8785.074,-4766.689,12099.669,-6412.379,3402.782,2567.0603,9527.65,-5970.352
15250.557,-2258.7876,3951.353,-3444.6116,9244.706,-4425.3594,12170.472,-5988.8496,4439.332,2982.2124,9460.239,-5679.6616
14893.334,-2038.597,4522.5396,-2124.9697,7944.238,-4998.5757,12362.342,-5409.4463,4811.6177,3028.3716,8270.963,-5518.745
15471.468,-1496.575,4784.9585,-1379.1708,7985.3687,-5546.4,12141.039,-5240.987,4707.429,2975.205,7194.004,-5318.503
14832.336,-1554.0784,5463.015,-1131.3176,7811.3325,-5846.133,11231.874,-5422.7866,4528.0654,2986.3054,6812.562,-5130.8267
14403.6045,-1219.6316,5880.021,-755.1358,7440.9287,-4890.6123,11086.864,-5145.9976,5356.7056,3350.471,6272.222,-4889.7896
15244.272,-780.09216,5783.33,412.70694,6601.1333,-4285.8125,11563.362,-4460.5596,5957.7383,3326.5808,5638.489,-4282.968
14947.169,-188.11447,6214.9414,995.42413,5449.8843,-3989.0686,11907.489,-3810.3958,6527.4707,3086.5276,4576.2456,-3670.1965
14811.576,-226.20038,6719.697,1898.9418,4794.0996,-4391.458,12045.442,-3707.497,6792.1143,2909.1548,3540.0396,-3330.2314
15610.39,-3.215312,6834.8687,2047.7323,4309.8496,-4466.1294,11998.459,-3984.9707,6419.6626,2573.8909,3682.5093,-2946.7063
16035.044,-309.66394,8180.6675,167.67455,6938.575,-2350.5603,11350.6,-3687.3315,6047.7227,2036.8339,4240.3477,-2248.746
14128.145,-305.16577,7873.661,-494.139,6428.34,-1563.8577,9884.458,-3988.7742,6355.505,1622.3748,4006.2175,-1818.1735
12957.774,-785.29865,7797.6816,-283.73337,3741.3262,-791.1398,9900.278,-4239.4727,6708.7324,1653.8262,2453.9927,-1394.1371
13740.483,-688.11206,7909.5464,-95.6638,2852.8262,-617.2418,10663.412,-3948.1765,6691.701,1511.9288,1732.5652,-1178.7218
13715.367,-391.88748,7638.247,-593.75635,3714.9795,-734.1589,10719.209,-3865.2407,6189.236,975.80286,2005.702,-1135.0415
12438.769,-871.77124,6959.812,-397.0546,2612.7327,-1087.923,10042.192,-4127.0195,5971.26,882.2773,1855.9623,-804.115
12728.697,-713.6717,7273.1743,-308.02872,1551.6865,-975.87476,10098.815,-3824.2678,5774.9785,752.00415,1362.8296,-629.3429
12638.175,-917.24945,7125.9204,-378.08926,1379.7703,-737.7483,9272.086,-3931.696,5747.132,556.28467,878.81067,-670.39264
12175.507,-1037.0464,7238.2,-396.012,1241.225,-626.8071,9304.886,-3818.8308,6043.2974,521.2592,296.74936,-620.4347
11976.656,-936.83386,7407.1636,101.192085,638.0589,-378.6582,9280.344,-3805.9678,6105.891,286.53412,54.219498,-640.59064
12554.057,-828.06836,7769.7124,-100.17754,-153.09044,-84.5891,9731.109,-3822.7263,5959.484,33.039036,-366.7006,-595.9955
12779.727,-920.2013,7040.874,88.631836,150.56712,-216.28145,9997.953,-4016.5376,5852.637,18.624905,-248.56316,-560.43976
12554.181,-953.91187,7183.4346,272.2859,415.22894,-364.33966,9627.46,-4108.846,5812.0645,-41.067936,-281.34607,-521.90515
12481.225,-832.72644,6963.568,127.607216,471.03094,-221.1774,9596.9795,-4266.038,5704.8564,132.11813,-503.38525,-401.31738
12188.635,-1040.9615,7128.343,72.93827,192.08763,-128.54619,9622.514,-4112.12,5723.1914,280.57632,-335.70572,-413.8673
12218.612,-867.0544,7439.4326,194.28963,-127.29795,-6.3110642,9512.916,-4070.2651,5926.6133,347.66077,-622.1036,-309.52606
12319.211,-823.29626,7151.3545,297.42798,-295.95508,-41.955013,9608.362,-4081.3477,5892.44,384.26276,-900.96545,-240.0316
12881.95,-773.4748,7145.9297,59.30665,203.58452,7.3055587,10276.09,-3919.8406,5573.6113,364.31598,-178.31856,-313.1813
12567.687,-840.6647,7117.603,-103.92561,584.1966,-96.193794,9943.124,-3994.598,5694.4277,431.88165,304.0048,-220.33897
12175.784,-839.3832,7519.5874,24.56971,400.20453,-54.700264,9279.985,-4016.5813,5903.9985,360.97635,195.38943,-243.32271
12198.795,-689.35425,7262.737,66.61724,-137.86006,69.64321,9460.316,-4044.0305,5604.573,453.5023,-444.05862,-228.21031
12326.724,-721.5326,7057.909,-179.55489,-44.874763,-11.065467,9885.285,-3978.1821,5608.1807,482.98138,-401.5325,-205.94637
12450.0205,-704.0216,7287.4937,-201.79384,55.661476,32.54444,9913.354,-3896.7498,5779.8022,456.8854,-124.897644,-282.3644
12150.407,-803.6826,7472.344,-109.95491,-46.241108,-33.268368,9731.644,-3980.784,5984.2085,372.26468,-233.93623,-344.7244
