ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7149.457,-4427.839,1511.1797,-5491.172,-777.38025,156.03477,5739.012,-4601.786,3.7275877,3214.9424,-2446.5422,-1038.6014
7359.8496,-5958.756,2779.9966,-4768.7344,-2443.7244,-1368.5696,4261.298,-4657.4116,-109.48523,3384.3433,-4471.8076,-1261.6902
8107.5845,-6410.293,3156.0913,-817.8341,-6126.2725,-5337.5073,4372.9243,-4698.196,-409.91434,3315.564,-7767.963,-1408.3114
8417.728,-5233.987,1168.4879,1204.1802,-8592.47,-8814.716,5713.1943,-4585.875,-624.8103,3497.7336,-9406.032,-1913.0779
7936.156,-4238.127,43.135532,85.20637,-7332.3735,-9184.931,6782.7905,-4550.543,-810.60345,3520.6794,-8983.22,-2410.5886
7739.4805,-4711.8247,524.63196,-427.4384,-3498.284,-7329.0244,6486.8945,-4383.8223,-700.3416,3443.331,-7499.4785,-2552.4104
8348.512,-4993.515,851.75714,-2109.091,-3600.4407,-8103.3687,5615.099,-4479.063,-319.741,3103.5098,-7639.7124,-2421.3027
8987.884,-6119.2383,1477.479,-2288.964,-4071.2124,-9456.575,5496.459,-4415.785,-555.3878,2680.1816,-8456.867,-2269.4756
8568.511,-6247.0244,1974.8246,-2004.7739,-4160.171,-9445.1,6100.439,-4036.474,-1213.0133,2295.729,-9146.327,-2502.036
8796.588,-6562.4834,3038.7317,-1564.0048,-3667.8394,-9442.363,6367.568,-3795.3533,-1589.0756,1853.5435,-8957.263,-2689.4395
9102.568,-6256.0347,2322.502,-1177.8239,-1992.6777,-9496.711,7314.9385,-3871.9456,-1284.0322,955.192,-8297.449,-2599.202
8577.923,-5747.199,923.07684,-2167.4087,-397.805,-9628.028,8097.9346,-3796.8577,-289.50977,536.5316,-6197.185,-2458.859
7329.2617,-5033.0776,499.47922,-2914.7903,2799.374,-9115.41,8438.743,-4153.117,438.80527,236.16307,-3446.602,-1519.4532
6075.615,-6053.7104,2157.0154,-3198.9116,4209.0513,-7408.1455,8692.668,-3741.2722,668.7022,-820.7544,-675.4138,-514.3627
6621.469,-7266.4243,2629.1008,-5065.349,4221.2026,-6506.295,7455.1772,-3865.399,1343.4844,-2155.3118,1845.5667,909.5169
3150.0898,-6011.854,3105.9197,-6483.9336,5334.922,-4969.861,9211.633,-3961.308,1790.1956,-3221.566,5518.9043,2015.6211
2103.691,-6866.7456,6030.615,-9886.892,2831.8535,2806.6199,10253.831,-4780.707,1227.0077,-3981.803,12429.842,3349.0413
1612.189,-9935.59,6478.932,-10736.402,6010.866,7329.2383,8253.807,-4820.8525,258.94815,-4452.4883,13968.647,4461.5273
3171.7292,-11686.784,4863.4897,-10585.603,8401.479,7796.5083,5750.108,-4365.738,307.47293,-5263.4844,13590.534,4502.4404
5812.9263,-12659.4795,3629.44,-11616.288,7227.6313,7785.3984,4793.8506,-4085.8564,677.23,-5438.8545,13611.59,4652.162
4845.1343,-12986.707,5315.459,-10166.85,4807.9346,6405.1743,6095.2153,-4317.217,84.703896,-4497.3745,13664.526,4078.4954
4921.036,-12839.665,2362.3142,-4704.9517,5311.0986,3646.6013,7472.777,-4005.9177,-1770.6956,-3641.2817,14073.311,3140.2217
6637.726,-12056.64,554.9247,368.45532,12791.486,-53.124737,5852.0703,-4103.144,-2175.8264,-3010.2458,15522.754,2141.7192
8163.846,-10786.651,1387.6932,1959.332,11240.834,-1536.0574,1355.1765,-4606.4688,-2308.7583,-2197.8267,16275.405,1500.653
13332.588,-8887.1045,2179.0146,5347.8145,2826.5852,-181.31923,633.3341,-7986.5493,-798.3548,-1066.7334,12157.538,3210.7017
13947.9795,-6645.431,-614.4215,10379.049,-2641.4636,-7228.477,2775.313,-5696.6177,-1536.545,546.24384,2598.142,-55.920517
14577.334,-3753.9695,-3777.4023,14381.241,-2502.9644,-17453.08,3932.9458,-5474.0703,-1613.448,2124.8281,-3340.3152,-1217.8706
14911.013,-1810.2623,-1476.8203,14941.094,-3981.22,-18869.59,1768.5144,-5662.57,-2787.9404,3298.5312,-7439.4536,-1719.7687
15801.318,-1187.7031,209.34492,16141.075,-8316.898,-11502.019,529.3996,-5131.5894,-2683.162,4015.864,-11377.736,-1899.0837
12369.65,-2081.4346,805.41974,21089.863,-15312.913,-1487.2935,3585.0764,-4408.214,-2676.8005,4441.644,-18147.195,-1717.914
10107.402,-1077.4167,1287.2323,27247.395,-21001.164,5852.3813,7590.411,-4092.412,-2955.9846,3928.4487,-24471.654,-1315.8512
9061.746,1901.7935,3558.1235,29255.47,-20193.031,9930.144,8799.848,-4033.5308,-1950.54,2959.295,-26280.37,-322.0104
3999.6504,4252.1807,11641.205,15794.613,-11719.996,6578.4414,7565.4575,-4833.213,-59.33181,2717.7578,-23447.97,1749.5659
1992.013,2648.392,12453.611,4668.4526,-4323.078,-2188.5693,8115.2603,-4653.073,1584.359,1085.9915,-14658.023,2353.2944
42.595592,-1793.3394,7925.0693,929.001,-6699.575,-3112.448,5086.943,-4498.883,1383.5918,-997.9541,-7996.093,1410.3866
1964.372,-4173.2847,3089.984,-2690.4717,-9185.534,5020.5576,4156.8013,-4875.103,116.310196,-1602.5527,-7995.399,2027.1708
2446.6133,-4686.4316,2024.3256,-8080.4966,-1448.9952,10672.649,8661.466,-4312.4697,-1452.9128,-2189.5613,418.4416,2005.7441
-576.1828,-4347.2134,3007.5686,-19813.363,9587.665,2690.7913,9548.255,-4729.68,-2685.3022,-2168.242,13188.769,1698.0798
1047.9537,-6365.941,1237.1099,-26808.889,19223.387,-11699.788,6978.217,-5341.6323,-2165.3625,-1495.6069,23545.895,1319.6368
4748.8184,-7981.1997,-5212.309,-21753.424,20075.65,-15992.281,4983.4653,-4525.564,672.1409,-1054.195,29006.47,7.354579
5832.8623,-8683.394,-10075.359,-13029.04,18040.541,-8398.716,6227.652,-4008.5142,1514.7991,17.483591,22510.053,-193.81433
4662.877,-10830.549,-5148.7153,6645.6953,8967.136,656.998,6363.2476,-4013.0708,-1495.5938,503.4033,10244.372,-493.2145
13310.825,-8874.609,2792.2754,14070.547,-3661.9763,12383.989,4354.9937,-3992.3015,-3265.9233,1716.0591,761.69446,-285.78244
21118.172,-1698.3002,11214.65,16628.305,-6325.5513,24704.148,4099.6475,-4128.483,-3725.9385,3573.0588,-4653.8643,549.41724
19753.824,1046.6116,13992.322,8594.734,-2929.3953,30117.322,7735.0166,-4228.9194,-3199.5986,2783.1184,-5140.822,1948.585
9978.228,1923.2489,15055.043,512.158,3225.6504,25154.188,2901.0525,-2391.3728,5418.178,4677.4585,-3710.0317,4160.453
10438.893,-2545.9854,9794.36,374.92914,-1966.674,23579.545,2331.5625,-5145.9707,1490.5988,1612.9988,-2403.3083,2426.543
9688.765,-4816.8164,2210.039,5530.248,-9920.36,24520.943,374.51077,-5085.42,-1262.9363,1903.4232,-11594.587,2928.605
7167.81,-2630.394,-232.04897,6290.863,-16581.67,23545.703,3910.7126,-5131.275,-5773.2515,2081.165,-17821.346,1910.7767
6010.388,311.0904,1579.9482,-2331.16,-12285.723,20357.115,6525.354,-5772.9326,-7035.9062,3352.7622,-12496.808,2640.589
1784.1172,-369.12918,2343.4636,-13834.077,3652.2627,7444.4136,5634.344,-4685.661,-6797.0405,1577.3447,-769.76196,2244.7175
985.3305,-1197.0764,3100.203,-19201.047,10803.705,-5879.5386,4011.8647,-4128.043,-7433.79,-1395.358,8833.2705,1236.347
2618.2112,-1491.9375,-868.76825,-20335.691,16064.644,-13299.131,2249.456,-5210.464,-5938.9873,-1750.6006,14901.964,356.25665
3732.179,-2791.7512,-5584.7925,-19063.871,17448.512,-11537.925,590.2308,-5175.3237,-2938.3323,-1977.8744,13596.149,-327.3426
4543.8774,-4947.2227,-5405.0474,-16097.676,11573.921,-6885.381,1314.5723,-4469.159,-1868.5211,-1967.9109,6189.5317,-1594.5386
7315.2495,-4994.354,-3412.0615,-12195.371,1103.571,-3662.6384,3128.438,-4457.9517,-3360.096,-1685.8662,1832.388,-2034.6367
9943.346,-5152.269,-1285.676,-6707.015,-2682.5928,-3370.6584,4612.3223,-4686.1616,-4836.4165,-1251.948,-153.84175,-1577.0802
10343.54,-4937.1216,-630.1543,-5193.704,-480.8851,-6072.404,4997.792,-4980.5093,-4201.3857,-1226.2125,-797.0272,-1361.2133
8328.425,-4957.206,396.5674,-5040.507,2198.6716,-8503.625,5150.6694,-5220.642,-3302.5442,-757.1337,-676.5934,-1008.30945
7723.273,-5560.158,1678.4219,-4795.591,1079.8746,-9355.637,3384.0532,-5270.6787,-2531.6296,-401.85565,-2778.2378,-529.9187
6091.468,-4513.6465,1489.4985,-5934.2373,-5336.7856,-10342.483,3751.7861,-5284.4834,-1547.799,92.18164,-6645.361,-278.53098
6126.0376,-5320.2793,291.28705,-3305.6328,-6263.6587,-10177.485,4837.827,-4495.808,-1788.6409,-268.88327,-8432.019,-719.71173
6308.2056,-5222.4595,594.1375,-1972.3811,-3560.5159,-11192.152,5754.632,-4678.335,-2014.425,-141.06615,-7787.048,-280.37784
7188.1357,-5139.0957,1069.926,-3651.1575,-2746.7205,-11270.979,4545.594,-4351.7393,-1439.3516,-27.9535,-5995.3193,132.85083
7123.1953,-5589.154,2138.8088,-6546.7505,-2969.1335,-10350.668,4787.935,-4274.5,-1143.0569,-344.91797,-5398.9917,120.24366
5989.8984,-6893.3735,2543.6147,-7270.827,-2663.6187,-10324.803,5553.003,-4470.129,-692.14136,-534.3642,-6035.0483,-210.09789
5917.406,-8238.37,2125.5142,-4842.3135,-2586.9968,-10894.933,5072.228,-4526.796,-79.829315,-274.234,-7285.8296,8.351179
6651.084,-8843.138,1778.5881,-1335.5311,-5430.4556,-11307.412,5696.0864,-4264.667,27.313929,-180.84305,-8992.7295,83.74768
7503.328,-8427.25,1703.854,2236.5693,-8003.538,-10878.925,7186.8765,-4526.493,-218.73608,404.50504,-9687.46,-329.15854
8360.491,-7968.603,2125.1653,2841.6782,-7448.7197,-10289.615,7918.589,-4227.875,-757.9931,822.20044,-10126.305,-869.9943
8850.187,-8160.434,2120.2988,3375.8406,-5127.439,-10743.556,9057.687,-4360.2817,-900.99457,1025.9215,-9996.014,-1473.882
8893.5,-8337.827,873.8652,5900.717,-2535.8928,-9773.87,10193.109,-4503.4736,-987.87897,1202.2969,-8646.467,-1973.6814
7977.101,-8159.2817,1241.2952,11164.795,87.5503,-5372.224,10740.141,-4601.1055,-742.38336,1183.727,-3051.8918,-2511.7402
7214.947,-7064.751,1000.9738,14054.391,728.8146,478.373,9467.24,-4265.194,-81.79239,1371.7283,711.46735,-2526.0889
8722.59,-6194.888,128.47827,11691.529,-659.5356,3617.3704,7758.983,-4184.622,1318.2534,1729.7632,628.3481,-2214.3772
9471.48,-6482.216,226.39491,9519.267,-512.3445,3586.5464,7132.623,-4501.521,2016.5662,2470.9316,-885.37366,-2183.7012
8114.944,-6440.429,2247.9836,9649.815,-499.87833,2920.016,8029.5654,-4175.3564,1191.1443,3011.1636,-221.59111,-2525.8184
7267.6396,-6359.569,3103.592,10953.732,-594.0679,4287.56,8379.216,-4087.5552,549.09546,3475.598,1369.7296,-2557.668
8802.92,-5219.803,2634.208,13153.273,1402.7892,6854.4297,8606.524,-3950.007,480.76764,3664.6797,3507.8315,-2254.5845
8629.471,-4607.5654,2969.1233,12319.568,1737.724,7959.437,6409.4307,-4132.231,1411.7865,3903.2634,3127.013,-2054.093
8343.74,-4564.5894,4304.4673,10038.886,-1955.6794,6948.99,6439.36,-4002.385,1388.5098,4217.591,1015.17377,-2016.4097
7359.031,8.591131,11403.855,1939.7848,-3892.4019,5437.0796,7996.9277,-3459.9363,970.6634,3705.3547,1092.2933,-1986.153
8522.099,-6027.3403,11773.797,1292.733,2097.583,5410.755,8826.26,-3115.587,1534.8851,2136.8848,4340.542,-1735.8214
10726.633,-3649.0598,7201.2256,1392.4075,7254.8027,6757.287,8703.738,-2921.7024,3331.466,-14.142162,6679.928,-662.2034
8889.239,-4118.0244,-358.6526,857.7033,9455.796,6163.3413,7543.7964,-4136.0557,2306.3223,-1222.9639,6802.8037,322.68573
6870.815,-4930.5547,198.68819,1432.525,8709.417,5702.426,7046.329,-4237.2407,-396.95172,-905.52795,7197.977,625.3379
6408.474,-4689.727,3980.8584,2800.5205,8699.323,5789.8335,6085.43,-4099.467,-1016.5952,-812.93567,8853.851,650.7902
6379.2583,-3957.4614,3482.741,2266.0522,8313.709,5866.551,5552.887,-4231.6094,282.27966,-652.0204,9239.312,769.70544
6937.625,-3464.931,1278.5536,773.61273,6746.666,5733.1416,5374.035,-3945.6013,2078.4927,-505.87158,7989.4087,589.79236
7825.4253,-3037.0889,211.49539,-47.95803,7776.2827,5263.8784,6307.2334,-3835.7278,438.99393,-423.11084,7863.2427,994.4664
6874.9443,-2459.4514,125.67027,-1427.8611,8473.472,4726.974,5959.176,-3697.7336,-1131.0906,-381.10358,8006.223,1189.5111
7480.9937,-2894.8682,1021.39746,-3731.4102,7282.418,3409.1594,4974.881,-3540.8792,-1534.4532,-1466.3198,6314.65,1222.0017
7196.4946,-3536.1328,1749.2334,-3630.3362,3895.3416,1627.7095,4843.5654,-4354.7314,-543.6362,-2120.6787,3267.6907,1099.7664
7800.9717,-3852.41,1512.5146,-4197.2783,2973.0225,1065.4324,8306.858,-4688.033,1089.5173,-1153.1553,4716.157,605.6415
6431.338,-8621.954,10054.283,2017.158,2100.6113,524.93115,5893.0,-4318.4243,287.85178,-425.69278,6446.665,-458.39444
6566.476,-3079.578,1109.3254,2703.3682,1465.1818,1218.2773,4844.9453,-3963.8044,-463.3605,-13.4909315,1880.6289,-500.7985
7350.6553,-2330.2634,-427.7671,733.1059,-453.70636,-262.1524,4599.0884,-4159.6694,-1114.8352,-389.06924,161.20306,-169.69026
6748.115,-2773.812,373.8265,-236.75333,-193.54129,-443.3714,5500.2817,-4142.258,-1088.8359,-356.20135,-220.75595,-38.633434
6907.8003,-3081.503,1440.796,-598.6658,-319.35013,74.60014,5559.398,-3990.8835,-1657.8246,-109.88126,-303.1952,-83.271126
7676.334,-2961.8528,1193.5801,-37.607155,165.10353,220.2467,5985.4824,-3828.2646,-1914.3499,-230.56433,439.67108,-352.44006
7642.6387,-2858.3208,789.1382,-124.50586,315.1464,-126.07132,5977.106,-3924.2505,-1230.1785,-271.94757,52.206085,-500.4732
7318.5986,-2971.6235,1106.4185,-518.78815,191.74596,-259.47473,6057.412,-4010.521,-985.6689,-225.15712,-270.40216,-402.7952
7059.603,-2997.467,1084.1035,-333.6089,65.33992,-357.9607,5634.188,-4146.1206,-1150.5516,-42.353363,-512.1237,-239.33931
7068.074,-2878.086,1034.0107,-197.97237,55.854046,-195.63905,5789.1772,-4059.0918,-1654.766,122.61009,-175.51665,-182.7866
7455.9136,-2928.8948,929.0377,-91.34762,42.550323,11.586801,5771.9536,-4011.4724,-1371.0635,73.25498,-35.906334,-290.0002
7569.6553,-2826.1628,1358.4988,122.27948,105.03229,55.51159,5705.4805,-4072.8489,-1029.8182,119.00007,-293.8808,-392.79855
7139.431,-3003.2607,1068.4897,129.76376,69.733925,-48.39408,5757.5176,-4111.4663,-1073.965,204.2235,-615.8355,-355.3851
6972.2104,-2678.4575,975.99475,-25.976559,-519.17834,-274.13385,5762.203,-4068.3467,-1668.2871,349.3277,-888.7366,-205.20248
7571.1133,-2637.7087,934.4269,-181.08305,-306.8837,-112.90054,6164.487,-3833.3655,-1831.7765,384.90884,12.577674,-217.56038
7609.4146,-2907.0393,1239.3414,-48.197357,241.96143,-31.58776,6049.8535,-3915.3762,-1135.116,352.10254,596.85034,-307.83682
7155.996,-2830.8237,1247.9272,122.25963,318.2915,-186.893,5517.5586,-4060.1226,-793.3476,264.61536,74.67614,-337.40582
7162.2266,-2975.6565,987.4183,217.46724,-45.6277,-146.99371,5278.29,-4087.9734,-991.259,323.45035,-554.961,-262.18967
7054.324,-2764.9463,992.05676,42.07694,-485.05847,-63.69393,5731.3765,-4078.74,-1568.1511,375.7865,-638.25464,-188.93697
7635.701,-2721.1707,1131.0128,-34.92644,-422.25165,31.41087,6018.8623,-3906.2134,-1603.6833,340.82343,-323.97046,-264.95566
7701.405,-2748.3674,1115.1678,84.03615,88.865814,67.747765,5796.863,-4018.1956,-1209.1582,381.73157,-119.957726,-299.46768
7061.3413,-2825.9048,1083.9802,217.71355,91.9378,118.8084,5506.5713,-3904.407,-915.2192,309.74182,-375.692,-244.49678
6981.7114,-2886.6663,1154.6406,77.21161,-302.9172,-43.34989,5640.767,-4053.639,-1300.2708,379.04538,-819.955,-140.22162
7334.1465,-2728.6697,911.3461,-47.582664,-581.83264,-68.2868,5950.7188,-3872.2778,-1418.7208,397.58643,-542.2583,-172.0044
7683.526,-2753.9458,1236.0731,16.230507,-147.45757,64.61392,6063.7866,-3827.3218,-1376.8098,369.35663,-136.47993,-279.13333
7284.27,-2722.7363,1312.734,-53.729588,-12.627194,38.152447,5643.512,-3776.269,-994.4404,329.49136,-140.51111,-317.2317
7146.466,-2851.3667,1058.5159,6.637091,-299.50467,-71.90269,5553.6235,-4042.3494,-1033.7017,409.21844,-486.71506,-193.40616
