ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4175.7354,-4511.201,30837.951,-2431.258,5127.8584,6204.1294,-9854.112,-5848.173,20672.428,6364.8325,6723.381,7653.306
-1926.2432,-1650.1693,30830.578,8737.588,7707.1436,1638.4766,-10037.256,-3704.4004,20295.932,10308.003,8847.526,10324.582
-2778.1794,-506.7568,28555.291,16400.445,15853.529,-779.6487,-8444.701,-919.74524,20648.994,15016.635,11111.758,13325.31
-2634.0981,1391.6035,23192.566,16196.913,22451.54,1024.6302,-7442.386,-348.49295,18425.545,13988.3125,18203.41,16994.3
-1421.5941,1964.6342,18738.916,13925.52,28235.521,4117.5576,-3703.0967,683.62085,14345.569,13899.096,26016.94,21371.467
-1783.8341,2585.9521,12119.667,9485.258,30715.527,9283.847,-3580.96,2032.5477,11203.357,11305.024,30715.889,24537.545
-4920.67,2183.3018,9040.322,3997.2305,30710.586,15210.321,-4973.453,2738.6748,8710.234,7697.0723,30731.43,26654.906
-5616.09,1400.9128,7080.4023,968.0564,30690.467,21106.406,-3004.8809,3589.7576,5761.875,3864.5918,30766.514,27894.11
-1504.055,3711.5518,2895.1042,-5036.7715,30694.074,24634.455,-667.6988,4539.97,3740.4536,-753.3077,30816.184,28528.219
-1271.1184,4716.271,1305.2238,-13870.611,30687.75,27162.568,-684.91797,5350.187,2907.855,-5247.0713,30907.605,27759.102
-3488.095,4784.9023,1932.367,-21932.02,30757.885,29005.57,-3496.5547,6135.719,2867.1582,-10067.331,30990.719,24886.258
-4506.5576,3636.2524,4319.013,-28022.387,30836.82,27063.213,-6697.4526,5307.6465,3312.7336,-13519.972,31022.13,20721.887
-4476.5776,2677.039,6724.1284,-31198.64,26881.137,22279.768,-6676.592,3873.4966,4647.4214,-14756.779,30300.908,17359.898
-3918.85,2389.2979,9780.532,-31651.174,19340.291,16951.54,-6665.9067,5239.681,5527.085,-12792.198,25925.678,11368.608
-6648.8125,890.6528,13313.821,-31694.248,15856.735,15002.635,-4887.306,5830.1294,4356.219,-11930.584,25638.088,8288.409
-6241.545,1049.3649,15561.718,-26277.896,17539.432,17493.955,-5694.926,6361.0674,4338.9424,-11171.114,28502.865,7367.987
-6433.168,-478.6009,23205.893,-15711.804,22313.31,19121.186,-9017.42,5821.0103,5878.136,-9748.814,31336.316,8153.1733
-5296.908,689.90735,26310.992,-1689.9943,19680.316,10350.856,-11643.136,6903.2,9160.858,-2583.4382,26266.27,6039.208
-3176.6423,2284.1436,18035.092,6371.153,31368.572,15302.038,1253.2601,7870.5615,6378.964,385.90573,31326.018,7639.8936
-9643.325,6991.3755,7683.3223,5316.336,31113.883,26798.22,-9604.012,10986.791,-2688.9084,-1019.88336,31284.41,13547.693
-12754.257,8643.341,4949.577,8723.122,30916.28,29511.03,-18046.297,12401.719,-6367.0215,-4818.1924,31012.232,15369.085
-12980.331,6129.0684,5610.9497,13196.371,30489.162,24286.32,-21001.2,7664.836,25.071512,-3859.5435,30389.053,12657.147
-9512.216,2757.9272,9197.781,17168.338,15568.447,13045.888,-20509.996,2926.073,5552.4565,2174.461,2940.9443,6681.82
-6833.241,4850.0205,4449.507,22897.172,-28993.84,-6462.9316,-16957.482,3114.226,28.414068,7258.4624,-31908.06,-3297.6738
-8908.108,7644.5513,-4594.201,25132.424,-31836.863,-21015.178,-11625.296,7383.8115,-9063.96,8667.984,-32231.498,-11428.364
-10966.729,10346.117,-13392.572,21279.121,-31081.617,-27430.312,-5338.3223,12569.861,-14039.871,4636.943,-31510.393,-15585.38
-10346.496,14443.457,-14116.874,5455.4854,-30629.695,-27680.76,-3177.6682,12517.566,-7235.9346,-715.9916,-30816.049,-15133.7705
-6626.773,11400.377,-6601.412,-20684.879,-30666.36,-18067.012,-3571.6787,10226.397,488.20767,-2841.5452,-23411.646,-11088.704
-15320.125,3462.8809,5193.8027,-31197.78,-12110.362,1280.0702,-2509.608,9726.938,1254.5864,-4500.9043,-781.2561,-3307.4326
-21970.643,581.2699,11808.617,-31676.873,13335.17,21246.06,-8337.897,9850.336,-2107.8489,-8403.479,20944.385,5047.92
-16183.289,-9142.752,30855.678,-12038.157,16876.725,29365.578,-20061.168,3387.1248,-1026.9354,-9072.0625,31834.777,12180.412
-22193.611,-2689.1218,30615.814,-5322.4795,29408.502,24683.732,-3931.043,8626.633,2856.409,-4364.2793,31379.062,12730.112
-11728.047,5099.431,19482.053,5668.351,31825.967,20523.375,-1854.1417,11994.08,5137.14,540.48224,32222.633,11715.442
-14878.763,6220.7007,11918.38,7292.164,31396.006,29395.803,-14462.941,10439.924,-494.74503,-892.828,31554.482,16511.742
-9331.0,5994.642,8174.976,11346.02,30662.86,27632.72,-15984.39,8648.467,-2442.521,-567.244,30560.477,16068.826
-8225.898,4252.3936,8081.093,17544.465,29982.713,20980.732,-16305.058,6064.4834,-908.12067,1413.7877,19515.322,12914.996
-5361.324,3798.4211,9060.17,25005.545,9908.069,10103.205,-13634.248,4502.3765,1631.6982,6076.2646,-869.4977,7834.28
-5969.588,3877.768,6199.4893,30043.102,-13134.053,266.23224,-11923.69,3754.3838,1545.1716,10305.841,-19747.613,1971.2483
-7757.9,5009.5884,1930.924,30997.033,-31165.805,-8218.491,-10326.164,3944.3984,-65.36396,13245.33,-31854.605,-3643.9065
-8121.8604,5216.205,-214.78436,28672.746,-31580.336,-12504.032,-7972.6504,4925.616,-1434.7195,16156.985,-31963.898,-8521.876
-7257.398,5583.1426,-582.89484,24445.598,-31591.953,-14266.468,-7085.614,5419.8164,-2299.5906,17349.059,-31927.273,-13555.648
-7595.575,3891.0215,-1164.8159,22821.512,-31354.21,-16419.518,-8379.986,5446.8486,-6050.387,17307.361,-31562.578,-18877.05
-8026.4077,4480.1196,-2263.5671,23143.908,-30857.574,-21734.365,-8838.591,7649.2324,-9809.786,14732.126,-31059.906,-24585.908
-8102.0996,5415.2334,-3327.041,23149.814,-30622.023,-26472.4,-5903.8325,9701.24,-9034.603,9406.531,-30651.854,-29607.867
-4405.5225,6744.4253,-2402.6257,19319.643,-30370.729,-26989.307,-1018.7851,10039.832,-3978.778,2517.698,-30322.6,-30617.975
-3357.2476,6879.793,2158.6362,10952.412,-30008.406,-23272.44,-814.73303,7496.0625,2022.1555,-2833.761,-30084.133,-30659.66
-6429.998,5529.6006,8397.704,3054.3928,-29845.56,-18444.215,-5019.199,3972.098,8008.8223,-6133.3477,-30080.527,-30057.625
-7657.1387,5736.6416,12315.055,-5074.4644,-30099.549,-11869.359,-5956.4805,3386.6301,11696.855,-7992.9644,-30192.166,-25446.463
-2655.2668,6233.8984,13372.204,-11526.8,-30241.4,-6173.4565,-4430.3013,4412.418,12776.024,-10021.011,-29563.785,-20418.312
-2596.1882,5208.5903,16400.9,-15495.36,-21918.936,-2472.4587,-7047.1978,2762.2556,15369.444,-12190.274,-20644.549,-16699.205
-8649.272,3089.4207,22229.95,-15368.683,-21979.64,-1030.5093,-11704.751,148.61539,16952.123,-12132.28,-21809.098,-15366.72
-6776.685,2047.8643,25760.828,-11503.145,-25686.049,588.99725,-8848.985,-1800.925,17992.814,-10320.615,-21544.729,-10195.889
1435.2083,5490.8315,24852.771,-7901.597,-14263.653,-450.09018,-4212.8604,76.53251,16804.38,-8267.683,-11114.25,-7008.4536
2068.016,3239.7246,22173.986,-5356.8926,3945.061,-1664.212,-3573.3967,102.17453,16530.346,-7013.546,2444.3362,-4337.744
-3575.7112,4512.1045,20839.412,-4327.2295,9282.153,-2904.0864,-8022.6216,-1226.6256,18604.498,-6175.014,2290.2053,-3189.8066
-6184.2344,3333.1277,20580.922,-4826.8965,-2096.2178,-684.6376,-8218.284,-2055.433,19407.988,-5377.5146,-4834.9414,-3190.1584
-2536.506,2347.4377,20371.43,-5578.237,-13511.164,1248.9652,-4629.733,-2276.1765,18003.35,-4180.9507,-9202.327,-2911.7798
1537.277,-640.4809,20304.24,-5906.298,-9038.319,1084.4706,-970.48395,-1613.3342,15750.551,-3423.7957,-6086.031,-1994.6698
3491.8208,2144.9785,18223.072,-3691.2148,-3226.597,68.62714,-1131.6239,-1255.3561,13810.824,-2954.562,-759.2369,-988.4451
1704.5342,906.70355,17986.959,-771.56244,1074.187,-2660.471,-2486.8655,-1863.6859,13589.008,-2379.3262,2451.7124,-672.5853
145.57233,3165.434,20983.55,1375.3922,-406.14655,-2125.9492,-6395.3975,-2783.7876,19455.188,316.64713,-4909.647,-236.72186
1352.8188,3960.3027,21600.979,1390.0292,-8150.869,-1343.0612,-1606.8945,-1290.1284,19159.074,522.99713,-6120.0127,-1434.32
3483.1987,2942.6467,18719.975,1897.779,-1635.0184,-974.60333,-208.68553,-1377.1777,15265.891,957.72504,-2716.6177,-923.5436
3246.5405,3714.114,15003.24,-624.3699,623.87396,-2250.0037,-859.1036,-463.36124,13307.416,-82.75317,1150.9027,-694.69116
1189.8179,2680.7449,17020.342,-1367.7833,406.0726,-1585.2198,-1272.3104,-1245.6282,13849.42,-362.9303,-192.45636,-532.51
239.59232,1765.2291,17961.771,-322.77524,281.13312,-710.4126,-2375.098,-1541.34,14742.958,-420.83575,-796.9248,-333.49847
1350.5834,2100.111,16664.926,469.87592,341.20132,-938.4676,-1308.7958,-1285.1995,14393.6455,-374.06027,-1027.0653,-239.07397
1404.3009,2411.7847,16302.397,486.48227,-114.499344,-861.6897,-1035.7021,-1048.9258,14018.211,-387.1228,17.488827,17.356428
1456.6748,2725.3494,16622.64,412.87155,-192.61893,-1030.1777,-1368.5834,-1280.1531,14415.364,-241.01518,713.2145,250.71509
1507.5559,2514.809,16878.785,250.90656,-82.8806,-1464.2545,-1746.0437,-1186.9501,14449.628,-58.565434,909.0393,149.48483
1029.2621,2461.976,16699.748,290.922,-401.07782,-1328.6597,-1543.9343,-1286.4037,14649.393,-235.25737,95.713905,48.21994
871.22534,2283.4944,16747.826,180.08066,-385.4461,-935.6166,-1900.3574,-1222.6686,14303.765,-316.47162,-31.487131,241.79672
1269.6398,2494.924,16758.4,176.19788,-454.49814,-720.4915,-1854.8142,-1269.7632,14492.669,-210.94011,-261.13434,318.11948
1851.0831,2415.3796,16545.355,56.93698,-602.24396,-677.55286,-1300.2874,-1254.3538,14413.568,-168.4385,109.3242,244.20015
1980.2882,2496.5947,16594.895,-108.16841,73.15061,-731.1511,-1259.6956,-1308.8663,14466.905,-246.87877,730.7252,109.10548
1363.858,2608.473,16669.41,-323.29037,233.19908,-711.3148,-1756.4943,-1020.2275,14491.332,-378.54303,990.0891,87.77932
1012.455,2529.5327,16631.168,-311.11603,116.32312,-644.69336,-2186.0173,-1037.3064,14070.888,-472.66394,699.15857,96.48236
1173.6147,2430.4934,16634.803,-181.41203,-175.21602,-694.584,-2070.16,-1119.5814,14260.424,-525.71857,-164.58327,-48.129456
1535.57,2413.1162,16757.297,-70.16066,-257.88052,-661.3377,-1658.2135,-1285.0542,14324.193,-501.57135,-435.96646,-114.107895
1623.8676,2568.4316,16648.158,-191.64482,-35.21624,-691.2141,-1484.2562,-1233.01,14274.084,-430.8377,65.191315,-68.304695
1399.2924,2606.7468,16533.102,-281.0951,56.19861,-666.6997,-1796.1555,-1192.2031,14414.517,-319.39114,429.50806,-52.722107
1436.5128,2415.2222,16549.191,-318.63535,-2.4043522,-700.1934,-1741.877,-1270.8596,14092.722,-307.48096,480.8653,-95.58467
1340.4053,2371.7861,16636.246,-287.39136,-4.784064,-740.35986,-1909.419,-1131.8722,14231.293,-450.83765,161.30328,-229.60373
1276.3425,2488.1206,16600.16,-228.8113,-78.243645,-650.5977,-1845.9832,-1068.9762,14237.262,-468.09305,-71.23042,-231.2782
1299.0061,2558.3127,16595.523,-239.20929,-114.97244,-638.9111,-1794.3634,-1193.7454,14137.795,-446.75253,-96.01928,-229.42189
1371.5851,2485.6658,16675.943,-244.03821,-142.56792,-639.78064,-1723.8231,-1217.5023,14253.995,-459.5166,-159.42352,-282.1093
1665.2999,2358.851,16670.193,-243.58441,-107.135056,-632.6458,-1450.8684,-1197.2705,14296.076,-492.32724,25.361988,-232.41917
1591.5618,2504.3545,16694.104,-295.1182,94.12964,-602.9926,-1711.774,-1222.6936,14231.217,-507.51,394.30914,-136.54123
1373.2871,2481.8179,16629.146,-346.29895,157.84554,-595.7424,-1719.4153,-1118.4768,14144.814,-504.71634,493.79578,-152.02686
1389.0824,2575.2722,16641.523,-357.44165,270.5725,-692.5176,-1846.811,-1132.111,14031.407,-569.29205,431.59415,-125.70921
1444.5778,2489.2305,16599.658,-373.10947,97.85611,-582.22614,-1773.9131,-1292.5305,14339.577,-569.0166,455.78616,-120.242226
1414.0181,2403.005,16667.01,-353.82455,207.14532,-584.869,-1848.3562,-1248.4155,14332.641,-552.02997,525.4901,-96.271194
1262.7932,2550.766,16642.824,-361.49606,160.38689,-616.6482,-1898.5615,-1154.6548,14300.0625,-546.91144,457.6889,-99.670845
1327.9102,2458.6807,16585.666,-364.51816,-3.1826138,-564.1015,-1948.4681,-1163.7754,14260.061,-530.32324,270.55344,-136.23694
1364.5466,2460.0405,16598.3,-277.80212,111.48199,-532.7111,-1958.8306,-1222.0404,14195.719,-508.18796,192.1911,-93.93506
1286.7677,2462.359,16613.434,-291.02118,143.69786,-534.23096,-1946.9801,-1253.5446,14139.598,-448.05945,220.7693,-123.592575
1414.3529,2546.9453,16618.994,-271.56946,116.04923,-568.5122,-1951.9958,-1229.2286,14250.911,-401.93332,309.9971,-115.164116
1398.0696,2487.707,16586.545,-338.04352,308.99948,-726.7616,-1976.9696,-1162.0068,14193.263,-371.87436,360.4002,-128.01215
1167.7147,2341.8958,16697.79,-300.59198,133.4892,-654.23035,-2069.1802,-1144.1757,14195.532,-341.86755,217.74696,-147.92131
1237.0468,2429.887,16591.021,-267.72055,-25.165956,-593.9836,-2073.8896,-1248.4435,14146.11,-334.8753,50.094795,-149.0556
1380.2834,2464.5972,16597.969,-255.99806,-39.011368,-546.9001,-1796.8352,-1166.0488,14173.522,-318.39206,41.909092,-149.7718
1354.6086,2543.1768,16575.473,-285.4512,8.389881,-558.0462,-1904.1741,-1098.2467,14320.619,-354.23154,146.73619,-134.7222
1338.607,2493.6365,16672.426,-280.26712,21.145388,-597.3202,-1903.0099,-1096.895,14282.585,-337.73123,268.54895,-102.57094
1294.873,2449.1577,16707.299,-358.00473,122.992256,-598.8119,-1963.3143,-1248.4146,14230.876,-351.78983,260.9402,-128.9226
1248.0464,2369.6216,16764.984,-353.43082,109.51077,-570.78955,-1960.7087,-1155.1573,14327.717,-376.8849,288.37973,-116.70876
1341.2693,2367.7288,16651.486,-280.93207,104.587135,-553.7912,-2096.443,-1042.1,14162.046,-419.80814,223.07515,-103.437164
1253.53,2530.7153,16749.963,-277.5545,70.18609,-530.2922,-2039.6504,-1108.9081,14168.407,-409.08347,165.1581,-82.19818
1265.2708,2395.6318,16447.33,-280.21982,16.678501,-503.1695,-1995.759,-1111.3053,14110.415,-383.66818,100.23155,-69.73376
1263.4861,2402.507,16613.383,-247.48532,33.57829,-498.24786,-2028.3079,-1157.2407,14337.565,-427.90924,105.33542,-75.71223
1226.9592,2369.886,16682.715,-264.5916,4.7944117,-486.26715,-2070.626,-1147.8889,14113.616,-393.70926,132.67186,-52.11838
1262.355,2434.3853,16644.34,-232.74966,7.169338,-499.22852,-2118.9402,-1164.1145,14165.796,-370.3862,195.2861,-33.877716
1323.1035,2567.693,16575.047,-260.0569,46.95639,-507.34122,-2065.9033,-1122.0304,14188.029,-399.2139,146.3624,-68.04132
