ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15037.725,5209.18,1578.5431,-268.42456,92.578125,767.95337,-13517.828,6078.364,6660.216,357.14203,308.82007,-124.38331
-14671.382,5036.1865,1900.5945,206.05887,276.20175,962.5325,-13821.938,6105.693,6796.167,259.8466,338.46893,40.172264
-14253.7295,4957.983,1683.5144,324.1096,-244.68196,319.54868,-13768.395,6036.611,7160.2983,211.41937,-150.71176,66.39159
-13880.265,4783.71,1569.8218,-36.268723,-437.47485,-305.78113,-13464.947,6005.514,6878.3994,196.92905,-592.7184,36.84384
-14644.308,4846.911,1270.8143,-327.55313,-819.834,-465.6257,-13074.729,5764.635,6724.9453,233.11179,-566.60284,-132.3572
-14722.801,5080.926,1346.8611,-607.88605,-243.73097,-2.1741798,-13501.573,5752.859,6675.836,298.96887,-117.139915,-125.95386
-15156.742,4931.454,1657.2947,-538.4496,-12.646983,497.9742,-13815.041,5918.919,6555.583,209.33278,95.6766,-98.21527
-14540.76,4913.752,2126.1194,231.91898,-136.65881,666.6478,-13750.883,6044.271,6604.8228,55.593086,-32.026215,-158.97409
-14046.059,5149.6826,1568.4395,307.4424,-159.10324,129.84439,-13665.212,6003.9917,7104.995,231.4055,-370.27734,-249.7179
-14305.505,5500.1704,875.1169,-500.93118,29.534735,-377.61856,-13849.851,6122.592,6810.4155,220.64014,-342.14523,-262.82877
-14809.009,5727.8604,687.2289,-971.5948,741.2278,-170.24597,-13758.726,6034.197,6569.0703,112.640236,126.90685,-250.57242
-15357.7,5528.2236,796.6776,-1545.0829,833.7152,151.27386,-14393.03,6052.7725,6775.3154,-124.855545,-250.7698,-99.75005
-15893.026,5209.3584,1481.9119,-2589.0728,-149.33743,-94.59238,-14844.828,5974.809,7285.3516,-106.81123,-1120.2996,199.02618
-16104.505,4448.3,2264.7546,-2534.5566,-3229.0845,-387.66534,-14676.412,5967.1655,6961.0996,-174.72897,-2267.6545,485.18088
-15134.454,4376.1157,1511.2147,-2919.1624,-5218.6763,-53.455124,-14146.742,5694.401,7377.6167,82.06235,-3026.1199,879.45544
-15296.225,4536.935,1802.1277,-4374.371,-3844.5686,-46.037605,-14177.857,5750.357,7519.768,323.89627,-2870.9287,1314.9867
-15967.061,3904.7598,2794.9026,-4714.9976,-3582.8174,-94.38329,-15224.183,5947.7827,7547.6294,622.5423,-2768.428,1939.0806
-16186.576,3701.8115,3275.1333,-3748.7673,-4811.5264,-314.53427,-15104.643,6079.3438,7298.3896,860.5585,-3934.152,2229.4595
-15615.085,4053.5295,2312.625,-3269.4292,-6239.579,-445.53613,-14852.621,5850.764,7586.2803,1394.3856,-4787.49,2808.6191
-14500.143,4196.452,1978.7549,-3813.9238,-6290.8975,-1248.4103,-14887.19,6189.668,7968.4585,1981.9346,-5739.1265,3440.3389
-14364.283,2896.1497,1925.1742,-5271.884,-6372.4243,-3035.3206,-14894.761,5403.637,8001.847,2775.424,-6821.0117,4094.125
-14541.444,2923.4983,2814.57,-6627.9346,-6994.0415,-3910.7737,-12300.09,5850.668,7243.86,3207.6855,-5188.03,4118.4775
-12714.069,2975.8022,3516.0376,-6330.0205,-6136.9043,-2751.6885,-10138.376,6370.193,6875.207,2986.4043,-408.24377,4041.2205
-13550.206,3125.5747,3153.0293,-5043.253,385.16003,1265.392,-7596.081,6461.916,7400.0957,2193.515,6730.813,3198.6743
-12831.913,3574.0945,1751.0565,-5978.974,7522.6753,5163.875,-8106.5566,6468.4497,7921.2183,1315.2948,7245.0645,2411.723
-13202.033,2827.3982,626.0137,-7502.9434,7991.3433,3196.0974,-8802.984,6579.613,6559.5483,430.7186,6074.555,2335.354
-14002.856,2250.8552,1277.3558,-9143.119,8506.64,1439.2383,-11091.452,7034.1978,5157.7974,72.20578,5337.8833,1924.0137
-15137.686,1453.9012,2921.132,-10408.107,9034.428,1138.4897,-12256.756,6586.49,5070.51,-58.787167,5634.844,1168.0922
-15056.366,910.2894,2825.861,-8718.806,8923.407,914.2869,-12840.715,6144.7847,5910.8193,939.50366,7317.9736,673.6517
-15887.682,2493.5742,1776.689,-8380.916,10190.085,1474.0891,-14523.687,6278.0996,6359.1323,2022.5021,8317.601,-100.215485
-15872.444,918.49115,5256.6553,-5104.2617,10951.942,3477.9678,-15510.54,6234.3574,6674.1846,3432.4302,9466.833,-826.3728
-14086.624,1170.0854,6442.428,608.77954,9032.46,-178.7108,-15950.084,7114.047,6315.051,4383.499,5095.491,-1142.4086
-12130.06,2799.28,5783.3975,6644.579,1278.915,-5592.681,-15921.69,8484.603,5811.497,5198.473,-3714.1228,-1595.1702
-11073.024,3361.2095,2141.2478,9200.417,-3393.8618,-11508.172,-14739.61,9007.599,4643.059,5506.159,-5383.89,-2208.0647
-13636.039,5629.168,-2293.235,7380.985,-4671.0483,-14946.364,-15360.899,10016.335,3438.3015,4709.381,-8071.736,-2697.0256
-12927.679,5275.947,-2798.8086,1651.4612,-4470.0864,-16434.064,-15939.854,10201.604,1508.301,2669.271,-11079.202,-2783.4302
-13752.881,3494.3762,301.31055,-1053.4414,-3693.9773,-17962.484,-15758.97,10334.872,518.3311,614.065,-12024.759,-2434.4902
-17207.639,1736.8132,3324.1003,-1849.1033,-6341.479,-18804.225,-12502.407,10337.664,1345.8489,-637.8441,-14272.632,-2269.614
-15436.114,2106.0093,-385.64148,-4786.308,-8736.973,-19571.959,-10564.754,9470.471,4342.6553,-1721.5669,-15115.541,-1516.3674
-21158.48,2831.0054,-2080.3406,-11924.811,-2640.8665,-16427.21,-3964.103,7761.573,5284.2256,-2137.762,-7568.992,-1680.1904
-29556.586,2774.4163,-1212.3508,-17984.684,5781.8047,2047.4116,-3504.9878,7295.869,5234.33,-1960.3939,11272.962,-2015.8358
-27945.625,-6406.1772,17453.213,-14814.654,7600.03,17206.014,-14213.454,7254.714,5151.744,-960.22156,19520.656,-392.83777
-30828.459,-2931.7908,12618.588,-6371.3276,3231.9446,21676.648,-13342.264,8106.821,3374.205,691.4268,12377.522,1577.1866
-31577.398,3018.7878,-4646.2837,-5168.762,8193.913,32766.895,-7871.3125,8150.784,-974.9849,1826.9867,20085.059,3321.6743
-29160.037,3410.7444,-7539.593,-12739.72,14236.885,32767.643,-14777.614,8657.941,-3223.281,2627.8643,32446.447,5929.3325
-24814.86,3545.2188,-4850.315,-18363.904,18204.502,32766.93,-20365.783,9863.679,-4383.314,2393.6506,32767.021,9385.553
-8282.32,-4065.2122,1199.1893,-15272.024,9987.572,32766.906,-25405.518,9161.493,2291.7544,2698.029,27897.45,12688.578
3820.5044,-4157.9556,6391.6807,-4493.0156,-7729.1157,27965.607,-21811.15,7178.1597,4253.2056,4133.303,9910.482,14546.287
6766.541,-790.23425,7782.9404,5441.8384,-22472.094,5978.7646,-13970.146,6660.414,2444.6038,4389.6313,-8894.697,12945.072
8278.489,1299.3256,7282.4067,11460.929,-24207.037,-9293.406,-8431.249,7447.6353,-707.0755,3795.9502,-18556.436,8016.2974
7737.2974,2326.063,6531.2134,14447.177,-23209.928,-21094.436,-8335.957,7930.852,-1328.5309,2283.0002,-25432.576,2840.3972
5575.356,2413.6953,3416.1348,16093.232,-22179.977,-31467.586,-7034.696,8521.876,-2465.256,468.66455,-30298.355,-1924.4282
956.92395,2696.425,373.4661,16458.463,-17505.29,-32767.77,-6198.0073,9152.212,-3425.1501,-1953.9441,-30763.414,-6094.2197
-6341.1987,3561.4854,-1237.6544,17722.014,-11975.357,-32766.97,-4797.2246,9269.833,-3292.3428,-4604.3403,-28367.908,-9284.137
-11759.653,3721.6902,-3097.7637,13480.267,-10056.506,-32767.938,-8247.248,9227.604,-139.24982,-7158.785,-27049.188,-10708.007
-16328.589,4161.128,-3555.8162,10669.256,-7946.3535,-30966.414,-8931.134,8895.752,2643.5818,-8829.206,-25454.975,-9972.61
-20163.379,4442.651,-8036.6934,3444.8853,-5981.7,-29058.076,-9036.846,7940.082,6023.438,-9251.542,-20430.84,-8544.863
-24706.887,3659.8982,-7341.22,-4708.3013,5068.913,-20440.754,-8295.451,7251.5327,8136.1562,-9184.749,-5302.402,-6878.657
-25618.47,865.2783,-3981.8596,-10947.852,14851.51,-11354.955,-12078.059,7433.7236,11107.853,-7466.8394,6421.983,-5224.16
-27722.643,-2899.7256,2520.2007,-11836.26,17006.23,-3818.7288,-14868.095,6467.0835,11888.537,-4789.962,9840.417,-2873.9001
-29207.795,-8219.069,17251.834,-3845.1511,6401.021,5178.4854,-15604.845,5828.6934,14513.778,-101.96028,12437.827,-1668.7427
-29850.309,-5308.0264,2478.0452,-3502.9749,-3219.9365,12682.922,-13244.576,5900.685,12879.585,4214.4966,12455.464,-446.2143
-29904.152,2828.0212,-3197.383,-4486.1123,5343.466,25480.387,-10221.201,6839.5986,6123.8145,6906.657,22656.879,1132.7426
-29223.605,1149.7611,-2357.4795,-5486.4717,9196.08,25532.086,-15107.935,7232.342,3515.748,6790.9653,26636.107,4011.1904
-17969.576,169.92514,-5838.7256,-10102.611,9784.147,25280.53,-19528.596,9730.831,3100.0369,6107.5034,25913.803,7013.677
-2741.3557,-2708.859,-5666.119,-17485.19,8369.108,24934.707,-20196.451,7904.095,4819.9917,5295.647,25531.564,9160.577
815.5855,-1283.1333,13418.696,-14631.963,-5303.403,21347.926,-21004.533,6628.824,5141.0986,4814.8003,10728.367,9735.815
-235.10172,-4244.054,10786.92,334.4369,-12299.943,2696.1277,-18153.44,6600.8296,4461.1025,5052.3164,-5795.2285,9994.006
-44.8632,1931.6758,7543.4697,5870.089,-14509.851,-5728.5117,-8878.751,6827.9653,1488.6294,3419.4583,-14097.194,6913.6514
-811.87,4355.128,3923.7056,7729.4844,-13177.103,-12598.807,-5657.0625,7430.96,1115.2078,3737.1204,-12467.528,3200.3853
-5595.934,4143.5366,3386.0627,7543.739,-8458.545,-13117.825,-5698.2305,8308.62,945.35736,3088.5723,-10190.376,175.12424
-7277.7754,4740.427,5184.5396,8244.017,-4711.3325,-10945.972,-8122.3706,8274.1,665.0141,2113.8767,-10269.013,-2425.1663
-8583.393,4871.5063,5869.734,9855.57,-5356.599,-11076.21,-10186.181,8293.638,1044.7678,1646.8159,-11750.624,-4101.8047
-9487.458,5775.6265,3549.4329,12657.031,-6896.7603,-12452.618,-10515.737,8661.726,986.7362,1099.614,-13224.303,-5055.4795
-11584.227,6913.0156,548.51215,12523.398,-6523.8867,-11870.783,-10212.985,8631.932,1528.2125,184.36115,-12764.682,-5710.7544
-12472.576,6524.667,432.87656,12051.48,-5178.229,-10643.406,-12568.041,8105.3022,2431.686,-487.48804,-13758.853,-6127.4985
-11634.175,5375.9707,1080.0804,11925.395,-6623.315,-11707.01,-13227.508,7771.094,4218.7,-821.9557,-16843.785,-6226.171
-13023.188,5779.676,315.3936,10771.804,-8780.813,-14403.109,-12696.594,8025.7495,3310.7751,-1946.6976,-13374.09,-6017.995
-15469.91,6811.856,-230.20529,11385.493,-7240.7554,-13731.444,-12583.337,8309.966,3958.2395,-2672.6357,-11228.35,-5874.235
-15502.499,6848.0854,-22.07036,10263.03,-4802.5806,-11784.033,-12236.919,8649.544,4679.0757,-3335.7136,-9288.544,-5552.644
-14061.53,5270.348,1469.6857,7689.951,-5892.867,-10786.341,-12051.057,8304.471,6348.7056,-3707.6155,-10663.932,-5912.576
-12505.087,3362.393,3992.1582,6483.655,-6883.1816,-12639.371,-13436.407,7944.0474,6669.657,-3761.4907,-13635.635,-6058.9927
-16027.569,3342.9321,4945.515,6048.9106,-11321.048,-14937.654,-12972.398,7670.86,7132.1445,-4367.064,-14682.606,-5720.482
-17690.71,3404.3853,3556.9412,8075.801,-15794.504,-13355.714,-11082.331,7441.8516,7026.75,-5266.0635,-18476.783,-5242.5747
-15072.45,4024.2551,1488.9432,8604.062,-13775.026,-10009.864,-8921.346,7076.1606,7646.7935,-5958.8833,-16007.621,-4383.174
-16032.803,4614.166,-184.67595,5218.2026,-10917.991,-8361.712,-9754.986,6334.012,9722.426,-6056.1777,-9652.997,-3244.8691
-18409.352,6224.432,-2508.3801,957.4292,-5314.4927,-3717.2397,-8995.155,6374.7124,10706.621,-6037.833,-3667.6897,-2249.3438
-17554.66,5548.872,-613.8289,-2548.75,5627.0283,3689.9954,-9377.97,5985.876,9255.353,-6333.4663,4775.6973,-1538.1592
-18049.652,3720.0688,2528.5588,-3522.2922,11729.419,8253.046,-11869.62,5264.0156,9068.105,-6645.1367,10867.161,-807.24835
-17698.898,2700.0007,3058.2917,-3962.0088,10478.293,7972.132,-15205.579,4586.361,11105.646,-6501.529,11488.882,198.69908
-17641.71,3513.21,2595.398,-5017.246,4980.5566,4632.8457,-16505.398,5210.1104,12054.742,-6247.9854,6663.5713,1146.8005
-17438.25,3422.4954,2617.8638,-5661.3647,3272.723,2887.0557,-14831.786,5406.426,11337.943,-6108.0225,3540.6821,1816.8083
-16329.344,3150.669,4392.864,-5550.535,3976.6973,2995.6814,-13234.354,5383.476,10105.667,-5914.1025,3646.674,1927.4294
-15450.351,2917.9697,4578.0215,-5561.7886,3324.1125,2602.1125,-13290.571,5224.09,9785.521,-5857.8657,4713.6675,1641.4294
-17918.201,3047.3923,3922.164,-6148.124,997.72876,2865.2532,-13588.997,4642.762,10361.561,-5666.72,3669.141,1590.966
-17226.328,3645.4446,3432.9822,-5138.0103,3205.5347,4878.2554,-13153.262,4512.6523,10100.29,-5208.1475,4295.0684,1989.6252
-16398.174,3562.6243,2658.3076,-4698.791,4936.2764,5425.3433,-13941.743,4174.602,10643.508,-4426.0137,5452.031,2191.586
-16842.621,3106.3447,2194.1023,-5504.415,4426.2183,4377.181,-14752.254,3559.686,10842.758,-3294.6836,5234.431,2200.9407
-16871.504,2986.664,2786.1536,-5587.976,3283.3677,3169.2722,-15222.43,3670.839,10427.219,-2491.2488,3418.4036,2616.559
-17112.29,2263.1448,3885.8354,-4104.7183,1505.5848,2025.8442,-14481.282,3687.284,9780.863,-1947.0112,1952.7526,2680.4307
-16869.09,2961.444,2938.7356,-2825.7559,488.0748,2026.2295,-13782.027,3654.3076,10100.169,-1423.2223,1663.7638,2919.7908
-16379.081,2876.497,2499.9963,-2986.9915,740.28296,2452.2883,-13285.199,3643.1536,10218.93,-883.8527,1912.2781,3047.5278
-15638.163,2606.385,3532.2268,-2929.6165,1076.507,2703.702,-12998.532,3815.247,9750.093,-459.78036,1563.4108,2972.5186
-13903.229,2253.4602,3968.6912,-2745.0894,539.5838,2207.796,-12436.496,4363.9976,9413.8125,-201.65855,1112.4082,2471.5396
-12519.85,2272.1477,4128.2773,-2257.8193,-89.70509,696.0111,-12091.094,4514.4556,9400.583,-97.75053,78.942566,1793.965
-13281.04,2508.733,3661.8528,-1601.5579,-1110.3054,-886.32416,-11971.031,4511.037,9048.005,-58.98356,-1087.0072,1109.9155
-14291.072,3167.7415,2812.9504,-773.8918,-1122.5306,-1102.1367,-12533.16,4384.2397,8690.226,60.479733,-1456.0701,741.3245
-15562.718,3681.5417,2461.8352,-193.11032,-921.6439,-995.01636,-13162.894,4252.5664,8887.491,222.86429,-1225.2865,642.9593
-15560.486,4034.8538,2313.8245,-575.4554,-1493.5966,-540.33856,-13089.44,4580.6987,8696.442,451.79944,-1292.0836,734.1223
-14392.871,4572.129,2123.401,-1033.2695,-867.3515,283.74106,-11980.263,5105.669,7957.8735,442.5951,-545.32104,776.59155
-13668.636,4560.5117,2662.9226,-941.2409,731.17596,1135.3518,-12018.363,5434.333,7520.769,319.8448,661.5504,525.26935
-13515.517,4225.0786,2957.1511,-394.47247,929.5714,1217.0941,-12542.744,5339.2397,7709.4067,225.26085,1154.1282,244.67917
-14338.204,4706.183,2160.5698,-92.06137,329.1317,566.4775,-13280.676,5103.4946,8186.254,262.01,401.6,183.09981
-14682.139,4933.727,1629.7756,-210.49805,329.24734,344.46558,-13037.684,5297.9697,7970.94,381.98743,146.52988,371.59357
-14063.448,5148.9946,1800.1942,-673.5893,589.6995,535.5769,-12354.391,5378.4443,7619.9644,506.22534,874.609,485.2921
-13713.215,4494.729,3004.7817,-716.31104,836.229,672.65576,-12124.436,5872.7354,7532.6533,417.29904,1085.3458,114.50779
-13677.606,3737.0222,4005.1174,207.65486,-30.01951,216.75693,-12940.239,5586.4717,7689.5503,402.54492,195.06778,-220.93138
-13758.216,4348.0825,2785.111,1385.8789,-990.6261,-207.21735,-12106.705,5460.329,8084.4883,290.30637,112.861435,-524.4587
-14404.251,4738.37,1853.513,1218.84,955.0851,171.06221,-12098.256,5192.6914,8531.872,602.8427,1080.7968,-406.7099
-14758.757,4790.0693,1935.5319,-34.973457,1408.4294,315.7247,-13000.608,5316.657,8743.067,787.0562,1492.3339,-102.37583
-14793.15,4479.726,2512.8635,-881.78046,848.4688,-21.4596,-13540.391,5473.079,8341.844,945.7628,709.31683,-108.77982
-14761.747,4281.7354,3032.2783,-782.75256,-798.3888,-573.01404,-13472.095,5468.313,8298.751,835.50665,-796.08673,-204.4926
-14482.511,4132.7314,2839.2454,-877.33936,-1793.7379,-561.8306,-12373.294,5514.542,8029.8667,716.79987,-821.45374,-494.04395
-14210.95,4335.261,2602.8457,-101.6079,-505.79153,99.99974,-11763.563,5760.9,7682.937,552.3527,176.49997,-649.3204
-14845.88,4257.3687,2736.7598,907.8022,987.92426,785.7099,-12889.644,5256.866,8290.717,398.2518,1275.7252,-519.04834
-14482.457,4301.683,2677.8176,1292.1117,1360.7405,752.09534,-13561.729,5438.6206,8405.273,425.62802,706.50073,-403.77768
-14575.522,4496.3735,2462.445,604.4612,-199.63823,-147.71672,-13205.392,5460.7666,8562.167,531.5527,-603.27606,-477.98453
-14462.58,4616.721,2125.9614,-306.29132,-967.4191,-574.5184,-12908.113,5432.8,7991.303,627.2551,-1269.6823,-435.8454
-14766.59,4756.417,2231.66,-507.35995,-396.21735,71.677986,-12394.457,5483.6733,7572.5835,503.80038,-389.72943,-347.53815
-14247.637,4591.403,3051.014,352.52707,727.8203,787.2497,-12576.402,5697.7993,7596.9146,409.8061,675.542,-487.0895
-13769.707,4311.045,3035.7783,1273.6285,1127.772,706.50555,-13017.717,5729.7334,7781.0923,286.95795,955.311,-651.98
-14070.65,4611.08,2576.2336,2038.5366,268.55884,-386.42316,-13208.435,5624.798,8164.5776,227.94325,-267.6938,-821.0909
-14628.528,4901.656,1355.6168,881.23834,-1231.086,-1277.7527,-13194.774,5397.1934,8576.376,393.00607,-1263.9432,-680.36975
-14952.488,5204.2144,1260.122,-1022.6794,-1288.7137,-1108.5167,-13119.887,5318.4795,7869.0767,523.14685,-1186.9165,-405.5337
-15354.215,5001.018,1969.367,-1481.0391,-499.32608,-376.10593,-13051.405,5461.944,7549.5757,498.0817,-285.22623,-138.97942
-14849.936,4511.673,2926.0237,-675.0884,146.82661,117.64702,-13199.2,5785.998,7491.807,309.03906,3.6248426,69.270935
