ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8575.002,2051.0518,-10834.826,16297.427,-11506.279,16476.186,-7310.6123,-36.854465,-694.22003,1028.7206,-16343.702,106.26117
6463.1094,2893.6846,-9268.182,16557.785,-16466.078,16313.255,-6097.511,-556.7837,-6255.748,768.94666,-16744.596,731.6295
4773.319,2881.197,-7360.3257,16835.447,-17145.68,16034.548,-3897.6597,-1411.4755,-10979.699,2644.615,-17291.54,983.76074
866.7761,2782.164,-5750.69,17118.848,-17464.27,15983.316,-1263.3738,-1431.8923,-9701.352,1596.0863,-17334.438,793.94946
-3263.9062,1677.7821,-3522.1606,17141.477,-16476.207,16206.9375,168.6105,-1728.3629,-9396.214,1829.425,-17018.42,705.9567
-3452.6045,-562.54034,-2812.0286,9358.019,-7465.532,14061.97,-390.6737,-869.0718,-8645.495,2358.545,-11368.505,179.47397
-4774.5996,-3412.53,-3979.911,2805.7573,3161.642,7497.245,-2875.6013,-439.77435,-8587.914,2688.0295,-1256.927,331.89267
-5280.219,-4623.2026,-5440.572,-3036.5159,7854.3013,3203.8838,-4908.0737,-1000.2737,-7437.5547,3185.6523,4091.3813,183.41216
-5021.2188,-5330.581,-6003.644,-7759.9033,11228.643,-902.8403,-5638.796,-1798.4329,-6359.3906,4143.801,6198.874,574.79175
-4977.6396,-6317.367,-6035.8984,-9411.755,12326.255,-5000.1934,-5661.2993,-1602.4812,-7031.4077,4753.3374,5948.164,357.79745
-4107.118,-7004.883,-6195.684,-8974.059,7392.2295,-6707.5664,-6249.79,-2547.1245,-7339.3823,5355.439,7331.87,-427.38745
-2884.0542,-7865.309,-6759.5205,-9194.869,1398.2168,-9807.623,-6551.1533,-1064.8676,-6145.26,4232.811,2622.1953,-2370.2673
-2160.0212,-7717.0996,-7951.3154,-6041.674,-1371.272,-12519.229,-8016.1533,-2323.295,-3956.0916,4424.396,-2583.629,-2451.3276
-2933.5771,-7484.0645,-8918.591,-5284.1055,-2332.27,-12489.707,-6253.3936,-2687.7783,-3092.8884,5632.5166,-7565.913,-2166.4216
-2205.809,-7770.8022,-8587.252,386.72406,-3941.848,-12749.739,-2579.378,-1568.0695,-3270.7964,6723.6987,-8194.408,-2456.7915
-247.59422,-5356.7305,-6099.9663,4884.418,-4097.149,-14974.349,-289.03772,-1331.0483,-1852.2727,5866.2207,-4828.3657,-2435.499
-1061.2218,-3392.9922,-3578.861,657.02704,-5519.204,-13894.643,448.0849,-2108.6267,496.4178,6585.88,-5119.8306,-1976.946
-1136.2975,-2764.0398,-1383.312,-4660.826,-6087.21,-11406.588,2226.7842,-1820.1567,1664.8567,6867.399,-5959.8057,-1047.7324
1974.7468,-4246.4653,-225.28542,-6180.9033,142.18883,-8217.627,2613.712,-1767.6643,2710.581,7146.1196,-2988.345,-1132.1663
2569.8162,-5544.215,775.77026,-2252.7432,6095.418,-4967.2017,1550.0936,-1013.47986,4303.5356,5889.3037,516.5121,-1085.9254
2375.664,-5952.5337,2348.3174,150.79866,10563.119,-1706.9191,790.0396,-1875.1737,5584.2886,5196.8086,3457.4426,-1479.0468
1217.497,-5961.077,3243.4175,262.92853,10317.42,169.19823,-176.92798,-2371.3906,7175.9585,5227.7583,2802.817,-2147.8862
819.9855,-6241.807,4243.074,935.88385,6804.1323,315.21112,120.28883,-2016.7126,7757.949,4865.481,145.22906,-2431.207
937.523,-6139.5195,4401.62,2483.8801,3698.0403,-108.99732,616.71277,-1967.0619,7889.663,4035.636,-1977.2239,-2679.4976
1104.4473,-6349.36,3568.4548,4919.4214,3973.1418,-643.6794,991.5079,-2163.2642,6626.255,3538.9521,-2377.7515,-2831.9233
1162.0798,-5939.3926,3538.7664,5786.0933,2405.8254,-1260.0779,566.8353,-2374.413,5705.718,3668.886,-1615.2378,-3118.9045
1421.2255,-5556.806,4458.5713,4125.813,606.2469,-1222.3142,531.625,-2376.2534,6452.02,3949.4436,-1904.3572,-3389.3914
269.24683,-2360.5747,11186.956,-3179.929,2385.2053,181.3022,2834.6575,-1867.4967,7596.025,3688.0242,-247.5615,-3480.5825
2884.2349,-6005.8877,11752.754,-3108.3894,1633.1957,-560.2195,3010.5884,-1287.0986,8081.354,2049.9897,610.94305,-2671.4038
3477.3528,-6148.6294,5519.581,-137.1622,3548.954,-1012.4418,1442.9972,-2331.802,7130.2544,836.3947,1529.6454,-1603.6449
2268.7817,-6255.061,2648.0884,1572.7554,5239.7383,-256.006,1174.5543,-2844.9834,5652.86,865.5168,1928.4733,-1398.2358
1133.7197,-6008.6396,2488.944,2022.4518,5065.128,-53.065247,946.30664,-3113.6765,5959.8525,1033.8522,2275.7886,-1672.7633
761.55054,-5336.141,4053.122,426.4955,3154.0437,57.370323,680.8176,-2992.1484,6736.889,1180.0328,1957.0258,-1849.3247
1510.0527,-6563.9634,5497.8745,180.14217,2837.0813,-173.25761,963.9389,-2488.1902,7032.3115,744.4848,1289.6182,-2299.6182
1566.554,-6324.504,4633.279,434.2409,2970.0918,-421.77298,1123.6672,-2593.7585,6441.495,209.81685,1176.3986,-2152.5037
1515.3127,-6227.0547,3933.9556,304.86627,2564.4211,-433.73233,1195.5892,-2912.2825,6003.1416,188.38164,1469.4832,-1753.9581
1360.9221,-6425.3584,4180.3403,164.76349,1347.2384,-350.62488,821.32513,-2909.9785,6356.25,493.44873,1623.09,-1066.0616
1175.1809,-6287.5195,4359.3145,166.22472,210.36049,-247.45782,519.2101,-2820.3604,6487.0464,644.92633,808.17426,-788.1332
1447.3278,-6282.7407,4042.3352,73.0827,-57.208,-312.61227,681.80383,-2781.8354,6451.809,440.68146,259.71844,-720.3005
1741.1741,-6447.473,4044.204,103.5178,0.93567497,-138.73167,581.74744,-2787.6538,6534.5947,298.79453,-80.83817,-521.6887
1707.613,-6461.1772,4350.462,360.19473,164.3659,142.30641,638.87946,-2840.355,6379.2837,270.33337,-317.6118,-314.9228
1455.4911,-6389.869,4211.4697,563.5899,-206.25493,101.63393,721.1249,-2782.8875,6199.954,162.82393,-579.8457,-209.56749
1720.1149,-6264.773,4027.7458,807.77026,-199.78584,201.46176,643.799,-2881.1868,6338.79,-39.103573,-584.54193,-113.56511
1376.6582,-6482.772,4412.289,656.0123,-388.66864,281.90988,672.27386,-2963.6355,6318.4233,104.53938,-980.8518,67.62635
1266.2831,-6578.1187,4172.5737,228.62482,-885.53107,163.62108,414.13702,-3189.6897,6191.444,421.90567,-1176.2244,109.19832
1164.8473,-6451.7505,4190.951,146.36838,-1282.5769,66.19895,555.9915,-3084.64,6208.571,314.95383,-1373.0079,-21.802307
1642.9578,-6359.509,4151.6323,292.17,-1451.2108,81.2183,1096.3231,-3075.7322,5907.6797,516.1277,-672.4488,107.17609
2345.4324,-6244.048,4133.162,176.58995,-543.0036,450.93698,1249.7631,-2930.064,5899.438,398.1239,-5.557431,72.18105
1881.1971,-6252.0,4106.6323,245.67099,384.73376,536.5795,1080.068,-3050.761,5892.303,234.8327,628.1564,0.71104836
1848.5304,-6249.891,3897.936,153.24565,415.30313,600.9848,530.29675,-3094.5115,6178.83,196.48492,513.6012,-57.4838
1736.8636,-6300.9795,4183.101,91.93626,118.12021,510.83884,698.68176,-3031.7327,5942.3228,321.27103,207.82437,-62.587955
1728.8412,-6244.7505,3955.4941,-104.58991,79.636345,491.90295,828.20306,-2947.72,5900.701,411.2344,170.22906,-144.63724
1823.2158,-6264.944,3931.0544,-168.77423,287.596,640.6583,770.80396,-2991.595,5883.8257,447.99203,357.5957,-151.07837
1677.7458,-6311.263,4000.8901,-97.493645,236.60347,619.74506,585.1856,-3011.3232,5747.206,490.24677,307.3132,-106.00851
1642.5828,-6281.898,3952.3887,-10.52493,-104.37754,506.68268,380.568,-3097.0605,5847.2495,517.1383,-3.6767895,-72.43304
1925.4745,-6088.14,3819.364,117.487404,-38.256527,478.51068,594.2004,-2962.2139,5917.0186,501.61346,-351.94708,-159.6172
1817.5856,-5957.179,3713.7397,139.63779,-124.0908,393.56546,585.1251,-2981.5935,5967.93,439.75488,-637.3771,-254.43156
1847.1355,-5925.4546,3751.7598,15.677667,160.97908,424.9689,1205.0005,-2845.1494,5635.622,352.5009,-414.26706,-300.31244
1963.9111,-5934.5347,3641.5908,-184.95482,374.28848,455.76392,793.9222,-2971.1682,5612.0728,364.80524,115.094025,-201.72836
1511.37,-6199.5713,3733.378,-316.82437,237.60652,377.21585,321.33978,-2968.629,5876.6255,293.08795,-94.41259,-305.03714
1504.5049,-6151.372,3700.8083,-258.07883,-87.618645,335.69434,580.27734,-2950.0796,5871.501,327.4459,-509.6205,-412.34253
1690.002,-6148.1167,3825.6096,-167.50746,-220.34656,206.41704,985.59393,-2912.6323,5634.962,382.17404,-377.00272,-374.30554
1972.4529,-6011.3745,3864.5317,-184.1325,-35.86692,4.7919593,909.517,-2837.2942,5732.8135,322.24954,-19.517603,-367.08878
1684.121,-6210.1978,3896.3225,-96.93872,298.67383,-49.65273,598.46075,-3051.4019,5854.883,314.9733,170.55316,-373.26007
1334.9742,-6188.1978,3859.0864,-46.77307,136.40337,-62.209015,386.9998,-2982.4814,5861.041,312.40826,-8.095141,-442.05435
