ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16680.346,-377.98465,-5588.4976,-1614.4882,-4224.2837,-1038.3958,14740.594,-5299.118,-4434.146,1126.5663,-5194.564,-374.482
17465.742,-630.10626,-5681.569,-3878.2861,-4767.606,-1247.4175,14844.941,-5158.5728,-4498.926,1522.8813,-4700.6562,-530.513
17159.139,-888.49615,-5770.714,-3749.6404,-3764.667,-2099.453,15048.977,-5235.6816,-4251.8306,1480.697,-3717.7795,-654.3504
15966.081,-939.8783,-6013.572,-1882.5001,-2952.1472,-4268.752,15205.466,-5077.715,-4313.343,1525.0359,-2943.547,-881.14685
15511.283,-110.733864,-5928.165,-929.58966,-4181.546,-5471.567,13470.142,-5271.346,-4584.649,1855.6184,-3539.5542,-1024.1312
14689.8545,-217.87195,-4684.849,-142.99715,-6396.9614,-6874.9023,14011.905,-5254.1714,-5009.423,1947.487,-5100.014,-1396.4008
15739.392,383.64822,-5999.4976,-382.8427,-7429.6772,-8417.438,13517.461,-5202.116,-5022.3516,2082.8662,-5103.1123,-2191.933
14460.119,741.4077,-7380.4688,-544.6981,-5681.582,-9737.412,12943.0625,-5430.5083,-5468.0786,2113.7861,-6372.937,-2617.56
14548.481,-285.61084,-9516.2705,235.71661,-8057.2026,-9082.142,10129.589,-5543.6953,-4466.9917,2324.3413,-11994.646,-2579.1438
18821.021,-324.44452,-16363.816,9268.661,-16229.747,-4812.2427,7487.3027,-4519.4116,-4979.64,2324.5273,-19984.867,-2204.917
24731.818,2101.2515,-19102.428,20118.951,-21473.562,3087.6821,10696.867,-3810.4126,-9713.646,2907.3826,-19834.328,-1289.8563
25652.303,3917.429,-14023.461,20090.266,-21213.264,10194.82,16885.697,-5080.4424,-16328.229,4197.347,-19902.703,361.97946
22569.873,4172.831,-7825.0244,20180.82,-17404.08,11320.337,18403.6,-4963.2046,-14667.784,5427.63,-19875.496,1635.0333
18016.525,1969.1068,-5563.872,11394.245,-5612.3647,9955.601,17256.055,-5776.7383,-12714.73,6557.4443,-6745.4824,4721.369
13221.737,-158.30553,-6399.8647,4429.067,-983.7613,8075.7905,11968.999,-4989.201,-10916.284,5136.634,2527.0405,4629.9297
10313.661,-358.66037,-6271.958,-5601.178,4577.5806,4926.713,11061.854,-3436.242,-9628.329,4856.0083,5971.3325,4070.2446
7898.3975,-1916.1748,-5961.326,-9688.582,12241.049,-739.888,13197.07,-3738.79,-9741.49,2134.2754,15517.038,1888.5369
6248.9385,-2204.725,-6072.3457,-13999.509,20788.125,-6433.0776,10408.921,-5793.287,-10035.3955,2736.5308,21572.008,1029.8005
8383.36,-2282.2383,-8510.075,-17803.807,20916.658,-10666.233,5963.084,-5355.0464,-9274.703,2201.9084,18812.725,-1974.7448
11898.735,-1130.8865,-12534.491,-16365.367,16540.014,-12257.178,6575.4307,-5596.172,-7537.92,1266.1029,13236.427,-5066.6694
16651.543,268.40833,-16573.775,-9749.4795,15162.462,-8868.18,7125.641,-5406.0156,-5418.0015,1772.5857,6494.971,-5862.0664
7771.9697,3943.6956,-5829.7007,-3131.2659,13302.205,-7481.6333,14566.349,-5619.238,-6476.8,828.63116,464.34512,-5459.0605
21784.77,6024.992,-2783.5461,-4041.4253,3091.3486,-8367.05,14826.61,-3582.218,-2921.5774,1316.5483,-1947.5803,-4280.765
24088.902,5524.4263,-14417.564,5655.334,-5978.8584,2031.1171,6453.918,-4116.6753,-275.81805,670.8633,-14643.334,-710.54816
25648.951,5890.363,-14356.667,16983.428,-17680.459,16448.13,12116.235,-4222.601,-6364.976,-277.56555,-26086.117,2806.5237
31350.139,4205.2354,-12335.039,22548.102,-26151.273,29105.594,12911.937,-6113.4585,-12607.459,90.76847,-27272.803,4819.236
23164.941,3117.0771,-9122.999,28310.188,-30556.39,32767.846,13476.69,-7928.3735,-15224.639,1201.5981,-28879.695,5810.284
14735.865,1423.9847,-2866.0786,21476.842,-29818.387,32767.424,17247.186,-6850.138,-15057.276,1787.5792,-21816.01,6072.7817
4736.091,-2133.6191,-1186.7146,8899.781,-11674.822,23714.135,17912.54,-5890.6987,-13197.404,1834.1898,-9154.178,6521.486
-947.0445,-5297.9604,-4369.877,24.290634,1297.8848,11291.299,14044.895,-4912.859,-11624.498,1784.7772,4905.147,6232.601
2247.4104,-5723.548,-7186.559,-7758.875,5825.1265,-712.68097,7452.7827,-5897.3345,-11875.062,2207.246,12528.565,5141.8154
4227.744,-6226.6274,-9812.8955,-13077.914,8486.085,-5197.4053,4815.0796,-6274.424,-11194.223,2471.653,13862.254,2823.513
9059.244,-5578.3306,-12785.85,-12784.325,8944.446,-7698.668,5374.7563,-5454.0605,-9541.868,2030.4907,13079.433,50.18789
12715.231,-5511.6963,-17299.977,-7068.701,8721.682,-6916.813,6239.188,-4699.325,-7546.071,872.53455,6457.4565,-2015.4012
15042.992,-4230.834,-18575.752,456.61954,4789.755,-655.1696,6004.4077,-5661.754,-7854.584,750.3883,-4425.5586,-1956.4059
15317.991,-1943.0452,-16205.721,7063.7983,-3530.6948,7615.0938,6258.7075,-5439.947,-9963.691,-782.25494,-11691.009,-2383.7559
13667.226,291.79095,1613.7584,6194.3926,-2158.607,8509.131,14846.206,-6068.3325,-12683.466,-1222.4747,-11074.392,-1479.1521
13014.863,-315.60266,-3252.4995,-1299.3999,-3735.8267,7056.434,13548.844,-6067.253,-10164.551,-1579.7897,-5796.72,-870.3429
17825.1,-3551.5112,-13852.776,-2482.4966,-6584.288,10623.575,7874.3833,-6147.275,-8772.879,-1302.7241,-5911.5356,149.80621
12801.635,-6083.897,-20422.057,6128.752,-6957.672,10583.345,7290.6655,-5447.8076,-11729.804,-1711.144,-9694.308,-202.85031
10197.841,-5561.976,-13774.6875,9987.942,-5182.8955,10709.671,9967.687,-7549.926,-14196.675,-96.194084,-11685.229,1212.3157
6520.2188,-6498.479,-10089.925,10931.159,-7622.1416,10877.143,11391.663,-6684.942,-14051.493,351.33914,-8518.799,726.93353
5915.943,-6597.6577,-6534.0093,6199.004,-3075.2944,5773.4453,11214.069,-6410.1187,-13065.909,1138.2117,-2132.6436,1116.0955
6107.616,-6962.696,-7064.4146,-2208.5105,3252.1575,-272.70358,9729.087,-6123.5327,-11914.947,1584.6576,2191.9116,1565.8994
7621.5845,-6969.1714,-8705.385,-7073.6704,4979.4624,-3494.2957,8992.16,-5845.776,-11389.899,1471.3903,5014.004,1657.74
9507.955,-7214.9507,-10650.491,-8252.654,5639.74,-5107.116,7736.5767,-5736.4385,-10863.279,856.2127,6160.262,1234.0305
11096.071,-7271.136,-12134.465,-6831.437,4715.392,-5011.1973,7900.064,-5721.0786,-11302.115,695.6673,4379.0166,1011.03613
12151.889,-7324.4077,-13256.259,-5489.6895,3733.6165,-3838.381,8757.872,-5770.2124,-12057.556,531.29663,4356.894,444.6734
12299.293,-7437.4873,-13865.717,-4984.728,5897.6797,-3133.5515,9128.667,-5627.5933,-12103.929,425.90894,6613.551,-268.42538
11432.981,-7282.6274,-13845.284,-4742.3794,11018.74,-3357.7498,9692.252,-5947.2554,-12191.231,759.04,11129.837,-751.48474
10710.245,-7155.0664,-13971.129,-4139.353,15553.345,-4399.271,9748.473,-5585.533,-11440.673,1012.39526,15891.114,-1443.4507
11145.256,-6759.883,-13851.895,-1587.8502,20583.557,-6247.2173,10063.107,-5526.5444,-10752.793,1233.5006,20462.576,-1968.0818
11875.367,-5792.8755,-11809.43,1061.6715,21895.023,-7722.7363,9430.94,-5276.7207,-10013.737,1435.6403,23103.639,-2313.6306
11993.894,-6045.042,-9610.612,2653.1077,21149.965,-8257.539,10277.333,-5287.0986,-8962.184,1583.2745,22534.047,-2377.7517
12585.465,-4649.7725,-8301.216,3452.0132,20226.135,-9459.625,10431.726,-5417.5933,-7379.4106,1468.3063,20833.387,-2198.3447
13885.096,-4650.6143,-6055.1367,3712.6091,18468.969,-9954.8,10434.87,-5770.911,-6188.3413,1033.138,17443.033,-2167.5066
14701.8955,-4062.5583,-5086.4263,3565.6455,15253.4795,-9500.127,10680.272,-5737.8057,-5418.396,258.7735,13877.115,-2237.5273
14699.17,-4057.304,-4043.066,2370.1184,11038.274,-8422.881,11285.006,-5996.077,-4972.7803,-246.03642,10436.588,-2140.8088
15138.284,-3276.6357,-3801.9146,1201.6764,6829.0063,-7073.5366,11802.097,-5844.1733,-4419.6553,-832.58795,7547.1753,-2397.4966
15710.496,-3171.3044,-3555.3318,-123.29402,4495.5103,-6295.4824,12284.837,-5744.229,-4378.1567,-1090.3542,7266.428,-2431.9905
15883.476,-2524.693,-3051.4749,-1903.2073,4535.4175,-6112.2954,12558.724,-5402.155,-4105.7124,-1309.6516,8395.569,-2612.0032
15307.621,-3142.4705,-4335.1846,-3584.802,3802.3167,-5867.3267,12002.575,-5129.6846,-3671.463,-1628.1082,7272.4614,-3092.877
15910.499,-3296.25,-4653.0054,-3248.0833,1483.9333,-5281.663,11797.35,-5338.883,-3347.468,-1797.9236,3935.0942,-3152.7576
16838.809,-2885.2493,-4578.5957,-2010.8198,-548.37714,-3778.3174,12426.849,-5693.7217,-3401.3516,-1911.7472,1795.1481,-3340.8782
17064.129,-3047.3892,-4702.3027,-1223.9158,-222.95422,-3813.798,14408.245,-5618.1646,-3682.8188,-1874.5905,2531.86,-3111.3196
17767.783,-2462.5203,-4719.6514,-2594.4663,700.81696,-4398.396,15117.928,-5415.113,-4171.191,-1904.3174,4002.4963,-2698.1978
18185.285,-2513.2942,-5168.4946,-3589.3794,391.99115,-4221.372,14405.762,-5596.4014,-3860.0283,-1699.618,4559.8774,-2397.899
18906.6,-2414.0244,-5685.2446,-3039.1895,284.62845,-3482.6392,14762.054,-5717.3135,-3771.9348,-997.3367,3178.1548,-1487.6273
18979.758,-2745.534,-6148.8394,-2811.8296,975.42957,-2808.0684,14880.402,-5173.043,-3365.6958,-968.09827,2542.0337,-1234.4972
19154.684,-2364.8687,-6475.6367,-2627.0454,1809.0735,-2866.3923,15577.217,-5107.2354,-3506.5254,-896.00745,3132.1238,-762.6021
18840.674,-2198.5303,-6290.3887,-2081.393,1313.3777,-2409.9912,14437.463,-5083.617,-3200.924,-734.4085,2685.2766,-376.28906
19819.203,-2145.8386,-5301.926,-890.2583,-1080.0978,-895.2307,14142.603,-5019.5386,-3500.365,-705.5094,802.71606,-381.0166
18224.008,-1443.5275,-4656.881,-434.15533,-1098.9741,108.097015,14533.487,-5147.3105,-3695.5413,-250.06474,-621.2388,-37.44092
17659.53,-1909.5035,-5164.3223,-1465.8584,-188.54309,92.352646,15011.374,-4895.1616,-3566.0334,54.90536,-5.5712776,3.5967257
17584.414,-2374.0562,-5864.266,-1828.7451,973.1283,-289.89737,14677.091,-5107.2173,-3306.4285,289.4096,869.6904,87.87278
17072.186,-2418.459,-5633.2964,-1420.4951,1648.3705,-389.3316,13788.761,-4806.9487,-3002.7585,327.8257,749.7803,-14.166309
16455.715,-2214.01,-5257.559,-177.06952,401.98083,-87.06398,13440.726,-4769.6377,-3091.8237,342.9083,-205.67732,-76.84995
16560.63,-1826.2521,-5078.509,581.9026,-673.8965,143.96704,13965.735,-4874.2544,-3312.9688,509.61365,-811.15814,8.79481
16944.154,-1684.5674,-4780.7124,552.4724,-552.47205,125.10389,14213.236,-4729.07,-3458.2092,574.5887,-306.0952,14.832742
16878.086,-1794.051,-5004.4995,215.3403,-13.153467,-121.83063,14174.303,-4787.607,-3260.596,485.8708,-141.38232,-33.69717
17052.639,-1784.5073,-5030.5933,285.4427,236.52037,-283.8739,14170.094,-4835.136,-3294.6099,500.2061,-233.77727,106.820656
16936.395,-1696.9408,-4928.3164,536.9236,304.92578,-154.98755,14108.742,-4916.7666,-3118.461,499.63416,-113.3551,159.26617
16851.742,-1386.2732,-4607.9995,702.6167,258.89725,-36.731308,13891.539,-4812.4727,-3294.7188,487.42038,-311.90634,261.908
17044.285,-1318.6677,-4411.84,354.72842,364.5794,53.479073,14163.34,-4807.9014,-3319.5955,438.85822,-467.23502,238.20726
16757.166,-1439.6959,-4390.4,-96.13738,117.67433,56.567253,14121.426,-4647.162,-3224.1501,286.3306,-719.7649,216.26042
16933.223,-1393.5679,-4873.1914,-460.3128,23.63424,-25.669783,14338.825,-4674.863,-3246.4744,264.35535,-563.69495,259.42636
16915.506,-1593.7434,-5178.903,-435.59586,-100.41832,-176.62097,14087.472,-4842.3135,-3367.844,218.57814,-496.7705,277.5211
16846.07,-1649.1987,-5129.2188,-151.08322,-222.58455,-73.31698,13852.718,-4834.489,-3301.0024,224.36383,-471.3771,190.26453
16461.787,-1610.8114,-4804.0815,-88.97397,-541.0473,61.36438,13773.492,-4906.174,-3271.0366,182.70625,-544.255,-14.47507
16322.312,-1514.8915,-4436.475,-265.17606,-786.86127,-0.34810883,13700.449,-4870.697,-3340.2773,240.04662,-739.69073,-66.56522
16483.404,-1524.9,-4603.786,-470.51932,-1004.0992,-154.66136,13700.388,-4745.4253,-3359.365,139.57823,-821.65875,-119.49781
16967.453,-1474.9116,-4910.8447,-580.7368,-818.81744,-109.44769,14069.939,-4773.888,-3463.4038,134.67287,-383.1202,-192.5832
17081.613,-1514.0511,-5083.379,-737.3101,-47.63525,-275.8513,13915.551,-4773.361,-3343.863,153.71758,260.05624,-174.23206
16733.986,-1778.2739,-5173.9556,-713.86255,200.07025,-183.44319,13640.257,-4899.9604,-3256.0127,169.64296,307.3944,-198.32336
16526.312,-1901.3231,-4975.9507,-150.81909,-148.88159,-15.879111,13479.062,-4963.581,-3291.7808,187.66254,-151.5738,-223.02478
16495.201,-1759.943,-4769.7207,63.026794,-249.12883,-17.442286,13571.195,-5009.679,-3469.412,182.27386,-259.9279,-319.45392
16596.076,-1721.5221,-4697.6084,-144.02528,-220.72247,-183.95879,13821.322,-4987.931,-3597.0432,162.80821,-113.95495,-355.2664
16701.176,-1674.0374,-4796.049,-477.15524,-145.93164,-317.27618,13723.874,-4946.4634,-3406.6785,196.3438,-143.50317,-389.41016
16585.186,-1791.6876,-4880.1665,-386.05664,-197.03078,-266.25113,13736.744,-4875.704,-3387.4365,165.07893,-408.72772,-328.44955
16736.926,-1591.0427,-4988.6187,-212.96835,-578.7339,-72.19905,13776.132,-4861.3354,-3458.419,165.10771,-608.6616,-289.44254
16977.48,-1564.8247,-5022.683,-376.5402,-831.2976,150.47603,13961.175,-4865.8604,-3563.207,195.0927,-646.5639,-307.18665
17051.152,-1671.0112,-5351.073,-144.47922,-733.10077,85.47542,14106.464,-4941.0435,-3578.3506,205.82487,-601.29236,-283.85333
17043.225,-1498.0287,-5339.343,-140.13449,-451.805,50.935345,14103.997,-4900.1826,-3449.758,235.21921,-549.8628,-192.16336
17053.125,-1535.1062,-5279.5303,162.22755,-300.8781,82.978935,14233.906,-4994.991,-3611.689,334.90274,-546.6733,-147.22206
17024.807,-1373.556,-5210.475,44.283268,-359.12082,47.88494,14238.846,-4889.6987,-3411.3726,375.5765,-518.1999,-51.084095
16868.4,-1428.3335,-5076.5996,-8.027422,-330.7917,61.28528,14086.002,-4863.308,-3446.3215,400.23343,-482.0518,-53.43063
16686.707,-1360.8451,-4937.927,-17.844986,-552.38464,113.89925,13923.147,-4869.661,-3407.9023,354.82498,-595.3612,6.459282
16729.645,-1476.0806,-4772.835,85.25172,-549.0,20.754032,13854.131,-4960.3037,-3446.6794,331.82993,-620.2409,-13.667736
16732.254,-1436.1665,-4889.5337,-407.22137,-379.22974,-99.70422,13981.25,-4967.8013,-3521.2744,272.7042,-365.00247,-46.611916
16550.613,-1625.4115,-4995.2593,-487.52094,-203.65317,-256.69867,13977.599,-4972.5454,-3345.3738,188.20633,-129.1448,-167.20818
16402.736,-1531.3821,-5050.904,-522.53925,22.20018,-485.8413,13751.621,-4909.345,-3523.4075,122.32811,-53.431038,-266.86075
