ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4375.982,3239.5344,8538.304,2688.057,-2032.317,331.87747,-1411.9877,4942.5874,12721.043,774.18207,-2590.2646,775.92145
-4160.903,2936.9832,8315.306,3594.1523,-338.05054,-697.5955,-890.5775,5025.2783,12803.071,1203.8734,-1307.6289,639.34076
-4168.4165,3124.411,8854.866,3866.8926,1252.5753,-2027.254,-1105.9781,5070.0547,12644.772,1440.8811,694.78503,371.2348
-3710.6394,3356.1392,9310.908,5104.3354,3209.6853,-3038.7964,-1449.8907,5079.2646,12352.465,1433.0701,2148.2395,-87.5309
-4025.4546,3666.2705,9552.955,6634.2817,3742.593,-4306.9766,-1502.012,4854.751,12309.436,1429.3707,3298.1465,-309.24185
-3686.8696,3855.373,9879.476,8553.835,5208.9263,-4901.0845,-1537.8378,5016.4688,12177.575,1447.9067,4199.056,-797.9752
-2775.291,4488.229,9590.832,9844.591,7027.4204,-4879.503,-383.74176,5446.277,12406.733,924.09875,6752.205,-1143.7218
-909.90247,8853.269,2222.9597,2589.6953,19103.688,-811.05756,2509.209,5489.483,12865.417,578.92834,11817.063,-2345.5483
-2409.0251,5353.8813,1045.097,-6766.7993,26441.309,5295.635,5084.2905,5552.2456,9728.776,-878.86975,22680.13,-2880.6978
-17733.309,5308.8525,3425.5884,-8959.978,24370.475,14081.519,-581.28754,3669.2014,7790.1187,-2821.448,21877.865,-1052.3444
-23488.252,6121.9126,5019.8853,-11246.993,23829.758,27538.447,-8422.928,1879.8965,7565.7856,-2239.56,21688.676,1938.9382
-21981.445,4621.622,6342.502,-12447.412,23404.81,31527.693,-13563.741,3149.6199,6175.361,-784.35474,21902.105,4200.453
-16290.829,4063.4104,7722.6636,-12303.805,24007.688,31240.016,-17874.758,4497.7676,5434.379,-1189.5143,23813.504,4984.381
-9165.059,1868.7012,7475.737,-11090.899,22537.104,26363.627,-20049.33,3400.8516,6651.1084,35.533745,21828.23,5847.8926
-3562.7905,3168.8245,7214.8843,-7003.2373,2936.8394,17119.715,-17492.207,3747.0007,6282.4194,1953.7274,4651.273,5464.3247
-1766.6125,5259.0107,3519.8645,-5084.983,-10032.824,7364.841,-12200.486,3842.6646,4261.8574,2940.4404,-8588.364,3911.8665
-1294.9315,6225.2417,1728.4602,-5452.505,-15497.308,198.72108,-10055.432,4227.354,2064.155,2404.3364,-14430.067,2702.007
-2910.1245,4991.85,2149.0728,-2531.9353,-19231.371,-6462.875,-10393.288,4492.692,1191.6427,1644.4236,-18256.928,1269.5343
-5184.2837,4214.2183,3138.28,4061.4802,-23150.586,-12925.973,-11434.637,4878.2666,1441.7341,581.30634,-21390.26,42.232597
-7446.9106,4986.4414,-1549.9772,10937.462,-28178.576,-18534.84,-10190.151,5028.128,2167.1667,-11.568317,-25497.799,-766.4298
-8290.96,5500.602,-2932.2625,11700.071,-26825.924,-20353.533,-7706.0806,5360.2656,2619.1326,-675.89606,-25933.9,-1160.3236
-7808.329,5043.645,-2009.7458,9034.558,-24592.781,-20631.816,-5928.6196,4729.7817,3678.497,-1361.315,-24583.293,-1302.0247
-8563.214,4299.7314,1528.8759,6296.1636,-22723.781,-20091.635,-5222.301,4748.956,4880.6343,-1566.9081,-23007.225,-1578.4642
-9186.26,3695.339,3211.303,5155.324,-21690.18,-19009.69,-3499.6216,4715.125,6393.6973,-1332.1733,-20317.031,-1598.6707
-8609.13,4171.197,1951.6038,3082.9727,-18121.83,-15964.59,-509.49075,4764.0356,8072.8853,-780.9087,-15556.736,-1637.8809
-8081.7305,5140.756,-1038.0667,-3098.9128,-2628.1677,-10093.726,4714.211,4716.9243,9677.759,-853.61646,-4460.575,-1138.9647
-10618.83,6540.6943,-6298.614,-17164.77,29213.697,2075.9207,7548.5415,4545.042,10128.352,-1798.4581,16166.756,-1073.4666
-18115.09,651.44653,-1561.0917,-22886.984,31127.203,12174.292,85.10378,4127.288,10087.8,-2662.4055,28357.543,368.10065
-24015.57,3043.2214,5528.0293,-21501.004,27374.22,22724.934,-7558.115,2739.2634,8079.2383,-2323.2825,24705.172,2863.1042
-23230.967,817.77014,14163.23,-21690.146,24175.37,28738.707,-11765.343,3668.2356,7376.2427,-1050.4575,22467.674,4860.1665
-15587.483,-2210.1907,16627.248,-10093.267,22300.684,30818.125,-14211.138,5488.2446,6953.3,-1038.2605,21689.746,4558.836
-4870.047,520.5954,18542.33,-2015.3115,16846.04,29061.102,-17128.943,3541.9858,8723.319,316.67578,18192.234,5772.7188
-802.4124,-229.03801,14151.246,2342.192,-5658.145,16858.443,-16054.568,3665.6147,9761.871,3078.0544,853.63153,4582.6235
725.1939,1216.0679,10041.621,9250.6455,-22486.48,3602.7407,-13700.502,3550.3572,7717.4307,4382.2695,-13882.21,2956.6006
-1140.3125,3603.6702,5839.767,13922.516,-29691.625,-8232.652,-11942.448,4600.069,4327.56,4613.1245,-25109.305,1381.0386
-6139.775,5123.9043,2339.1758,15861.847,-28262.887,-16103.804,-10164.81,6017.639,1916.1929,3025.3599,-26600.195,-779.6355
-10609.897,5481.9805,-65.7642,16755.03,-26536.246,-19586.408,-9004.578,6255.7314,2281.2234,633.5781,-24676.916,-1494.5096
-11993.863,6670.753,-3642.1135,12118.575,-25123.713,-19299.998,-7268.881,5887.5913,4282.277,-992.57574,-23274.537,-1610.143
-11273.249,5779.1147,-3626.2764,5313.779,-23904.666,-16632.83,-4318.874,4903.9756,5996.508,-2558.6667,-22235.465,-1271.7242
-10360.171,4569.3247,841.6104,-2002.4531,-22769.648,-12456.049,-2800.1257,4540.783,7859.5093,-3310.1296,-21690.102,-1046.9174
-8453.817,2995.589,6510.7495,-4822.9,-21059.84,-9162.758,-1758.732,4638.2305,8604.495,-3504.815,-18223.34,-1623.964
-7893.7534,3147.4927,8281.749,-4411.688,-17854.887,-7309.3433,-298.3161,4407.0566,9579.329,-3498.9275,-13311.211,-1689.0718
-5901.8555,3080.0789,6632.5415,-5527.5513,-12908.016,-5310.8945,319.43555,3839.0667,11469.915,-2704.9116,-8836.209,-1139.4446
-4030.2837,2946.3965,6969.9873,-5131.0176,-3439.4292,-3131.9683,872.61487,4339.2134,12667.357,-1980.1665,-1735.7504,-1598.0092
-4136.8037,1806.4221,8715.459,-5648.521,5045.633,-1253.084,-183.40254,4187.572,13549.915,-1065.1246,4839.734,-2031.9182
-4226.5537,2604.8706,10357.486,-4801.6084,10141.324,-1092.3131,-809.0156,4389.057,14691.322,-210.92166,7549.143,-2045.5363
-3952.9863,2517.7708,11731.992,-4559.1523,7733.829,-1696.6715,-1813.2335,4199.93,15008.26,1363.1938,6637.75,-2037.0403
-4356.0117,2543.7776,11753.075,-3249.9065,6173.318,-2178.5469,-2774.8442,4729.999,15012.759,2044.4377,5582.1587,-1770.7753
-5715.374,2650.9343,12610.382,-1462.5558,5453.7783,-1540.307,-3640.543,5080.789,14726.246,2347.5044,5723.915,-1343.2922
-5881.7544,2875.8613,12888.307,243.16304,7338.1567,-658.7766,-3783.9832,5267.93,15050.758,2689.128,5690.8184,-986.3413
-5661.304,3171.7754,12587.857,1027.8486,6168.6353,-358.4392,-3394.5725,5601.828,15426.344,2534.0562,4359.197,-792.5129
-5363.8057,3234.702,12617.234,2128.7766,3295.4456,-527.90063,-3976.2808,5599.0845,15367.75,2138.823,3090.3765,-552.0602
-5417.195,3596.6501,12106.224,1790.8048,1205.5234,-645.7146,-4655.41,5340.318,15412.573,1984.3152,1303.6616,-330.4171
-5187.148,3921.5618,11894.685,1064.06,660.46313,-419.64972,-3905.249,5674.1743,15230.955,1977.5294,606.08875,-128.3383
-4736.1777,4794.0405,12100.071,118.60714,2586.3,-569.565,-2773.081,5763.781,15133.791,1640.8358,1720.4463,-112.40845
-4886.3496,4380.3726,12751.578,-94.2169,5669.6113,221.89299,-3380.4087,5665.3877,15083.957,1172.8099,3074.183,-279.08096
-5879.5903,3377.592,13272.214,468.09943,3334.8105,-451.33658,-4603.0557,5456.2793,15428.528,908.7247,2728.7886,-423.38922
-5715.312,3378.2495,12211.066,812.43066,1072.746,-549.14136,-5124.591,5522.902,15297.053,1199.4233,468.48398,-648.464
-5348.921,3679.075,11835.303,1126.6559,227.02176,-735.10126,-3979.3965,5727.5537,14826.309,1053.7329,-460.8893,-647.5641
-5681.706,3692.475,11349.16,1064.6749,998.5405,-720.054,-3584.0125,5886.281,14519.974,671.25366,164.93779,-636.1661
-5902.082,4030.987,11425.17,462.8119,1732.1438,-499.84485,-3802.91,5633.5728,14744.741,432.44803,842.6109,-499.53256
-5915.2104,3900.2715,11469.124,73.72271,1855.8137,-653.94556,-4361.401,5714.8003,14786.494,429.35605,729.8949,-738.7237
-6309.4014,3864.765,11680.356,144.33742,1077.95,-600.51447,-4575.36,5654.2974,14916.777,380.66946,486.06784,-669.9661
-5779.174,3969.9595,11993.175,-706.38354,758.4618,-474.95245,-4367.3975,5927.107,14944.736,361.20203,166.48323,-384.29895
-5987.557,3957.2686,11910.345,-485.75766,604.7464,-325.38242,-4185.025,5984.6807,14747.193,222.96661,-350.2717,-437.1517
-5802.295,3829.0994,11545.162,-466.30344,466.15378,-390.92096,-4233.253,5922.989,14353.27,23.272213,-182.09644,-449.4547
-6385.607,3842.172,11839.715,-675.6,-249.28229,-522.96216,-4172.9087,5740.439,14790.044,-70.00596,-763.0851,-541.98
-6845.9263,3792.7031,11665.203,-804.94653,-468.14316,-323.90958,-4555.4526,5797.843,14804.075,-74.82461,-409.32297,-317.4698
-6774.2607,3842.1309,11384.936,-810.55396,-137.20747,-292.9678,-4614.4893,5867.4717,14812.499,47.451237,-424.5842,-219.21832
-6801.2246,3680.1306,12139.204,-532.8311,-168.7229,56.360367,-4296.258,5770.221,14666.274,79.64607,-241.90912,-95.68238
-6407.8633,3268.13,12724.102,607.5497,147.70921,284.77878,-4457.846,5659.527,14727.54,252.24799,-413.99057,-59.21434
-6309.574,3699.6555,12011.466,1044.026,-616.3552,354.93622,-4275.917,5575.9326,14921.686,286.45508,-329.37527,-146.71507
-6342.0977,3789.4673,11264.0205,217.33374,-740.4778,303.95898,-4179.4473,5715.3413,15090.819,469.7315,-395.41754,-172.04317
-5989.113,3818.0352,11406.258,-386.8218,210.87096,238.48293,-4134.057,5899.3457,14738.454,422.50903,-133.27074,-151.05023
-5873.662,3505.5999,11745.298,-636.028,283.18347,212.99861,-4066.8462,5755.9863,14718.372,338.79517,-63.79754,-183.28638
-5835.9697,3392.451,11711.346,-333.62698,182.08386,-34.279385,-4165.347,5666.423,14607.896,279.12247,-258.4233,-257.9893
-6356.137,3625.894,11840.598,-256.78525,130.96657,-66.3922,-4044.22,5822.546,14612.924,271.53543,-262.8546,-280.86465
-6309.3696,3552.157,11983.563,-159.65982,255.89746,-21.760195,-4351.2783,5744.3696,14635.906,167.96272,0.7955159,-338.8213
-6851.123,3577.0442,11754.106,159.67911,350.9196,83.350006,-4366.2124,5660.0796,14845.589,185.60374,132.6604,-306.3543
-7115.654,3678.2976,11365.0205,-54.271236,344.19043,478.14734,-4392.461,5673.774,14804.216,240.59258,397.854,-113.39469
-6904.2817,3784.2812,11348.391,-153.8207,1411.359,907.1199,-4259.885,5820.7026,14504.192,294.07275,1089.8986,17.580069
-6332.718,3694.0522,11749.464,-116.2305,2369.1301,1040.7758,-4319.211,5797.238,14375.497,250.28426,1847.9335,-11.657817
-6048.0454,3839.9656,11463.182,205.94868,2178.1208,960.8615,-4501.6387,5927.8066,14631.209,263.18954,1715.4183,-108.017456
-6089.946,3825.7622,11688.683,123.551186,1044.8452,399.72107,-4848.5493,5771.723,14782.1,358.48145,807.57635,-174.68661
-6264.2847,3838.5803,11361.222,-166.43388,-318.536,-23.157799,-4936.845,5878.125,14638.0,468.0497,-490.4408,-228.80762
-6272.809,3977.705,11120.898,-189.18602,-935.9983,-300.19452,-4589.087,5895.366,14429.783,455.22406,-1126.4347,-260.98425
-6363.3403,3906.8635,11219.351,-377.8818,-713.1176,-228.85898,-3970.6235,6034.7075,14232.197,304.3803,-864.4872,-253.95065
-6172.6255,3851.4648,11111.8955,-310.08673,-527.77264,-180.4987,-4185.6025,5978.4966,14398.648,139.59645,-426.87332,-283.1167
-6543.2773,3880.5046,11581.185,22.734795,37.387665,-223.17854,-4375.1934,5848.7827,14342.891,86.48128,-326.6175,-297.75098
-6652.1743,3764.942,11428.396,-159.10269,-299.61,-159.73796,-4439.8247,5789.6426,14560.574,71.75524,-502.72348,-223.58673
-6318.298,3855.5847,11499.919,-221.63293,-121.12202,-132.33452,-4564.8975,5869.913,14476.019,64.81592,-540.2085,-202.65219
-6686.479,3727.4412,11425.698,-137.44069,-352.99307,-217.44647,-4446.6577,5784.109,14535.159,87.734726,-526.34344,-244.38713
-6636.9043,3840.5972,11331.192,-458.79257,-319.67673,-101.972374,-4453.1655,5735.602,14671.447,107.65558,-430.20737,-196.09023
-6636.9395,3772.1262,11817.08,-418.844,-299.63428,19.051437,-4421.8677,5791.8384,14548.082,136.28737,-445.65424,-187.18417
-6295.9844,3739.6868,11871.115,-204.90361,-446.4982,-136.12753,-4526.6343,5732.9175,14599.241,148.41122,-562.09216,-239.58156
-6345.0664,3667.553,11668.635,9.049853,-422.2489,-133.84854,-4191.23,5857.8354,14451.246,227.04039,-497.01483,-295.09805
-6587.5522,3829.5354,11519.2295,229.36172,-137.5716,-57.26452,-4403.4116,5819.199,14668.316,182.11856,-407.49487,-266.8259
-6625.95,3780.706,11142.971,-79.52793,-429.77884,-62.14725,-4563.427,5712.188,14721.703,186.89311,-356.30502,-230.1695
-6459.934,3802.9958,11180.3545,-470.70236,-338.7561,-90.63313,-4479.037,5885.4854,14512.1045,192.3419,-483.74298,-213.63066
-6321.5186,3719.1714,11825.165,-169.53838,-75.37835,-120.118416,-4339.1675,5810.5327,14321.703,112.68329,-479.65588,-207.85442
