ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14031.037,-6948.511,3205.3245,8465.172,-15236.833,-3148.696,8793.58,-10170.56,1267.3455,-5237.431,-12604.9375,982.22015
13536.735,-5657.383,3430.1284,12132.155,-19042.428,-4395.8545,10377.846,-8884.144,-1646.7482,-7968.2666,-13870.254,2266.103
15302.738,-1539.0692,5347.3887,11780.166,-18977.215,-3895.935,12832.059,-8423.967,-1774.4425,-9642.122,771.07935,2529.7048
15288.819,-1607.5288,4845.545,418.07544,-15792.176,1544.8997,10163.763,-9149.758,-912.217,-10381.097,-96.351006,1920.9911
14112.103,-2625.1206,2916.2402,-5087.6006,-8670.646,1832.6145,12290.187,-8255.8955,-1907.8373,-12620.078,-391.90952,1406.2776
11836.64,-9294.32,-2621.8713,3563.5894,-4264.4155,-4200.7026,11199.792,-8591.88,-813.40686,-14281.464,-422.54288,1163.8688
11246.911,-2624.8547,-2704.7395,8042.3,-2650.266,-6459.1035,9479.804,-8576.27,-1293.9175,-15519.565,-2518.9631,828.4674
12553.299,-3060.0393,-1829.1932,8874.152,-7761.64,-5833.824,8683.692,-8099.572,-4095.505,-16747.52,-4985.09,-728.8361
12144.165,-2129.8208,-1589.5109,4150.47,-13202.121,-2553.9312,10320.423,-8170.7217,-5845.497,-17621.68,-4053.8464,-1945.2589
11574.862,-4560.5806,-3827.3652,1652.9204,-15156.873,-2495.8252,11320.72,-8472.199,-6258.182,-17750.426,-1130.0896,-3023.9702
10679.315,-6950.1562,-7079.26,14715.263,-10066.303,-9144.163,14988.784,-7268.732,-6647.867,-17845.969,-493.04324,-3445.7341
11205.465,-3827.7715,-10307.231,25102.992,-3448.753,-15516.98,11980.947,-6120.0386,-8965.241,-19676.893,7117.6475,-6722.4688
11436.962,-3587.5405,-9140.397,17866.623,897.09436,-18712.562,12269.256,-8511.954,-9513.785,-16890.455,4203.311,-4586.7964
10406.996,-6625.034,-8525.847,6619.649,-981.06067,-20857.533,14620.873,-8277.788,-13158.538,-15083.055,11967.844,-6274.853
12111.787,-6297.5264,-7163.847,-2178.7498,-4293.2397,-24571.148,11927.599,-10137.255,-14719.515,-12693.797,16516.654,-7924.342
15527.224,-7395.0024,-11361.333,-4311.7363,-819.2515,-32488.713,16690.902,-9828.754,-14707.704,-10003.276,19201.455,-9027.022
14860.898,-7561.1255,-14513.663,3597.7673,6626.483,-32410.912,18525.996,-10609.492,-17767.344,-4994.459,27734.201,-7125.648
16877.043,-1396.4838,-13943.448,8464.422,9516.687,-32278.97,20117.62,-9342.352,-20475.686,1344.8639,32457.494,-4774.2817
22772.572,7763.324,-9128.487,-2579.8757,5068.334,-32117.47,15934.55,-8855.124,-15199.9795,6249.71,32565.053,-5216.4937
32004.396,9855.68,-8350.546,-5352.858,1438.9276,-31951.652,8224.085,-7626.6226,-4603.8115,9409.087,28937.818,-2515.0076
31962.746,11286.197,-10290.127,3536.9802,3390.5544,-18101.012,610.96094,-6750.3516,7871.1377,8521.624,9074.438,-2553.226
32032.996,13684.037,-9937.451,15963.735,-646.6688,18895.283,1538.7844,-3890.4253,7034.4336,4998.4395,-22772.42,-3568.048
32053.78,16823.414,-8650.216,27767.78,-13197.1045,32767.188,5536.886,-3506.584,-177.60991,2061.9167,-31921.344,-1494.1682
32242.748,17590.422,-10591.188,32109.049,-23789.65,32767.646,7031.22,-6583.3853,-9617.775,2569.3105,-31920.998,2532.6733
32463.746,16673.656,-7090.158,32270.338,-25692.922,32766.525,6756.392,-8296.953,-19347.582,4726.98,-32058.287,5447.88
24880.729,16582.916,-2538.5767,31304.479,-26682.424,32383.236,8918.635,-8785.339,-21098.908,4983.861,-32383.496,5195.651
6568.18,10936.332,883.0278,30889.36,-31909.63,31925.705,8603.956,-8769.307,-17008.525,2467.477,-32726.393,5428.969
-2002.3181,5062.3647,4833.054,31034.137,-32586.967,31921.139,19661.688,-9160.742,-19099.371,4228.88,-32767.625,7572.4155
-4662.932,-952.1728,7221.953,19514.904,-10238.146,31920.4,18851.865,-6258.516,-15229.342,5739.3027,-28605.35,7208.5576
-9379.251,-6720.2734,5548.603,113.07853,15281.065,8377.227,14465.882,-4119.517,-13694.53,5565.7354,2545.6345,6288.4863
-9751.164,-10380.528,1904.7885,-17996.94,20482.84,-9424.007,5238.1196,-4495.8564,-13640.142,1762.9706,24024.451,2348.4937
-1904.0564,-10697.881,-1778.3322,-28919.375,22999.6,-21038.57,3035.311,-7008.375,-14662.494,337.7716,29611.775,335.99014
4512.527,-9160.75,-5242.4785,-32727.033,26971.178,-29572.941,5531.0186,-8296.261,-14155.181,1761.8763,32348.371,908.94507
9435.677,-8536.389,-7113.778,-32694.215,27173.9,-31977.01,8245.047,-8627.907,-13844.028,3445.5393,32767.215,1407.6079
12077.597,-6752.0176,-8835.702,-30441.977,29100.666,-31922.03,9919.199,-4825.9727,-12701.222,-1425.0742,32745.342,-3873.564
12673.964,-5791.12,-10156.996,-26555.568,32528.809,-31922.002,7580.4175,-6742.8335,-13552.339,-4521.234,32766.965,-8137.028
14449.185,-3813.6584,-10264.675,-21353.148,27533.479,-31921.434,6557.169,-8717.443,-10617.511,-2416.6045,32766.936,-6133.158
19030.285,-1873.3053,-9938.344,-20769.756,21755.521,-31921.436,10899.258,-4310.479,-10083.977,-3830.4946,32766.861,-8387.484
18825.346,-668.73663,-7637.2725,-19566.16,19367.201,-31921.701,5405.573,-11292.566,-5880.415,2435.6316,30489.012,5761.134
20079.096,860.9855,-6298.449,-15125.519,16258.386,-32240.725,9460.753,-7064.2646,-8801.002,3366.288,15852.599,420.74103
30420.834,8156.7417,-9243.726,-10707.427,13946.324,-32548.668,13847.372,-7842.991,-4408.5645,3251.3938,12933.699,1866.828
23574.184,1986.2507,-11305.063,3224.102,12396.132,-26120.826,12810.53,-6904.092,-1435.9263,3665.1504,9148.461,-2316.0874
27523.03,3565.8086,-11097.649,10709.2295,1636.7982,-7893.925,4021.1226,-7315.639,1357.0378,2284.486,-3384.414,-863.7616
32045.508,1667.4535,-13080.903,18753.035,-12296.2705,19120.586,1892.6422,-6959.491,-1244.6377,3253.5276,-25576.18,-962.7605
32116.156,3120.8374,-16514.908,32585.633,-32156.254,31921.016,1347.8147,-6227.425,-7259.8247,3012.5369,-32760.887,-2370.0483
32077.215,4094.3967,-16426.19,32536.62,-32543.16,31981.023,5728.053,-9517.572,-18272.016,5786.5435,-32669.477,828.3884
25274.361,4768.3374,-12386.601,32516.861,-32543.729,32088.291,13863.278,-9248.587,-22299.947,7425.619,-32636.26,1239.1797
12921.314,7429.9414,-3016.0264,32541.152,-32520.754,32153.36,13682.955,-9243.002,-17255.377,5271.4395,-32588.578,-62.0326
7393.892,2920.0398,4143.448,27448.906,-21886.088,32193.33,17114.111,-8937.223,-18972.256,6423.3027,-32524.832,-22.548384
8400.83,-863.14996,6139.1416,7231.9087,-3969.67,17253.535,18206.24,-7763.807,-18048.393,8062.3765,-11355.726,-652.77844
9928.557,-6050.7754,1569.2372,-6603.7896,15963.13,6539.364,9727.151,-7645.907,-14641.96,8044.9478,9040.513,53.563503
8554.582,-7729.434,-3492.801,-18339.475,25621.51,1485.9948,5553.0728,-9322.46,-12534.217,8096.6997,17735.932,1248.2404
9057.376,-9515.643,-7969.2363,-31238.445,30649.363,281.5103,4424.223,-10044.72,-12923.277,10051.628,20350.451,2141.8489
8180.6,-11169.107,-10382.884,-32207.736,32320.318,-3494.302,5028.863,-9918.966,-11275.808,11690.879,20527.664,1410.3624
7476.7593,-11928.811,-12378.785,-31863.697,30058.25,-5212.647,9047.071,-9881.902,-11997.324,11832.3955,25389.445,166.21326
11167.965,-10934.786,-12882.712,-26876.436,25536.084,-6886.528,8930.309,-6943.654,-11881.528,7391.261,32404.969,-4300.273
12383.998,-10636.782,-13604.322,-20816.65,29208.46,-8497.994,3049.1697,-9950.2295,-8271.677,6835.1206,24900.58,-3398.5798
13326.844,-8628.829,-12612.581,-17568.691,26294.512,-4955.1846,4830.755,-12584.461,-7421.481,10581.024,16670.213,-2061.8728
15722.698,-9680.22,-11806.078,-14381.363,19620.023,1684.1018,9859.648,-8854.241,-6682.472,10843.737,13731.43,-2383.1226
13270.258,-7828.565,-8920.632,-8587.7,20065.973,1476.1144,10626.53,-9330.63,-5358.666,9000.303,16826.115,-1771.3131
10845.476,-5942.424,-6129.3506,-6114.8394,21604.322,-1089.629,11564.436,-10460.987,-5806.588,9498.687,17358.33,73.03475
11992.053,-5283.47,-3474.9946,-11050.798,20254.354,-1248.9777,11712.493,-10768.7705,-5027.5947,11000.342,19301.76,2185.8855
16102.184,-6931.243,-2872.075,-10249.139,22083.8,-303.35834,8889.013,-10325.975,-2457.893,11318.368,18073.785,2711.8733
15557.722,-7636.6567,-2264.6008,-6858.658,24174.469,1564.5345,7875.125,-9411.29,-1926.2751,10181.971,12619.586,1710.3148
13414.6875,-5558.815,-773.7618,-5337.743,21575.488,2355.2998,9236.288,-9618.98,-1272.7727,8798.8545,6879.1646,624.95734
12627.311,-5909.31,-1856.9977,-4697.074,15164.391,2258.8289,10115.812,-9840.131,795.98065,7749.163,2421.2117,715.5391
13076.293,-6684.753,540.8058,3845.7998,6557.5835,-545.0728,10228.48,-9514.423,1435.7708,6668.8984,-1805.8264,922.7329
13277.755,-5611.914,1051.7632,6073.13,-600.8119,-559.7109,9378.86,-10102.366,-132.48714,5682.957,-5585.9595,488.09485
15046.079,-6572.3105,374.8906,5334.6113,-8118.245,741.4258,10098.682,-10040.095,363.92444,6054.052,-5966.898,-1277.716
14938.32,-6508.3096,-663.29974,5522.042,-6812.2515,2311.3628,10508.88,-10554.052,633.84314,4337.2275,-3932.223,-1409.9768
12124.236,-6353.097,3072.1975,6349.906,-5102.364,-482.56134,12640.123,-10352.181,-603.5462,3277.4739,-3062.5132,-1369.8121
11185.707,-5657.265,-1179.346,7338.1274,-892.05774,-4787.9243,14712.396,-10379.491,-296.029,2147.3608,-476.43854,-766.3734
12341.79,-4333.546,-221.08759,8567.43,3189.0635,-9494.462,13408.559,-10951.822,77.408554,1579.0463,2318.62,-209.84732
23886.12,-13362.886,3765.313,-5671.9375,1450.5879,-2755.105,10319.416,-11645.659,-1055.4062,2083.3125,2153.472,-124.79959
24907.908,-8709.134,5337.306,-3698.3884,1323.8059,1060.8469,11060.54,-11384.417,-194.97255,1675.8351,1676.3038,-162.9701
18753.018,-6975.3433,105.29426,110.70142,7521.238,3728.1255,13625.787,-10888.635,-93.72938,46.660175,2217.6375,-390.35977
14166.988,-6432.327,-2610.7007,1062.531,11007.477,2548.294,12214.846,-11728.978,-1438.8933,-449.49377,4375.7954,-301.75217
13180.996,-6347.967,-2238.817,-79.178665,9206.842,1044.0142,9843.202,-12235.465,-793.3683,62.902016,4590.4463,-539.48004
13945.0625,-7355.208,82.73612,-1664.9143,4765.4814,1122.3207,9704.848,-11609.739,592.3823,516.3019,2514.881,-1036.7448
14868.02,-7542.4985,2514.5933,-1797.8553,279.48407,347.73297,10981.233,-11277.503,846.5243,400.01483,888.2128,-945.4962
15694.545,-7492.244,898.1098,-456.12256,685.0863,86.167786,10927.52,-11300.026,155.69586,290.13672,84.25763,-492.56885
15139.799,-6797.3105,-269.983,-5.6102486,1273.7673,245.96454,11583.282,-11499.075,-652.77594,543.2979,497.92886,72.37016
14764.29,-7133.9053,-73.68035,125.49202,423.32843,21.402437,10849.371,-11601.138,-237.3732,635.7023,744.60785,113.07758
15067.797,-7260.4585,567.625,283.72754,-940.33154,-178.81226,10011.013,-11597.823,159.98665,534.30383,-545.5455,-296.71375
15426.712,-6981.966,75.914795,621.8437,-1068.2957,-91.78859,10426.169,-11534.455,19.407927,330.14462,-1881.786,-558.0202
15525.526,-6742.561,8.8755865,550.77686,159.6081,527.4019,11706.651,-11348.863,-425.0517,239.02376,-2020.5844,-610.5752
15556.176,-6668.164,388.81192,534.7551,273.86774,305.82092,12114.255,-11491.371,-701.8051,277.02853,-1149.9554,-293.61325
15718.701,-7055.4795,258.1674,-11.469236,486.9845,167.60123,11334.76,-11606.432,-450.69647,448.2513,-575.3887,-224.56812
14925.73,-7100.486,137.7871,98.397835,16.545908,17.159744,10956.086,-11553.622,-386.45294,394.90533,-1185.3048,-92.43912
15080.364,-7332.354,285.23483,701.7276,-1030.676,16.200005,11146.332,-11524.739,-607.34174,919.1226,-1440.8595,72.44575
15461.938,-6890.9526,594.891,394.14087,-1103.0719,100.215034,11570.852,-11377.318,-557.3725,753.99585,-949.03314,46.78395
15516.022,-6823.595,154.4045,396.81482,-437.20114,80.39541,11552.65,-11244.77,-473.50504,306.66028,-576.0858,-286.17172
15188.151,-6848.02,231.30373,249.84831,-177.78244,-203.19774,11313.776,-11584.648,-347.55215,64.3449,-163.30655,-474.8245
15047.291,-7018.2847,250.61185,158.2845,-314.7772,-284.05008,10939.882,-11516.065,-381.13928,-61.438034,-492.51804,-694.1963
15187.014,-7030.682,320.94846,163.10072,-655.8499,-358.80222,11150.817,-11463.875,-529.55994,-4.8653784,-993.8322,-671.6314
15304.471,-6933.905,379.14786,210.14685,-892.36487,-307.34308,11275.693,-11391.254,-655.044,163.81664,-1130.1442,-563.57654
15431.366,-6835.4204,1.834107,189.18448,-855.7628,-162.271,11649.822,-11365.562,-844.4971,227.4674,-1034.1053,-453.41254
15634.831,-6704.724,16.769634,52.690685,-735.63306,-172.73506,11899.88,-11310.953,-1038.2094,379.98376,-261.90808,-235.4462
15480.523,-6886.0093,227.08022,209.56143,-403.77933,-197.26875,11254.732,-11530.3955,-499.93945,452.1227,24.67266,-173.24883
15487.612,-6896.292,33.761997,247.32103,-387.07037,-96.38719,10978.18,-11454.643,-540.7306,347.8199,-371.73758,-153.53145
15332.235,-7068.044,-58.544746,183.96387,-738.12885,-36.127193,10748.479,-11621.051,-397.21185,326.38898,-957.3266,-347.41058
15333.928,-6909.0776,-22.978893,448.4885,-996.9855,-119.47137,11213.563,-11412.893,-629.8198,329.85748,-1316.7941,-433.19092
15480.692,-6705.5293,-63.993595,388.38794,-832.62366,-219.34433,11723.514,-11407.828,-941.42395,293.24045,-1063.2914,-366.0537
15869.081,-6789.7563,-46.128582,141.96062,-301.44217,-179.24445,11795.21,-11598.012,-1076.4309,393.28156,-304.67548,-270.4309
15373.448,-6902.3486,-13.1464815,-35.569725,206.58705,-11.534535,11244.049,-11444.627,-598.29553,535.63135,97.07929,-163.4643
15256.699,-6901.502,349.65353,124.77769,-112.55348,-22.412466,10970.3955,-11581.025,-448.1382,506.87277,-362.63464,-241.9085
15228.74,-6866.4395,51.501484,-14.027514,-449.73587,-20.854609,11319.06,-11369.831,-718.6028,434.99866,-501.5929,-384.32913
15819.011,-6727.0977,-37.485092,-187.94447,173.47038,87.59502,11449.767,-11420.955,-714.53046,338.20737,-93.58599,-436.40085
15426.066,-6719.1504,27.18879,-270.3969,472.8269,-20.019142,11471.063,-11405.358,-634.94604,209.98344,424.55542,-342.4749
15148.671,-6839.8906,265.85992,-154.25352,225.1397,-95.002815,11152.428,-11422.321,-545.76855,279.7713,376.43082,-409.03473
15310.507,-6898.801,172.05704,-248.45596,-69.69927,-40.068684,11051.238,-11477.542,-312.78683,345.2631,36.050777,-366.18488
15260.859,-6883.8623,235.09045,91.52001,-418.92535,-162.03479,11041.711,-11491.021,-469.72592,344.06677,-374.96082,-284.78162
