ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19230.04,6042.0557,2958.1562,21832.045,-11554.653,28238.61,13680.882,-9074.771,-8185.4854,5271.0786,-24278.562,2631.0413
18345.719,4716.8096,4609.928,19853.594,-16977.41,32767.09,9674.003,-10381.506,-6643.052,2918.7336,-23542.445,3531.8115
8032.4204,3364.1345,8681.33,13203.817,-11826.039,28764.727,17155.105,-9655.469,-7805.957,2986.188,-22980.6,3995.7053
9143.287,1156.2279,11348.178,858.0222,-3719.5422,20919.645,13748.468,-9360.055,-7023.704,1761.9464,-13158.71,3884.223
8115.09,-4442.1763,5754.326,-8799.665,1861.0017,14657.121,9915.842,-8906.903,-6365.511,352.87253,-2846.2747,3312.6072
4422.4395,-7944.634,2323.6516,-13690.694,8141.8174,5800.788,10003.818,-9168.149,-6660.736,-816.4486,5420.6216,2650.4675
1318.558,-7964.626,989.6201,-17813.258,14291.666,-10493.257,11184.708,-9164.952,-8930.688,-1705.6082,14391.312,998.6116
3717.6287,-8990.535,-488.31482,-22305.236,19686.855,-27138.105,12130.049,-9989.006,-10724.961,-1024.9265,24067.408,167.37984
10030.927,-8845.538,-3469.9785,-22016.814,21812.979,-32768.312,9101.101,-9743.611,-10932.171,-76.21146,29333.803,-2211.198
17005.828,-8725.619,-5862.15,-16717.014,20173.363,-32768.01,6600.6064,-9639.14,-7982.15,-796.6444,27868.83,-5030.6255
21634.367,-6793.3403,-7972.26,-3320.8906,14481.744,-23987.521,7691.482,-10039.429,-4204.939,1165.6116,18268.96,-5075.9756
24739.115,-4157.762,-7825.16,8800.277,6500.7754,-10705.882,11169.73,-9305.992,-3277.3425,3733.1338,6972.239,-3865.8596
26795.846,2187.0215,-1336.7545,12497.573,1246.8597,610.93353,15679.893,-7344.636,-6974.5034,3721.8696,393.72406,-2518.392
20317.115,6761.0264,9011.575,432.35995,5551.5244,1726.2303,15540.612,-10922.419,-5352.885,5772.8057,1164.5001,1409.9521
22213.012,5116.6226,7563.8765,-3672.6514,5888.9087,3176.8264,11082.512,-10046.326,-1506.4261,4119.5913,-5254.7725,3931.1108
12771.051,3429.2627,3604.9263,-901.5617,-328.16873,5848.094,13085.284,-8947.855,-187.55577,3542.4724,-8323.728,2635.9966
17500.693,2108.1365,4381.752,-1163.3573,-5398.0356,10023.33,10618.075,-9199.385,-1017.3726,1551.446,-8732.3125,1715.7523
19548.39,-1582.0543,986.31885,1878.1726,-8042.8438,16864.295,7331.37,-9310.327,-1974.4485,22.517595,-14026.774,1239.2986
18784.31,-2227.7053,-1844.2635,2886.2021,-9723.328,23991.836,8396.318,-10067.428,-4214.4194,8.902696,-18395.295,1813.6484
17277.621,-910.08234,-1531.2432,-998.9338,-10949.773,22401.258,9993.369,-9174.107,-7383.799,-160.04234,-14041.412,2122.4456
16253.155,-3059.5125,-1162.8215,-4040.953,-4755.4175,14359.568,11134.969,-9562.285,-10049.517,-370.50037,-6799.409,2257.0059
14102.551,-4022.3933,-990.36505,-6874.9995,-2128.4998,7377.347,11929.95,-10754.574,-11706.4,-388.45154,-1599.8688,798.2194
11451.732,-5007.185,-3146.9548,-7496.694,-1115.1232,3886.5427,9622.87,-11762.753,-8157.823,334.3058,-771.2541,-13.872583
10096.07,-6703.944,-3211.3306,-6399.2744,1099.9742,2867.7524,8863.441,-10213.31,-7359.2817,327.80875,-4430.5854,-603.54895
12125.57,-8337.736,-3021.3938,-6326.896,2128.6787,2169.9736,11709.173,-10033.281,-8001.536,1203.3044,-7171.403,-1739.0605
13651.743,-8806.032,-2291.726,-2698.5085,2961.1924,1260.2476,11874.43,-10159.765,-8594.761,2195.852,274.48203,-1648.403
14409.625,-9112.324,-2595.7979,-4263.7783,5203.0728,-131.44655,10357.751,-10396.128,-7700.0713,3105.9294,5007.879,-1545.2949
13969.304,-9075.541,-2865.163,-5828.294,7646.961,-1766.0771,10384.43,-9938.906,-7013.569,3627.9602,4848.7607,-2325.1655
12294.848,-9228.799,-3429.889,-5782.1562,9593.215,-3725.5698,10747.181,-10405.04,-7552.573,4611.8926,5946.443,-2290.3062
12371.7705,-10029.927,-3873.933,-4638.0723,9526.298,-4444.6685,10593.3125,-11032.611,-7015.833,5951.2397,7553.4805,-1832.0801
13067.983,-8831.967,-3296.762,-3340.4219,9156.854,-5536.5166,9578.989,-10156.822,-6390.932,5833.928,8147.4946,-2655.293
13515.739,-8042.8887,-2669.7996,-4641.999,8984.687,-6050.552,9945.5,-10244.242,-6265.6064,5174.6597,7813.5522,-4113.616
15251.149,-7967.634,-3159.7349,-5385.22,9670.466,-5805.1006,10283.18,-10446.261,-5803.855,5131.842,7953.1206,-5054.188
15677.562,-7914.649,-2827.9731,-2886.9055,11489.627,-5869.4297,10667.258,-9887.148,-5082.561,5617.135,7961.994,-5465.041
15801.2,-6665.611,-2161.4766,247.85912,10518.528,-4842.3643,12285.41,-9793.063,-4464.154,5477.2944,8040.076,-4320.188
16158.344,-4408.5166,463.5252,-973.8754,7773.3833,-2456.4417,11994.861,-10227.915,-3549.82,6400.7207,6739.345,-2861.4048
15410.979,-3541.1958,4971.6113,-11740.685,3426.6086,175.72713,12687.796,-9839.777,-3184.6863,7134.214,5263.645,-1728.6648
16289.278,-4405.3315,7549.037,-9943.629,3977.852,54.92917,12813.236,-8970.732,-1424.2301,6286.0894,4089.3235,-800.89044
16668.945,-6200.5557,79.45038,-5920.433,7646.6567,606.7256,12496.302,-8749.676,-1777.5431,4191.7866,2411.4604,-886.11774
16067.543,-6350.0503,-1109.0952,-2202.2024,8179.7847,485.71664,12297.352,-9774.47,-3128.1245,3397.2437,1313.7251,-998.31476
15527.303,-6549.88,-249.00305,-530.82764,4954.669,434.8272,12467.959,-9748.703,-2961.6338,3298.4734,565.4619,-989.2969
15683.267,-6180.8457,1645.405,98.26471,2442.1953,498.24142,11544.03,-9659.303,-2085.641,2751.1897,267.97504,-1025.1195
15490.328,-6107.4536,2099.5708,-3.801629,1603.5197,1195.1814,11440.229,-9654.981,-2363.6882,2043.1224,-273.96204,-1084.5133
15269.366,-6552.051,637.8237,356.76633,1843.8075,996.2069,12107.309,-9562.551,-2758.0962,1664.6921,-1082.6218,-1236.9088
15137.687,-6136.924,-568.14557,854.6441,2732.8086,505.1025,12458.526,-9723.2705,-3386.077,1612.9401,-1252.5831,-1054.3522
14706.478,-6028.6094,-1196.9148,1845.3328,2182.6475,-475.50952,13062.417,-9641.386,-3176.951,1841.3245,-1470.753,-959.4177
14536.741,-5502.9824,-911.5863,3750.7395,435.3057,-1947.6404,12846.284,-9547.259,-2360.9243,1972.0234,-1612.7383,-864.1168
15484.95,-5067.78,64.76176,5366.067,-1641.7714,-3003.4553,13212.323,-9478.008,-2601.8083,1349.4038,-1403.9523,-871.0563
15673.849,997.7561,12981.681,-3648.9934,-4673.7964,-497.08176,13258.921,-9629.063,-2324.7385,1502.6555,-1358.8062,-208.24887
18929.457,-6438.7417,4859.2246,-1155.4548,-1207.379,221.96678,13363.43,-9212.709,-1548.8062,1133.991,-831.7939,59.10742
17778.623,-5607.214,1212.1077,482.2367,1661.5127,1233.6671,13921.731,-9584.361,-2249.6348,-309.52466,-146.22998,229.05617
15819.298,-6053.3853,388.553,890.2281,3629.425,854.3785,13455.416,-10060.969,-3162.9321,-627.4802,1382.1489,54.381012
15120.251,-6071.306,204.14748,328.95377,2617.4866,73.4808,12490.664,-10374.885,-2911.7676,-385.7083,1981.8595,-6.4885116
15495.477,-6443.253,1418.9354,100.2591,1133.7621,-98.57095,11797.883,-10351.587,-2608.8577,154.10693,1107.3419,-179.31725
15905.088,-6575.62,1714.6951,-202.12631,283.99026,115.196655,12526.1,-10028.292,-2347.7395,371.9915,272.71814,-440.1729
15778.908,-6285.991,1602.3059,254.26949,87.10806,-23.456274,12549.937,-9876.909,-2172.9497,182.4536,-353.90958,-596.7521
15770.782,-6138.773,1342.2803,691.7988,-222.5477,-205.95558,12514.552,-9997.892,-2668.5964,206.60062,-535.6107,-307.17767
15883.572,-6206.869,1078.1045,583.02155,-409.96533,-48.59417,12656.254,-10176.036,-2741.6323,632.3062,-477.2515,-50.480694
15554.3545,-6194.342,1355.0535,321.55066,-779.3106,-130.56776,12659.329,-9959.057,-2429.8455,508.58212,-368.01816,-165.15216
16425.209,-5984.3047,1149.8726,55.76998,-411.36783,-259.8985,12759.787,-9901.279,-2577.7107,344.85406,-494.17462,-269.9691
16315.684,-6123.443,1399.5999,190.82718,209.95085,-143.18137,12770.463,-9988.648,-2572.331,307.8854,-310.48785,-247.92041
15569.599,-6138.503,1442.5669,462.51495,-57.13206,-89.02691,12389.302,-9921.646,-2261.286,203.55162,-497.21478,-245.73648
15715.264,-5996.826,1201.5876,449.8116,-411.31558,28.970884,12402.007,-10120.6455,-2600.3132,177.66405,-748.6216,-259.98602
16193.302,-5975.6235,1124.2839,150.17694,-277.64343,152.60574,12970.021,-9882.879,-2659.0764,197.1329,-640.47797,-346.53378
15953.407,-6023.9307,1203.9132,-85.64515,13.251896,96.30167,12855.051,-9982.265,-2644.2373,321.21783,-432.52325,-178.9507
15871.465,-6089.885,1334.4368,-66.16877,-85.45042,40.382385,12686.209,-9956.485,-2486.961,410.4778,-206.8236,-33.09161
15857.193,-6125.2886,1591.1414,-101.78509,-279.89038,-59.05552,12481.394,-10036.5205,-2750.48,297.37143,-395.47775,-109.60685
15757.994,-6048.9683,1607.031,-56.924095,-493.2232,-92.224915,12546.937,-10058.846,-2722.1348,229.60031,-433.1374,-259.34845
16214.317,-6049.5317,1186.1497,-369.66827,-384.52725,-71.86487,12676.3,-9950.069,-2690.3298,249.305,-173.03491,-295.03143
15926.439,-6451.442,1059.4323,-137.785,17.737736,113.59925,12569.11,-10124.435,-2551.716,270.73645,-209.57704,-379.45712
15496.552,-6195.979,1464.8423,209.41643,-543.9716,-1.4481852,12376.673,-10148.521,-2545.0894,256.21802,-578.3612,-464.06723
16252.772,-6012.4297,1037.3376,-60.044323,-744.84515,-97.12242,13045.391,-10062.947,-2654.876,314.6913,-565.53986,-399.88055
16408.367,-6181.565,1199.4954,-118.24857,-98.91962,-111.069824,13107.259,-10040.36,-2856.7722,387.3301,-77.50912,-275.30313
15791.022,-6083.1426,1508.3408,9.014892,113.783966,-47.15314,12614.404,-9915.542,-2342.7578,393.98138,-89.40639,-258.40045
15524.498,-6191.205,1501.8167,216.01477,-253.48523,-118.83599,12320.157,-9971.342,-2340.395,341.38663,-366.57706,-387.3205
15751.631,-6273.016,1415.4601,389.7984,-751.8189,-75.614845,12119.933,-10074.907,-2683.9658,350.86743,-856.07745,-460.02408
16074.846,-6071.0312,1086.1057,164.98643,-861.0489,-23.074547,12767.014,-10107.01,-3019.8074,499.32446,-929.9776,-470.98203
16202.652,-6053.476,1212.0073,-115.98965,-452.4939,-63.868526,12930.563,-10021.035,-2844.6494,501.9366,-590.9146,-403.6341
16187.666,-5991.665,1303.7814,-93.6156,-108.6775,-113.49445,12946.22,-9833.625,-2396.1523,367.30103,-303.3353,-293.03275
15895.972,-6013.167,1456.2172,94.18003,-53.726383,-43.17236,12585.402,-9993.94,-2452.9187,257.90726,-324.01974,-166.17714
15992.37,-6009.5854,1227.279,-37.394333,-3.6035023,-48.676872,12836.144,-10115.777,-3053.6143,290.12445,-189.2783,-151.0874
15977.666,-6076.9194,1113.5691,-216.38202,-86.52223,-147.28271,12395.415,-10108.804,-2942.975,376.77954,-26.72938,-210.53651
15755.169,-6131.1733,976.8481,-183.98904,16.415634,-116.358185,12490.811,-9996.024,-2507.482,376.2926,-263.92026,-324.1943
16016.012,-5925.9043,1199.7129,-173.1832,-163.42838,-63.247265,12625.676,-10016.331,-2720.7773,393.62863,-246.12413,-368.36313
15930.655,-5932.077,1414.3816,-70.77663,-128.73004,8.715806,12734.207,-9864.91,-2662.059,323.56192,-261.63354,-378.6242
16007.441,-6101.7505,1378.5593,74.866104,-124.61157,-12.10928,12729.014,-10126.05,-2763.4312,232.25774,-211.73065,-304.8013
16095.681,-6180.8,1235.2859,-20.972567,-56.9339,-72.3943,12704.971,-10157.38,-2819.9722,375.96133,-95.642815,-309.87814
15840.578,-6107.148,1331.159,-185.30779,-107.07365,-96.27529,12778.685,-10118.197,-2639.4236,438.45334,-82.406044,-347.13193
15880.48,-6035.1797,1417.4402,-104.91496,-150.08864,-167.9009,12681.724,-9913.672,-2662.285,405.12186,-202.82729,-365.50116
