ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4281.057,1010.62885,-928.9945,3119.18,-31939.486,-31748.465,3996.1572,5811.347,15108.296,708.6587,-31910.234,585.1698
2867.845,1946.8575,-5446.846,-12277.254,-705.1642,-24878.146,12499.018,6811.071,20377.828,3472.9495,-10930.091,144.26518
-9874.826,-2436.1057,-6678.9116,-27153.875,30923.557,-7229.9927,12652.914,8285.92,15584.326,3339.8804,31373.56,-300.95612
-27301.424,-3325.7986,90.719025,-31041.902,30791.742,12645.225,10435.6875,8455.2,5254.1045,-737.7929,31431.568,-2024.6727
-31061.61,-6447.2373,6957.8784,-31244.041,30789.076,31700.838,3594.2478,3569.7021,-2034.5135,-4432.318,31265.393,-355.47858
-25819.248,-13252.808,7107.9937,-31574.623,30875.064,31851.986,-11386.132,4458.4985,-5207.365,-4992.151,31251.59,1002.01483
-17658.455,-10621.248,6301.136,-31635.037,31049.105,31858.133,-18931.527,5933.0806,-4727.214,-7303.0396,31334.85,294.46686
-12605.886,-9274.743,4890.3696,-30419.799,31174.865,31814.7,-20670.271,6151.0854,-584.5306,-6800.024,31391.44,-937.9151
-13023.941,-8741.42,7115.429,-18786.928,31298.71,28154.014,-21991.762,4702.223,1200.1161,-4967.3774,31422.84,-1698.775
-13378.917,-7041.311,5278.5117,-5472.066,25279.967,14564.125,-21331.26,5063.6475,1795.8566,-2091.677,22841.373,-2111.8062
-13430.566,-3081.0293,-616.3331,3628.7876,12825.393,6680.0913,-17365.828,4653.131,1080.7252,-411.109,5025.442,-1972.575
-10979.568,-3235.21,-2757.7136,7410.436,3428.854,1913.4884,-16520.73,5569.883,224.79143,813.8048,-3199.9536,-2438.1428
-12672.294,-1047.191,-4101.339,10073.688,-276.64517,-4468.9004,-15511.706,4938.0522,1141.0314,1549.5585,-9865.5,-4207.854
-13024.869,-3363.44,-1284.8126,13112.101,-10329.741,-10205.903,-16466.807,4414.943,-87.52102,2787.7285,-19291.576,-4565.6045
-17180.922,-7580.6675,1933.2847,22321.773,-23694.016,-16897.873,-22385.785,4253.038,-935.8724,3078.2292,-30902.893,-4718.6357
-18941.186,-9313.369,-239.4511,31506.857,-31482.701,-26547.145,-22667.516,4571.1157,-108.80064,3214.2715,-30746.3,-4209.3096
-18521.135,-9232.359,-4924.2744,31183.65,-31335.072,-32768.414,-20718.512,5268.5615,1288.3243,2866.249,-30593.152,-3863.133
-20119.947,-6361.261,-7349.8706,30650.299,-31181.732,-32767.89,-15994.58,5501.715,2684.75,2447.205,-30519.531,-3739.3008
-17916.92,-4008.328,-6751.6646,19855.428,-31186.291,-32767.928,-8192.812,5912.6016,6248.466,2308.9434,-30574.066,-2969.391
-13689.06,-263.71222,-5975.3477,2621.807,-31380.814,-32768.02,780.08356,6809.429,10691.602,1882.1199,-30922.514,-2273.8467
-12503.564,-1622.9738,-4320.497,-10472.078,-29354.03,-28308.426,11915.647,6336.0195,14074.332,1076.1819,-25093.043,-1127.0763
-18939.076,-4036.2488,-471.36905,-19709.77,-3209.3843,4044.4167,11944.498,4710.8057,14710.244,566.7284,18879.15,-167.73769
-22172.186,-9545.158,1612.096,-26880.045,17531.717,32767.504,3340.0476,4857.8896,10476.493,-45.686306,30517.953,1396.6823
-22541.783,-11839.335,1556.6814,-29629.707,26482.895,32767.342,-5595.166,5504.8633,5156.992,-594.7567,30519.03,2880.1018
-21769.855,-14221.956,4953.3564,-30455.475,30518.785,32766.184,-12983.847,5828.2793,1302.2744,-1572.7786,30518.957,3190.2053
-15985.421,-14142.715,9022.683,-22169.611,30686.922,32767.164,-16890.271,7186.9404,3301.0637,-3338.55,30518.44,3612.5596
-11800.141,-12876.435,4965.477,-17983.975,30792.195,32766.889,-17190.281,6581.8984,1912.1287,-2783.9482,30519.488,3593.8708
-9438.237,-9507.272,6070.31,-13791.505,28315.354,32767.008,-20051.473,6178.8403,4334.077,-3027.8545,30519.076,3306.3938
-10192.489,-6594.083,3715.314,-11377.791,19823.346,24204.3,-17740.533,5796.598,3613.236,-2473.4238,30287.496,3932.2825
-12808.716,-4478.82,2772.3003,-7197.4224,12550.574,16205.001,-16755.44,5365.9224,2862.7627,-1439.736,18770.582,3341.068
-11770.619,-3255.988,1399.0377,-435.92438,7866.024,10407.1455,-15424.987,5363.775,1733.7954,-0.05942996,10277.92,2660.9888
-12407.047,-1974.0201,-543.46204,2520.8945,5535.8013,5081.739,-15759.656,5546.683,1944.0082,1144.2163,3865.7576,966.60535
-13375.609,-936.0599,-2620.7705,4417.3965,4540.249,2384.0308,-14088.011,5517.5244,1331.1354,1687.5951,-1116.385,558.4433
-13610.488,-201.5603,-3648.2893,5085.7617,2364.3093,1889.7745,-12379.339,5568.9385,1378.6849,1664.4917,-1342.1112,576.7493
-12728.566,825.1423,-4958.006,3768.0464,2990.0754,1500.4565,-12816.88,5915.08,1442.8691,2058.2542,-395.85016,-741.1839
-12419.245,246.75931,-4560.029,2598.5579,2826.0327,482.22305,-13427.1875,5509.323,794.0897,1811.1791,323.4882,-1177.6853
-13428.935,19.123867,-4117.045,3108.9983,516.9837,-895.4946,-14275.905,5312.5596,423.50873,1533.5721,-225.18274,-1613.1681
-13895.559,404.2021,-5245.83,3906.8215,-1331.166,-2529.131,-14193.229,5601.666,271.9812,1055.74,-1075.1504,-1522.0044
-14316.402,1076.3606,-6778.877,3044.1177,12.656832,-2328.2517,-13396.876,5656.7363,215.30673,526.52295,-634.1279,-1272.1018
-14639.121,1638.9653,-7659.7188,1591.976,1538.6732,-1541.3824,-13787.55,5517.986,874.5943,325.84485,747.33563,-1124.3428
-14379.008,953.5735,-6418.869,-13.268876,1686.4913,-1116.9825,-13997.258,5328.0967,1114.8014,686.459,1455.7688,-775.3086
-14558.361,657.6149,-5542.9883,-601.1173,1141.8413,-1349.2804,-14271.262,5477.427,956.2144,826.211,987.05884,-575.09155
-14447.753,288.70035,-4643.287,-21.53755,88.776344,-1705.6206,-14588.452,5808.1587,885.04407,821.52637,342.95322,-520.8093
-14203.054,403.07776,-4032.5598,935.1625,-1206.9558,-1843.7446,-14864.011,5805.5566,969.3268,843.1948,-1471.2345,-492.7948
-14388.787,651.57916,-4353.477,1985.7981,-1989.8684,-254.2688,-14475.362,5677.1724,1354.5227,708.411,-2233.4644,-356.70084
-13976.093,1009.31995,-5648.426,1913.8997,-2143.2395,1400.6367,-14183.343,5970.3496,1597.7867,648.186,-2158.204,-149.01984
-13925.726,946.1346,-5228.131,925.1709,-1408.094,1531.6123,-13889.741,5774.3984,1137.8206,664.2551,-1578.9316,-47.326
-14212.654,299.8217,-4303.708,797.7782,-1763.0635,1302.7618,-13974.632,5572.2554,820.3683,799.4773,-1833.0262,73.31131
-14501.6455,-54.530895,-3661.1118,1624.2021,-2956.746,905.8634,-14457.365,5468.598,812.3555,944.4577,-3065.0054,51.07091
-14397.515,-62.128273,-3359.7717,2415.167,-4572.179,191.31223,-14779.975,5541.91,1095.8899,1079.3633,-5181.0103,-7.276379
-14272.324,-399.772,-3056.2407,2936.5176,-6402.3203,-870.55414,-14882.174,5397.2446,1180.9889,1141.4463,-7879.3594,28.59934
-14191.802,-879.2727,-2601.2375,4036.6775,-8331.411,-2923.7815,-14748.901,5536.3643,1346.1609,1347.0574,-10363.125,-160.96654
-14520.245,-1163.5393,-1928.679,4643.6343,-11457.702,-5219.38,-15534.707,5247.5835,1567.1614,1585.4021,-13773.98,-55.462315
-14657.729,-2752.597,-170.92021,7144.98,-16826.072,-9585.547,-16720.975,5318.5786,1802.8551,1966.7207,-20487.445,181.49652
-14935.868,-3239.4207,180.53317,12489.351,-21704.297,-14144.801,-12878.462,5518.0015,5438.7515,2134.472,-31349.111,-1065.3539
-13646.825,-4372.4224,1355.6576,13419.385,-31008.0,-26739.031,-12043.571,5765.3604,5849.1436,2100.1045,-31158.91,-1197.6825
-13563.967,-4914.6846,2056.2407,13961.084,-30740.717,-27650.867,-9058.217,5734.7856,6418.6953,1643.4926,-30953.656,-1972.2577
-13979.287,-4342.5786,2421.4421,14123.051,-27526.443,-24020.303,-6000.4033,5583.8325,8039.09,1350.6558,-30754.121,-2770.913
-12815.948,-3965.3064,3241.6704,11165.65,-21605.668,-17999.605,-3335.4673,5241.3657,9706.822,1247.0295,-26098.018,-2611.5283
-10332.171,-4419.2197,4014.4656,7608.488,-13924.036,-10929.462,-2962.3962,5860.367,11635.883,-570.14966,-13677.341,-857.1812
-9588.891,-5043.4478,5506.3994,4569.8394,-6492.341,-5977.9043,-4542.784,5490.848,12933.323,-516.69763,-5151.2,-1991.5577
-9001.233,-6084.882,6461.792,2847.6287,-309.72824,-2400.9514,-5687.549,5177.9937,13498.016,235.5385,-1278.2067,-4388.8286
-9755.832,-6394.0786,7581.992,2382.2651,3316.9922,-610.1465,-6641.3315,5169.443,13727.834,314.1185,1779.3834,-4025.0144
-10331.524,-6809.611,8472.463,1955.6118,4052.206,89.12583,-7755.6216,5243.1216,14315.282,180.13269,2022.1367,-3293.4067
-10360.013,-7025.7188,9058.078,2439.9329,3700.4001,25.850319,-8267.858,5395.4443,14077.448,400.505,1587.8047,-3051.7244
-10142.153,-6662.284,9322.956,2563.804,2846.9644,-525.66,-7837.281,5553.1606,13913.539,544.1767,1186.0221,-3389.131
-10198.36,-6443.641,9458.804,2986.0002,2081.3162,-700.23254,-7827.346,5434.3804,13495.591,591.0866,583.47504,-3502.7961
-10150.793,-6579.954,9137.881,4015.135,1295.8723,-1038.0166,-7971.8315,5305.7817,13407.63,562.3137,-130.72903,-3443.5295
-9737.158,-6398.4434,8872.358,4590.203,808.9508,-1850.046,-8307.795,5179.0586,13658.687,614.6124,-1330.1838,-3276.2185
-10186.798,-6090.5884,9384.173,4211.6714,219.27318,-2443.0784,-8248.758,5080.796,13846.442,787.2463,-2940.1099,-3621.5684
-10101.756,-6062.835,8978.81,4122.924,-224.80261,-2734.1663,-7238.23,5167.606,13942.16,829.4079,-3124.9094,-3673.7688
-10531.233,-5806.3096,8784.195,4042.2715,57.71883,-1766.1394,-6808.398,4989.0576,13654.523,677.6446,-2264.4502,-3382.8542
-10220.558,-5570.2363,8583.768,4055.8408,943.21216,-328.06982,-6755.916,4792.5293,13739.605,660.8475,-577.4169,-3038.6804
-10010.795,-5548.595,8125.905,3369.8777,1871.5159,340.9083,-7082.292,4910.561,13910.636,569.48456,968.77905,-2766.3982
-9692.267,-5275.733,8121.67,2296.0708,2935.2307,652.91077,-7393.407,4936.9624,13673.396,460.3228,2226.7617,-2661.3188
-9907.536,-5424.928,8434.587,1788.6107,3502.9988,631.62476,-7717.42,4871.3784,13600.865,237.08598,2677.269,-2318.2737
-10582.15,-5516.174,8479.314,1574.5858,3088.8599,273.65222,-8298.099,4754.3545,13912.615,78.54807,2278.028,-2026.5728
-11051.403,-5631.7847,8527.469,1012.17145,1900.3735,-179.43024,-8758.773,4572.2676,14154.651,130.31718,927.331,-1791.0681
-11279.873,-5709.9976,8350.012,565.54004,915.48645,-408.41415,-8611.957,4582.946,14167.527,207.28995,-73.2425,-1437.9337
-11232.839,-5298.633,8376.874,116.52554,860.1364,-236.63933,-8210.04,4698.5005,13516.825,309.1737,103.24481,-1233.5386
-10993.7705,-4962.4814,8091.67,-190.8729,1360.6385,384.23627,-7934.2305,4841.546,13311.07,232.74594,862.81586,-1028.7621
-11091.1,-5385.335,8059.874,-361.01038,2082.857,888.3319,-8658.482,4697.6357,13379.844,56.462044,1724.4445,-708.4991
-11280.162,-5523.506,8487.784,-447.25992,1583.4254,622.5901,-9177.582,4498.8003,13382.186,117.84974,808.939,-488.93985
-11116.106,-5605.027,8629.16,-105.1629,166.11774,-46.18509,-9114.81,4589.62,13281.283,164.8129,-343.4115,-258.69586
-11181.825,-5455.4526,8326.16,89.11559,-1155.9001,-598.55817,-8859.254,4549.228,13241.282,258.88113,-793.1168,-138.96782
-11087.439,-5264.6313,7891.5845,168.63515,-1151.7136,-400.92258,-8483.412,4346.749,13080.692,362.28928,-619.24567,-110.3618
-10953.668,-5121.33,7747.8696,-47.74803,-666.0494,-23.755205,-8459.471,4442.171,13076.243,460.94577,-387.70172,-43.233875
-10769.678,-5217.1045,7643.692,-181.80458,-306.98013,375.37933,-8574.756,4453.275,12758.433,541.2003,-392.74387,26.399027
-10727.392,-5374.0005,7758.6855,-218.34229,-217.77678,368.6627,-8509.776,4337.9053,12778.646,540.1352,-523.6843,52.484795
-10555.691,-5431.772,7835.742,-24.056932,-412.91345,125.65848,-8553.915,4368.0347,12786.522,572.0153,-493.3358,-20.9384
-10867.576,-5683.0635,7933.0776,164.80757,-456.73563,-64.30171,-8517.355,4142.8467,12926.422,586.77167,-426.99234,-30.944149
-10914.032,-5487.706,7962.971,298.73773,-213.76103,451.31198,-8489.853,4232.3877,12830.976,710.66797,28.27645,-28.020596
-10780.024,-5345.096,7556.9175,268.34528,331.82495,743.8727,-8504.149,4225.054,13039.988,720.43555,334.01584,-56.90148
-10544.128,-5198.2666,7489.946,159.39767,571.0968,763.49023,-8374.97,4296.9863,12702.246,712.326,388.23083,-160.97148
-10290.747,-5200.247,7438.995,-116.50223,350.58783,445.0345,-8534.208,4378.7983,12826.146,599.42993,167.35318,-191.30997
-10669.711,-5523.2246,7875.536,-81.14472,-275.66412,-73.432816,-8571.433,4344.827,12838.185,562.8902,-339.36935,-338.74442
-10638.729,-5344.876,7797.3193,152.26884,-845.3389,-312.09204,-8571.95,4366.0576,12970.555,449.5274,-755.0327,-367.45944
-10453.201,-5342.3896,7724.4966,-52.145496,-697.9018,-441.55402,-8330.937,4331.6255,13125.022,424.84686,-719.95245,-412.67502
-10554.629,-5379.0903,7849.296,-356.6801,-1.9519618,-93.07107,-8234.373,4330.3354,12977.483,409.2395,-45.796562,-470.62296
-10891.721,-5437.882,8040.5264,-362.85513,482.54654,155.87154,-8361.819,4280.2847,13050.549,404.65305,368.16925,-435.25275
-10777.24,-5396.781,8011.7124,-231.50029,395.55817,229.6805,-8657.572,4475.2495,13047.7705,419.15738,314.77954,-383.4094
-10610.601,-5396.0283,8028.637,-197.59271,10.230984,4.956646,-8782.61,4524.707,12892.003,371.36194,-142.6283,-343.08035
-10704.302,-5466.2554,8049.4062,125.109474,-432.3718,-209.19272,-8579.184,4454.0146,13044.241,321.607,-640.8144,-358.68335
-10593.506,-5391.5176,7948.955,105.340355,-680.0229,-385.31186,-8408.166,4367.455,13079.337,375.3212,-879.9499,-359.2846
-10637.597,-5371.406,7767.5635,-174.17973,-495.82794,-242.36955,-8254.323,4292.7266,13083.197,472.3717,-579.4859,-382.3447
-10500.75,-5430.9087,7892.644,-255.08585,34.586304,54.37032,-8369.225,4417.617,12947.749,479.51175,-156.21457,-408.47086
-10591.739,-5388.7036,7945.347,99.99841,-680.3077,-384.88937,-8406.336,4365.89,13076.948,373.55286,-883.3946,-353.0139
-10642.922,-5368.8096,7764.2227,-171.99365,-503.34488,-241.0855,-8263.17,4295.853,13095.735,470.28174,-599.6982,-380.8674
-10502.368,-5429.0312,7900.888,-248.23029,27.281546,53.272903,-8357.945,4422.383,12940.167,475.7032,-172.0443,-410.40375
