ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10231.264,-3895.9587,5734.0073,-141.71979,-269.2181,-205.20094,5802.5894,-8045.7134,3181.5208,-91.79456,-399.69153,-310.8124
10217.514,-3894.0173,5742.7427,-147.75821,-153.27081,-147.25713,6041.1025,-7989.709,3093.1758,-88.60257,-226.75642,-278.09637
10135.407,-3897.9097,5741.2817,-186.11786,-110.169975,-156.67422,5785.3105,-8019.038,3237.3643,-45.821384,-85.36807,-250.4793
10019.731,-3821.2441,5757.149,-205.10521,-111.06313,-148.00378,5659.656,-7970.3887,3294.7747,1.2763314,-177.2632,-254.32532
10181.784,-3841.099,5744.5615,-144.54062,-157.51936,-153.22156,5759.9097,-7981.6514,3266.6428,25.586857,-246.05492,-255.07582
10212.358,-3950.9707,5638.1875,-153.46964,-61.368557,-195.13828,5899.3877,-8054.64,3250.2783,-23.655794,-151.11037,-276.7088
10325.4375,-4045.8125,5914.239,-204.5943,-35.33416,-232.46507,5804.3076,-8004.067,3333.627,-50.12891,-110.97086,-350.81293
10218.08,-3894.759,5736.937,-202.32921,5.7470493,-264.45093,5879.924,-8070.4185,3120.917,-55.108833,-130.15523,-378.91806
10118.497,-3972.948,5863.637,-210.7856,-76.84451,-234.24072,5735.1406,-7970.756,3303.42,-60.72495,-178.87878,-355.93973
10182.304,-3934.8818,5915.8477,-250.1765,-124.697334,-186.87646,5809.4634,-8036.886,3285.8835,-95.131714,-195.38347,-312.34875
10114.361,-3785.8477,5712.899,-199.9758,-118.58743,-193.2137,5804.38,-7993.915,3333.5703,-136.94194,-172.85641,-304.32077
10132.323,-3803.7673,5792.8623,-336.41867,4.0190735,-225.93791,5805.495,-8061.4526,3315.4055,-187.138,53.800144,-322.92386
10531.291,-3788.2058,6000.8345,-675.3002,526.34283,-544.8593,6110.4263,-7925.8057,3604.488,-342.25412,813.0625,-270.07928
10425.224,-4047.8635,6124.4175,-805.8383,1295.9977,-533.4102,6319.1855,-7943.528,3600.9436,-622.23486,1635.4846,-46.385193
10388.3,-4063.292,6603.3774,-378.10483,2107.4946,-612.65497,5273.911,-8299.97,4081.768,-846.50446,2398.7778,225.71248
9428.292,-4410.1157,7459.126,417.98047,3416.9167,-121.84636,4634.787,-9225.539,3864.8926,-500.21017,2649.4233,446.66336
9150.292,-4414.97,7588.6675,758.027,4897.681,-397.81802,4904.039,-9104.5205,4198.142,481.1503,3829.371,1033.2946
6118.0156,-3375.7944,8170.6567,220.3476,7549.7715,-1267.4086,1336.0515,-7607.713,3455.941,865.3967,8492.977,2343.6282
6215.8296,-4358.3296,8574.012,1841.8163,7841.7197,-465.19064,2163.6619,-8908.801,4079.738,1575.8632,5949.3057,2892.8286
4929.3267,-4534.48,8277.927,2749.9214,5652.6694,403.61554,1188.5583,-8553.987,4261.433,1957.5756,3511.6653,3524.7822
5128.021,-4165.3955,7146.228,3436.0295,1627.12,1811.7605,1486.1024,-8162.2637,4011.3513,2475.8904,450.21658,3932.0872
7353.4487,-3554.2195,6102.4756,3194.2302,603.17834,2442.6091,3791.0315,-7448.743,3063.292,2514.306,979.34094,4842.565
9156.258,-2888.4702,4868.343,1423.0126,5561.0576,1866.7502,4621.186,-7039.5366,2152.2495,1874.9475,6035.8574,6086.193
8481.97,-3489.4082,4087.7976,-25.032137,10394.45,1859.9412,4393.1885,-6765.7397,1397.3269,1227.4122,9193.642,7159.85
6765.9946,-3964.9976,4084.3276,-671.99414,9185.206,2660.4888,3199.7659,-6427.096,1495.8362,-282.17374,9494.029,8013.9004
6486.3857,-3827.8928,3555.671,-1083.991,7502.207,2989.9512,4123.87,-6242.705,1313.4834,-1671.2681,8554.71,8702.9375
6912.7197,-2964.2256,2962.1672,-2550.3035,5835.57,3643.216,3690.8474,-5785.9893,1041.3734,-3278.866,7517.509,9001.398
6296.086,-2764.1716,2785.9065,-5171.1226,3559.3076,4585.9736,3849.74,-5598.309,1713.4404,-5013.864,5958.519,8702.371
6257.113,-3302.959,3339.2917,-5406.7324,377.95847,5041.6426,3195.092,-5296.3535,1744.6068,-6847.62,4025.158,8086.4897
7088.3096,-3116.5852,3997.4692,-3578.9878,-3067.1995,5178.3784,4446.7305,-4738.2905,1324.008,-8073.4634,5900.897,6493.4287
6912.247,-2801.3586,4391.3936,522.3789,-7280.42,5239.0127,2859.7625,-5403.206,1828.1932,-10585.587,6522.888,6578.934
7760.582,530.3646,7452.7026,-3371.7422,-8620.115,8054.9253,3275.3757,-4492.857,1086.8928,-11375.255,2399.7556,5510.34
7315.267,-1656.8607,7451.368,-9749.643,-6881.2197,12213.814,5781.451,-3925.805,150.432,-11999.379,3556.2195,5546.8696
6949.9946,-2200.0012,6865.826,-10923.11,-365.7476,14822.745,5372.044,-3793.9216,-1994.2651,-13497.583,5137.592,6231.379
4898.0674,-1163.5422,7854.8516,-1293.0325,2068.0376,9365.588,-2645.7458,-3373.7961,58.172733,-11799.407,6241.821,4778.866
4948.443,-1510.3683,1464.086,6428.416,4450.3955,7636.9023,6500.7227,-1782.8184,-4597.855,-12800.995,6833.0566,5811.297
809.53925,-391.17316,-2112.2915,9299.799,4363.6387,7301.8384,-1494.2067,-2138.244,-6851.5547,-13167.223,8326.568,6774.2993
635.24756,-2044.6174,-3787.7783,8866.329,6471.9844,6201.1626,-601.76276,-2630.819,-9340.403,-12856.967,11447.455,5706.707
318.9777,-4555.72,-5371.246,8415.648,12929.87,-1134.2548,1315.5455,-3668.3582,-8888.528,-11154.547,13893.5205,3445.3625
237.97849,-5602.861,-6182.053,8937.0205,4621.2876,-10850.323,-1336.5078,-4539.658,-7212.959,-9474.644,9759.3545,201.9159
2261.94,-4459.3975,-6990.489,9708.167,-3726.9197,-20476.857,1269.468,-6138.4883,-9906.858,-4744.9717,891.1723,-1264.0348
5230.9473,-2110.2437,-7470.607,7600.8857,-6997.84,-25477.506,5257.5425,-3967.9082,-15306.35,-2486.4143,3183.184,-3879.07
8898.312,535.7724,-9490.075,2980.293,-7982.1675,-27879.281,7135.8545,-3049.7378,-17918.006,136.16212,6212.2056,-6051.235
9257.957,2322.4375,-11237.925,-4266.756,-5139.5747,-29019.21,8181.9976,-2546.7124,-15840.5205,821.8517,9175.922,-5871.7935
11510.392,4468.9,-12141.703,-11856.0205,-2179.2275,-29245.34,7871.1353,-4308.477,-11561.766,2588.025,10586.493,-5011.375
13659.972,6657.7856,-9269.324,-15325.812,-2267.4624,-27690.807,7645.436,-3143.9983,-5359.7783,3990.3179,9543.6045,-3131.2297
15267.104,8785.311,-3961.465,-16203.095,-413.70804,-23484.82,4332.03,-2406.5457,-119.85758,3526.922,11240.966,-1969.7213
14330.395,6247.424,-1034.1173,-10095.017,2033.7261,-7829.0474,-419.16092,-1510.9784,4409.535,1182.3821,4049.8596,520.8214
14163.389,7815.9507,1658.647,-136.86298,524.79736,16121.608,-3568.998,-2080.9258,4598.6562,-612.88727,-6269.691,2468.849
14620.355,9755.3125,5363.798,8336.606,-4433.3647,32083.053,-3965.596,-1954.8494,1068.6849,-1696.9463,-10587.011,5128.7124
16198.93,10287.691,7423.5693,13536.122,-14089.835,30930.934,-6252.5815,-2523.6077,-3928.3394,1272.5415,-10586.989,6820.2075
9731.804,5262.3257,5454.7163,15775.573,-10586.725,32767.38,4035.2888,-3458.3743,-10025.221,1195.1031,-10587.33,9172.133
4945.572,5159.71,-723.30963,22125.506,-7341.8325,32766.496,5665.818,-1793.5026,-10405.229,1556.7792,-10586.794,10001.854
-476.13947,3818.5452,-2029.8119,21546.47,-5299.397,32767.469,-4222.9146,-1863.1112,-9837.539,222.12086,-10586.907,10849.931
-1774.0994,1770.9248,1909.32,14705.037,-6202.2866,32767.467,-2170.5403,-2413.5012,-10383.909,680.8327,-10587.003,10200.834
793.5206,-1666.1432,5230.9404,10402.032,-5923.2075,30756.408,-311.11877,-4705.3955,-8253.455,2557.409,-14739.095,7863.855
3484.278,-2567.4897,4755.9097,10678.382,-10690.871,20256.014,-8.453712,-5498.8228,-7658.7,3437.7905,-14136.176,5070.299
2670.4707,-4126.888,-597.1072,9785.794,-5590.351,5432.111,2416.1091,-5338.0347,-7456.4155,5090.5396,-11344.891,2624.1404
1362.9106,-4272.97,-4086.4373,5767.2446,1092.9733,-3820.57,5452.568,-3781.804,-7103.7627,5198.1865,-4469.75,1109.9355
636.2162,-5024.667,-4725.2534,2319.3335,3082.3364,-10340.3545,5373.64,-3583.0828,-8843.3955,5177.519,1577.6238,339.62393
2444.9998,-4396.809,-3375.3044,1318.2308,4714.8955,-13917.252,3684.3706,-4191.7725,-8422.262,5394.937,7429.534,-764.51575
6098.3735,-3252.1448,-2430.1597,-1408.5166,2817.2998,-14589.901,917.15265,-3551.659,-8279.033,4821.2153,8924.502,-4234.0273
7317.4785,-3343.0684,-4381.4824,-6378.6777,4119.1685,-15382.676,2267.0544,-4061.9197,-6120.9487,2695.3196,9530.207,-6968.1377
5285.002,-4031.165,-4852.3735,-8064.8857,10585.739,-20543.484,4422.772,-4633.6484,-8234.072,1755.9305,10585.74,-9284.479
4014.238,-3268.9253,-3897.5378,-5794.291,10586.432,-27002.836,4386.704,-3608.878,-8683.716,1703.3269,10586.007,-11102.691
3870.0994,-1794.4103,-2328.3376,-5660.968,10585.273,-30014.44,7066.791,-3343.3162,-9836.975,1781.2863,10586.512,-11965.188
4999.712,29.113194,-2578.144,-9142.018,10276.546,-29019.031,3478.051,-4241.061,-6797.068,2019.7604,10585.597,-11762.72
7804.226,-402.66833,-3583.0513,-9173.309,8978.197,-28560.797,3822.0857,-7015.1104,-4401.7793,5871.606,10586.13,-8465.775
9445.276,496.16107,-3851.0474,-1778.4657,9921.95,-29488.598,4991.831,-4942.1465,-3409.705,4490.085,6567.585,-7751.872
10519.396,2500.118,-1530.2756,7060.476,7777.3755,-29332.512,3722.077,-3321.4075,-275.98483,2298.7532,3735.011,-11739.761
17306.148,4864.146,410.1822,9529.374,-4184.236,-24714.451,326.18115,-4557.6265,4609.558,676.34924,-10219.547,-11678.713
17567.793,4833.383,1956.5557,5790.262,-18565.246,-1384.9034,-3123.5515,-4810.58,8325.343,-1016.95605,-24321.58,-10594.582
16466.0,5379.3135,2727.1782,12233.337,-32140.738,17696.807,-3398.7688,-4980.206,4604.0713,-1981.617,-30238.78,-8918.625
15312.625,5114.513,4453.7905,17039.125,-31850.773,19955.463,3095.9993,-4996.017,-3925.7412,-1856.396,-29555.312,-6068.9307
13028.873,3058.2598,2238.5913,18768.262,-29582.23,21801.746,7040.8765,-7261.958,-5495.89,-648.49927,-29159.477,-1785.2479
9552.987,1582.9154,2335.265,19814.99,-28724.582,22670.184,5276.4307,-7732.016,-4453.8647,938.33057,-29047.285,-734.5444
6000.6914,1042.795,5238.874,14074.178,-27398.758,21805.621,2419.5596,-7338.8647,-1191.492,1338.6675,-27497.885,-2277.7075
6261.543,-568.3515,7816.2515,6767.9814,-19057.426,21657.584,3316.084,-7849.7,-620.6237,559.11096,-25880.1,-1356.5522
5642.201,-3712.5671,8165.966,4247.3174,-5642.6274,17278.531,5936.251,-6677.845,-1573.4867,647.4535,-15194.566,-1975.0319
3227.422,-4710.848,6753.9614,1645.3219,1926.7704,12230.102,4306.964,-7608.1665,-1590.7689,1028.8353,-3090.2473,-695.8746
2940.714,-5285.159,4834.906,-2135.163,5518.747,6330.602,3016.9543,-8442.223,-1682.922,3104.2915,1228.3372,1213.319
5624.8604,-4550.0376,4437.118,-8638.468,8258.645,1927.3181,3703.8235,-7798.939,-2458.9946,4742.888,4455.252,1380.2539
6747.135,-5559.6265,2650.3474,-15826.909,12905.712,-303.7812,4663.875,-7446.131,-2114.558,5399.191,9694.036,473.465
2768.783,-8376.623,3180.684,-13677.311,13275.878,-2867.6416,3230.7585,-8544.533,1872.3119,5231.837,9679.666,-221.10625
6402.4673,-7524.854,277.26825,-9475.704,17767.553,-7266.2554,4365.717,-8101.4473,-535.84155,4171.183,13790.969,-1561.9045
9676.794,-5309.5054,-651.51843,-9564.725,21450.143,-8311.332,4696.45,-8244.12,-581.8574,4163.464,16546.361,-2856.7944
9369.954,-4286.1084,-150.53368,-13066.007,18958.719,-5152.6284,3661.445,-8149.912,2163.1458,4496.868,14825.67,-3429.7988
8137.6016,-3904.348,281.997,-16888.447,17628.855,-3135.0044,4610.771,-7158.5884,2550.7695,3645.255,12278.613,-4429.2627
5658.865,-5015.0366,2232.1821,-18006.715,18530.717,-2119.1057,6604.6943,-8334.953,1658.6614,3324.3877,12574.116,-2074.6853
7167.374,-3645.2703,3580.8474,-12046.567,17119.855,-2031.1307,5073.611,-9019.67,2614.663,4960.695,12771.601,48.565735
8942.872,-5801.615,5306.9463,-7095.966,14232.968,-2009.1769,4472.4307,-8379.035,2565.9905,6957.9546,11574.909,1283.9989
10784.787,-5324.688,7753.0454,-2733.2383,8331.643,-1359.482,2866.0588,-7588.8394,4999.0654,6608.74,7025.762,945.1293
10951.837,-4998.297,6733.981,1208.4124,7300.8667,-506.83267,3967.021,-6899.1016,6643.1865,5000.2114,750.9005,-160.11217
8400.628,-4173.771,5947.593,5689.095,7041.1895,-1513.95,5405.7134,-7386.02,5297.2427,3664.5552,-2694.9993,-780.3349
6788.717,-4250.3745,5626.972,5885.228,2507.28,-2840.4412,4342.2583,-7827.828,4531.7256,3356.8281,-3039.67,-1500.3041
8789.256,-3365.3762,5920.431,6202.804,-413.43814,-3673.566,5273.4204,-7514.6743,5045.3667,3215.155,-4143.9756,-2343.4487
8613.188,565.80695,17479.467,-3612.0566,-6147.8486,-1166.7902,6638.8774,-7113.48,5321.3696,2080.7537,-4593.974,-2691.1865
13619.837,-1728.7378,10575.197,338.87952,-2414.5525,397.03372,9186.435,-6160.727,5172.079,311.26236,-3481.5908,-1796.0316
12237.122,-3764.1301,5744.2124,798.8893,1927.2703,1142.3866,8079.4077,-7524.5576,3893.336,-217.31647,-620.5172,-344.97528
9804.175,-3518.0894,5559.221,2413.4592,2635.396,596.4062,6389.2725,-8126.7246,3083.952,-29.748728,1790.7981,379.3931
8874.224,-4916.9766,5724.5166,2205.863,242.49998,-514.8796,5461.9346,-8148.06,3787.1428,-155.1736,1435.122,114.21387
9533.956,-3869.0818,7810.1514,-23.516098,-1746.639,-151.6474,5798.425,-8343.42,4379.2817,71.07334,-17.297447,204.22935
10477.4375,-4293.399,5918.9023,-175.88574,-280.65494,51.596867,5807.01,-8284.099,3975.4797,292.6802,540.2604,54.758762
10968.829,-3984.1267,5769.4526,518.0113,1655.5764,373.1551,6487.021,-8006.198,4150.23,-255.41324,865.85675,-226.0408
10064.023,-3781.977,6039.708,-229.74687,1892.0029,241.03416,6268.8325,-8151.2495,4456.0767,-424.46744,1327.9114,-395.46347
9642.958,-4056.8887,6272.5234,-294.49493,1127.9482,-93.8981,6228.325,-8019.516,4433.8813,-323.1628,1170.9513,-130.47589
9644.953,-4246.2017,6407.323,-80.55925,676.19775,-405.47357,5744.043,-8254.017,4527.171,-114.79123,879.4144,-31.834267
9595.5,-4178.7695,6304.445,110.38577,416.383,-412.32916,5359.488,-8248.338,4316.01,-197.22305,-13.586627,-206.47635
9621.539,-4193.312,6294.004,-252.04868,-328.1427,-344.10864,5619.268,-8176.216,4422.3022,-191.98296,-639.832,-277.1809
9714.646,-3962.9263,6152.581,-239.67305,-1014.414,-431.9217,6179.925,-8107.902,4184.873,-27.42671,-649.8975,-231.43959
10091.232,-3977.7544,6071.3286,-92.64252,-1040.7041,-406.90802,6534.603,-7933.794,4106.794,-96.40324,-327.09152,-170.97707
10370.402,-3973.55,6034.1064,-135.95508,-578.9872,-205.99554,5784.0967,-8131.543,4123.298,-140.18983,-255.29317,-14.229267
9703.538,-4160.7954,6084.4717,-135.95593,-384.62906,164.57045,5270.8076,-8219.353,4358.477,7.9488993,-1031.6826,-38.64174
9723.954,-4193.275,6238.9653,43.589996,-744.53345,133.78818,5912.2554,-8097.739,4156.275,-45.72855,-1554.0663,-196.60207
10095.114,-3985.1433,6185.019,56.742973,-718.77814,31.876703,6309.779,-8148.745,3998.5872,-26.258076,-1261.4532,-231.88275
10040.239,-4040.264,6055.448,-37.329937,-440.09708,-49.45024,6918.198,-7960.576,3971.6858,33.22547,-577.85864,-8.829022
10295.482,-4056.5398,5999.5938,15.195389,68.44068,-110.22955,6343.3257,-8194.132,4035.7852,133.87244,-65.86213,-69.30608
9827.619,-4212.1396,5989.019,-180.86646,114.56097,-189.73647,5956.063,-8299.14,3979.6873,-120.28848,-49.796055,-185.74117
9870.371,-4183.759,6138.9385,-27.999517,-297.7984,-176.97696,5871.0356,-8255.6875,4047.2966,320.36136,78.334595,-221.41391
10082.636,-4064.7698,6215.022,9.46121,-92.6024,-226.75464,6081.58,-8066.4585,4054.141,106.38687,165.41919,-367.84537
10164.296,-3801.622,6106.0864,-289.2258,268.5806,-343.31995,6527.936,-8010.8965,3919.5703,-76.99796,515.3358,-492.54663
10049.456,-3988.4592,5906.656,-460.56168,519.15497,-312.37286,6099.5806,-8027.6147,4060.7903,-67.78643,871.712,-446.4479
9821.89,-4103.6475,6165.781,-467.11462,476.74728,-325.72968,5745.836,-8042.1094,4188.7144,11.806133,647.73773,-416.45953
9825.764,-4206.907,6205.184,-283.1239,39.31054,-284.08893,5643.9077,-8076.9653,4226.8735,44.979782,82.57719,-457.26562
9995.599,-4037.7678,6115.0347,-73.83879,-331.97205,-306.61316,6069.243,-8059.0137,4104.055,47.40812,-275.81937,-403.80243
10214.047,-3845.6086,6144.2095,-131.6102,-290.2983,-127.33695,6269.466,-8005.32,4113.7275,115.569405,-206.79329,-287.1956
10027.305,-3928.884,6066.1104,-112.274536,9.234691,-73.52031,6297.7275,-8048.878,4011.007,39.471146,-11.533924,-242.5115
10033.864,-4082.5474,6182.135,-193.6536,37.300755,-67.36605,6015.5337,-8041.139,3989.5642,26.615524,61.378593,-244.56471
9928.302,-4089.2502,6033.5493,-246.96385,-111.463234,-32.930676,5874.0435,-8069.3525,4102.279,72.04533,-97.6606,-251.46902
9822.641,-4114.929,6139.512,-193.63545,-235.8761,-19.142221,5865.2695,-8054.044,4196.1875,58.75126,-367.30386,-269.6634
9814.502,-4192.341,6167.4478,-57.238422,-347.35706,-129.94284,6068.483,-8001.6714,4118.9355,57.05315,-489.5619,-267.54376
10053.502,-4152.6733,6166.692,-40.719856,-335.76532,-180.66591,5997.646,-8055.71,4058.9316,109.95537,-381.599,-213.5045
9895.203,-4044.8464,6063.1655,-219.45201,-332.65543,-178.28667,6091.069,-7944.9683,4132.1787,-69.572136,-476.42944,-282.5469
9855.611,-4154.542,6082.341,-168.81058,-356.37424,-138.81654,6096.537,-8075.4263,4071.8413,-0.63165873,-560.8642,-165.7133
9904.605,-4099.5757,6093.5483,-14.675253,-474.2465,-179.3703,5790.0293,-8022.904,4308.676,76.64594,-746.9355,-191.318
9829.544,-4013.4963,6183.976,-112.94664,-459.5484,-181.31824,6281.5376,-7914.531,3986.656,-133.691,-766.19824,-322.0006
