ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
30469.504,6518.102,-29295.434,26616.166,-331.0024,7502.4097,2196.0046,-4722.301,-3566.4695,1147.4331,-24435.904,-5856.1665
30286.914,28621.352,28539.932,25912.766,-3938.5945,28669.365,22471.695,-6565.662,-15404.875,34.78895,-26672.828,-1076.1488
24044.84,13369.485,15608.179,5749.4785,-3877.8074,24448.648,19696.027,-6546.8916,-10098.059,-3828.7493,-15405.516,3299.2285
25127.967,5347.1104,-7982.6475,6799.9414,-2548.7822,27059.88,8726.116,-9596.399,-5120.7983,-2543.1958,-14886.043,6836.167
21587.252,-4437.2637,-19316.123,-2533.2507,-2979.719,28596.451,1021.1132,-10007.562,-10774.294,-2643.114,-18286.133,5468.9272
11741.015,-5390.2827,-11388.559,18013.215,4782.08,28392.361,7928.0615,-10485.307,-19041.293,-600.9327,-18819.812,4044.216
544.73553,-8052.4004,1378.8342,21395.273,-4288.978,28170.016,6448.064,-9777.949,-16750.707,1801.8965,-11414.858,2334.77
-621.13116,-7763.351,6145.041,8119.811,-2164.3025,16236.816,6985.301,-8459.251,-13413.261,2677.2302,-3608.3992,1204.5638
-372.42303,-8733.047,4659.299,-4738.7236,8249.167,3387.9402,5444.392,-7343.751,-11138.32,3079.997,4198.6294,292.53616
1843.3379,-8774.097,2363.8208,-10769.123,10830.299,-5548.133,3699.9385,-7098.635,-9960.677,3039.6162,10076.14,-391.79468
6297.94,-8305.1045,-431.34555,-13351.552,10023.223,-11004.128,2027.2065,-6840.22,-9298.566,2267.1555,13792.606,-1106.0549
9594.155,-8096.3555,-2459.5066,-12422.043,7517.9253,-12882.035,1522.4152,-6926.038,-8449.435,1759.2091,13435.212,-1361.547
12513.874,-8243.941,-4748.093,-8397.195,1282.6989,-11727.259,2056.6829,-7084.051,-8679.147,1594.7023,9026.003,-1413.0519
15422.747,-8100.618,-5962.7383,-5510.2534,-2349.9734,-9947.311,2418.578,-6870.372,-9570.46,483.96634,5174.0317,-2152.935
16952.582,-7974.2715,-6249.439,-3313.57,-2565.3694,-8034.265,4122.0767,-7279.2847,-10326.982,70.0257,2173.9407,-2891.7678
17150.477,-7299.4253,-5719.322,-1773.9283,-866.08923,-6620.0596,5314.0576,-7570.1963,-10410.18,996.58936,3134.4304,-2621.1428
15963.702,-6386.74,-4706.4565,-384.27267,1243.1559,-6162.916,6446.5,-7747.6025,-9900.181,1289.1349,5404.708,-2176.3542
15464.6,-5382.876,-3028.6187,134.7902,1716.0087,-6263.155,5852.0737,-7332.4067,-9081.469,948.9039,5107.1772,-1926.5718
15079.943,-4329.148,-1312.4015,238.25327,824.93756,-6617.1157,6735.4604,-7457.4707,-9381.005,1023.671,5204.363,-1324.1136
14187.314,-3811.5073,716.69037,-1194.7142,260.1883,-7470.817,7765.7993,-7002.1143,-9964.834,867.5916,7439.8516,-575.4917
13513.444,-3501.738,1062.3044,-4189.501,-178.05289,-9428.898,6139.72,-7076.1885,-10212.391,617.1516,7744.6543,-434.09137
13732.758,-3856.8984,-955.6195,-8266.368,264.33234,-11571.145,7622.74,-6861.0454,-9843.656,560.59753,7850.164,-683.4259
14612.024,-3700.5308,-2703.8489,-10574.891,2069.0413,-12516.516,6414.4644,-6805.536,-8386.195,565.8835,10012.916,-933.44946
14769.883,-3118.5789,-3739.4783,-10375.208,1668.4734,-13038.299,6769.712,-6476.349,-8130.7246,244.5119,8937.126,-1391.1724
14593.867,-2638.3906,-4161.503,-9915.66,-68.23305,-12858.801,6000.778,-6624.87,-8048.5576,78.49955,8109.2324,-1722.4567
14825.011,-2588.4858,-4401.7354,-8383.65,-1543.1766,-12237.813,7799.3374,-6683.945,-8169.2964,-126.71829,7889.035,-2118.0305
15610.315,-1563.8982,-5733.299,-8354.5,-119.14239,-12315.22,6924.8994,-6857.317,-7400.674,-254.72119,8100.3066,-2282.5178
15414.059,-1643.7814,-8030.662,-9829.648,4062.0051,-12634.393,8813.634,-6302.307,-7674.324,205.8379,7685.1133,-2291.0212
15636.092,-1441.1198,-8534.974,-6034.695,4820.247,-12548.932,7023.3696,-6143.0537,-7241.965,-88.43785,5523.7227,-2498.8994
17140.78,-801.0263,-6800.6704,1276.2661,2726.755,-11813.997,8003.335,-6466.134,-8333.506,-203.90175,4123.632,-2817.711
18047.352,739.6782,-4614.3213,5224.4663,804.00415,-10079.2,9272.985,-6552.77,-9266.959,-19.566156,5544.696,-2761.3582
18007.182,2067.3823,-2594.7332,4002.2358,-111.366455,-8844.578,10307.026,-6523.623,-9320.964,371.46045,7398.559,-2219.5803
18702.97,2664.5625,-2087.7356,1444.3256,1708.6106,-8157.3696,9416.0205,-6192.6934,-7775.0576,538.5342,6987.2573,-1752.6003
19131.973,2958.3354,-2080.7087,433.76248,2588.3364,-6207.805,8403.108,-6331.959,-6269.4546,157.88142,5130.7866,-1149.6635
18785.021,3140.2998,-1718.0673,288.2079,703.3578,-2554.6052,8864.29,-6413.548,-6307.3813,-122.458275,2559.9375,-347.59125
17631.547,3043.5034,-1378.0139,-244.01251,-390.43533,-217.58345,10165.564,-6277.61,-7205.1733,-400.27228,1280.2375,241.72525
16251.063,2604.4949,-1311.9324,-1899.2312,-307.77362,254.98952,10701.038,-6277.0923,-7798.7964,-434.38367,1955.6787,609.9455
16055.269,2331.3752,-1856.2156,-3670.8206,22.796669,-141.26836,10266.626,-6628.282,-7492.966,-127.64075,2150.8164,913.8986
16280.894,1804.154,-3355.023,-4539.596,674.6637,-458.0026,9501.9,-6601.1255,-6436.081,-15.856869,1447.4148,799.4692
15977.488,1541.3824,-4143.0923,-3449.4976,404.93777,88.40645,9692.611,-6622.6846,-6174.6846,-74.183525,714.33777,730.0094
15555.002,1645.5513,-3700.4307,-1907.7838,-378.62054,553.33344,9746.453,-6620.279,-6783.358,-127.93358,695.70746,676.718
15375.684,1760.5895,-3515.793,-999.1791,-1289.4855,570.06287,9985.116,-7048.3315,-6681.2324,136.68102,250.09923,665.1241
15568.728,1486.3524,-3324.9429,-812.1771,-354.58096,-26.177238,10182.198,-6674.1562,-6938.8564,70.181435,349.31766,333.05682
15373.64,1365.5652,-3215.0225,-279.86697,-149.59964,-282.39853,9540.474,-6830.6777,-6662.62,12.277476,346.61563,18.633268
15643.708,1322.3202,-2809.5527,119.684204,-484.6088,-32.12948,9135.106,-6828.6616,-6261.0005,10.712776,-13.889491,-193.67752
15536.91,1553.7749,-2700.728,800.42535,-1075.5222,261.04105,9549.525,-6943.639,-6613.758,-158.35713,-461.3906,-407.89023
15350.161,1502.6029,-2903.746,180.7249,-830.09546,63.27063,10140.519,-7202.8047,-6782.737,-89.53938,-269.91428,-653.29395
15589.761,1807.798,-2618.4111,558.59094,-960.19794,-563.99677,10369.821,-7267.759,-7035.486,8.163207,-260.3693,-795.73914
16374.532,2368.304,-2383.0605,101.17366,-517.8881,-1068.9647,10850.084,-6785.1304,-7354.624,-30.563128,126.90179,-851.8663
16660.512,2591.4587,-2473.8518,-365.68246,-397.81866,-871.53516,10319.114,-6932.0264,-6541.743,169.06992,279.33612,-650.3861
16755.46,2255.772,-2509.628,-722.22797,-689.9494,-130.89774,10165.773,-6710.0015,-6515.4673,45.554924,142.67792,-495.22382
16031.753,2539.6917,-3158.2617,-700.6851,-909.3865,449.30057,10094.951,-6567.9224,-6508.2046,-110.47877,-495.19763,-370.00488
15954.715,2546.8098,-3239.654,-587.1104,-1033.5565,419.77097,10873.531,-6498.689,-6651.455,-42.86521,-391.52853,-137.53885
15879.308,2357.1763,-3159.9202,-775.2074,-329.5858,-48.098125,10792.154,-6490.7793,-6783.7393,74.533325,162.52362,33.36864
15389.491,2012.2783,-3096.267,-1071.6575,73.8681,-444.11606,10096.788,-6480.783,-6699.8325,103.80685,555.6015,131.4036
15382.612,1666.9409,-2962.4275,-1093.0502,286.06857,-533.8868,9504.977,-6391.424,-6578.755,56.87379,776.98975,106.873184
15211.954,1412.5997,-3224.8855,-1024.5759,42.078217,-141.63333,9062.123,-6300.774,-6495.5664,-30.941322,527.4895,-37.385887
15145.696,1237.6836,-3184.351,-528.78754,-386.25116,144.16046,9241.65,-6417.1313,-6497.3965,-28.502565,128.65388,-218.6765
15120.837,1219.0896,-3370.8594,-73.131004,-286.02878,-3.2885277,9444.695,-6473.118,-6641.0205,42.445126,-132.49782,-346.56332
14916.57,1063.183,-3316.954,195.82326,-109.69729,-326.81848,9334.57,-6545.9355,-6675.4775,103.25864,-208.80768,-570.37366
14943.611,1090.1876,-3163.4507,422.8749,-295.73138,-563.2502,9407.28,-6705.6724,-6676.58,130.32811,-399.17596,-838.97363
15259.121,1227.4146,-3206.828,714.93567,19.144308,-770.62213,9475.966,-6848.955,-6622.9233,210.74002,-552.29553,-1031.1844
15469.698,1448.8043,-3508.9734,925.7743,393.67093,-1006.71185,10157.564,-6763.679,-6649.6973,404.00485,-232.73709,-1200.8635
15583.438,1557.7206,-3368.0886,1184.0098,456.83017,-1509.6842,10476.126,-6861.75,-7132.604,650.6065,128.76498,-1276.9537
16175.615,2317.201,-2958.817,1324.4249,373.83798,-1898.6442,10568.572,-6602.305,-7180.9717,732.86395,162.53639,-1285.1283
16574.23,2586.0793,-2729.812,1005.94916,205.55829,-1779.4564,10849.328,-6372.235,-7205.569,801.1309,339.47055,-1119.6438
16873.48,3119.141,-2745.994,141.5328,309.06882,-1195.8854,10623.321,-6236.9,-6760.845,815.1609,277.33807,-940.0148
16730.994,3203.2192,-3091.9648,-150.08833,235.72171,-333.39587,10693.311,-6150.0474,-6414.3945,704.0063,-10.371488,-723.91516
15811.355,3045.3157,-3436.0173,315.79858,312.41077,96.68093,10844.044,-6116.945,-6475.961,677.03687,-378.23633,-502.61603
15486.107,3003.8523,-3276.8423,540.5541,58.084995,115.611786,10869.734,-6175.115,-6578.638,616.38306,-431.00098,-376.07678
15414.39,3003.751,-2776.7437,223.2077,-140.94847,-194.17886,10760.082,-6160.784,-6793.4956,575.0326,-163.67398,-234.89574
15295.068,2587.2085,-2594.0242,-335.48462,186.87735,-436.95673,10366.468,-6040.1875,-6597.5293,500.6789,176.17366,-206.32864
15210.997,2322.6355,-2713.171,-465.93573,26.904173,-387.0891,9920.851,-5999.9043,-6332.2383,327.23743,37.48116,-231.40036
15125.864,2032.4299,-2733.0837,-437.3129,-361.92346,-143.17343,9704.19,-5997.435,-6222.436,118.7818,41.902557,-328.30222
14914.712,1899.2109,-2895.061,-494.205,-625.435,-48.60586,9931.534,-6009.1094,-6605.0293,9.06613,-22.93154,-426.0206
15102.637,1931.8009,-3413.8635,-577.86664,-351.63034,-276.88425,10097.627,-6180.2456,-6794.116,25.623547,258.46548,-509.1773
15256.269,1833.7823,-3438.9023,-275.86044,-323.9872,-579.9566,10080.656,-6152.3433,-6884.0522,76.619125,217.03575,-577.8618
15667.978,1857.4019,-3534.0808,-190.47885,-349.9684,-513.47473,10000.132,-6343.77,-6624.02,116.888016,256.85492,-629.1984
