ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13908.587,2148.5974,-5446.667,27.05054,-75.11818,-330.31656,9397.674,-5761.3633,-8315.718,375.9185,-147.14127,-424.90958
14067.313,2108.424,-5599.355,76.39388,-117.56312,-203.66145,9300.245,-5836.7266,-8450.706,317.31628,-256.17258,-442.8675
13979.48,2063.9338,-5547.077,130.9541,-305.83484,33.93468,9414.036,-5734.1484,-8273.059,296.8826,-375.8268,-442.60867
13776.244,2033.4093,-5370.15,271.6784,-359.49023,79.199165,9374.363,-5898.832,-8420.623,289.87332,-424.1309,-395.90887
13715.218,2059.8555,-5159.274,51.186085,-295.62234,-103.597946,9450.262,-5731.1147,-8508.127,303.07825,-233.21437,-389.57684
13771.757,2010.613,-5284.7188,-346.07748,-129.42241,-233.9737,9262.208,-5690.0347,-8432.244,293.03757,-60.28829,-374.0177
13819.3545,2012.5643,-5515.5005,-315.7943,-82.6077,-358.09525,9288.796,-5758.4546,-8397.246,259.93008,-21.046928,-356.69955
13932.489,2118.3547,-5492.696,-228.86314,-147.37314,-224.40723,9041.764,-5748.3657,-8174.673,242.8076,-164.42487,-364.29388
13989.264,2223.5327,-5590.9927,-156.64551,-275.14404,-98.42071,9322.528,-5761.66,-8438.321,206.16908,-225.4097,-329.87405
13912.198,2108.4888,-5654.298,-21.746557,-280.07062,11.40274,9189.102,-5633.7324,-8496.931,135.51898,-234.48283,-328.93463
13719.814,2132.5662,-5562.144,-65.64678,-271.48288,-81.93996,9036.582,-5622.927,-8377.616,132.32602,-366.38458,-320.7816
13593.16,2109.2195,-5694.2285,-517.8825,-81.28997,-289.70374,8878.883,-5804.3677,-8008.2017,250.2307,-610.6495,-263.78506
13040.517,1688.5239,-5564.142,-705.10657,-564.239,-625.3774,8815.612,-5840.9277,-8102.776,284.23047,-863.1561,-135.42667
13585.802,1987.718,-5316.127,-990.3361,-2517.7703,-1038.0006,8526.618,-5787.255,-8014.568,527.6529,-1164.5189,50.103924
13421.651,1892.267,-5146.8076,-1289.6886,-2813.2678,-808.0993,8658.638,-5795.455,-7925.8037,517.06177,-1649.9169,265.23804
13687.649,1712.2316,-5369.3096,-1945.7837,-3045.8633,-439.56024,9035.436,-5780.46,-7996.0796,730.0091,-1843.6794,455.95737
13609.508,1492.2773,-5466.3853,-2040.0417,-2707.7642,-306.88336,9142.352,-5871.3994,-7934.726,849.77655,-1690.5092,594.65894
13523.98,1328.4026,-5046.835,-2081.2695,-2590.567,-346.17337,9384.984,-5807.246,-8042.294,1083.5732,-1365.5609,738.049
13774.2,1355.5078,-4829.2915,-2351.961,-2155.48,-215.98822,9465.548,-5705.1885,-8108.378,1017.9163,-545.72327,923.34644
13749.41,1341.9415,-4446.2305,-2561.8901,-1488.796,127.40573,9853.882,-5684.35,-8291.484,937.6467,169.33739,903.2056
13995.949,1442.189,-4348.9385,-2374.4817,-655.50934,752.0828,10210.369,-5541.869,-8559.184,740.7375,1334.9353,972.1385
14035.834,1342.769,-4672.9873,-1708.9459,77.583275,1658.2244,10287.275,-5630.876,-8614.755,572.49396,2519.0325,997.9867
14364.029,1525.6328,-5267.415,-1118.237,1569.4141,2559.232,10210.124,-5255.782,-8537.666,311.91098,2604.8633,932.4011
13910.146,1539.1166,-5255.1587,-690.46735,2367.529,2778.4116,10207.224,-5168.4526,-8851.806,-18.975914,2294.7375,921.96387
13675.314,1819.5817,-4839.524,-423.2183,2258.875,2805.8967,10264.435,-5102.217,-9408.665,-291.07047,2237.6794,876.8493
14161.867,2072.599,-5124.3496,-1115.9052,2397.0173,2618.305,10332.164,-4844.283,-9770.586,-657.90686,2464.9666,721.666
14102.683,2086.8394,-5378.289,-1529.1311,2438.163,2567.4358,9744.556,-5025.455,-9514.497,-876.27704,2500.2285,457.82312
14408.3,2079.6487,-5053.631,-1184.5042,2287.1516,2590.1143,9376.964,-5149.289,-9178.039,-1130.6548,2361.8547,189.45917
14472.821,2431.88,-4397.146,-907.6377,1947.515,2470.8882,9527.434,-4876.452,-9090.549,-966.2772,2568.8672,-146.3803
14164.332,2530.015,-4348.93,-665.58655,1999.7096,1325.5808,9441.096,-5045.0464,-8699.373,-681.9775,2616.959,-490.77014
13734.207,2459.3247,-4271.6294,-862.3177,-24.17902,-1235.687,9678.387,-5146.273,-8304.346,-315.55972,1320.1199,-919.81946
13894.788,2824.8604,-4397.86,-1207.4471,-3126.3477,-3655.5361,9898.113,-4913.471,-8306.1875,-320.4592,305.60608,-1525.4954
13589.926,3089.9084,-4561.416,-1870.5177,-3754.1067,-5197.126,9516.246,-4709.8267,-7935.0083,-397.42642,68.50921,-2261.225
12111.977,3483.26,-3794.4197,-2732.1934,-4643.6895,-5731.074,9707.549,-4381.809,-8457.457,-939.71906,278.76254,-2835.9248
11513.572,3792.9348,-3297.672,-4952.34,-6026.648,-7360.3193,11148.651,-4377.8296,-9552.906,-1229.1694,2351.544,-3158.0835
11910.816,3904.0103,-3444.5063,-8781.588,-4380.476,-10225.004,11979.776,-4760.055,-11114.272,-903.0941,5836.498,-3347.0715
12159.681,2514.1814,-5395.9854,-11552.308,-2927.3374,-13269.624,11764.662,-4389.0645,-9935.599,-538.9241,8036.579,-3408.1428
14820.504,2238.9316,-8756.87,-10645.437,126.325325,-13528.123,10563.943,-4980.0796,-8518.577,358.25323,7613.1025,-3362.3857
16242.774,1749.5327,-10034.119,-7031.9927,305.6975,-11589.398,11163.9795,-5183.646,-7373.218,1163.4338,4744.2427,-3238.9944
16832.242,2384.6658,-10113.522,-1453.2815,542.7413,-7143.888,12675.552,-5025.5063,-7283.7266,2049.1975,4029.2075,-3340.2268
17615.398,4111.0337,-9884.314,1576.9413,2691.1843,-2766.4788,13838.629,-5110.8813,-8162.8926,2992.865,3880.4016,-2706.3594
19735.148,5253.9155,-10826.877,3588.2117,4538.971,579.4666,12795.697,-4940.1016,-8417.551,4044.17,437.56332,-1249.2731
22595.604,5378.236,-14028.209,6060.5713,6893.5454,5343.9883,9470.819,-5060.3584,-8287.794,4311.393,-7930.638,401.8099
27033.363,5191.4927,-18144.23,12784.438,6809.436,14563.932,6602.632,-4994.617,-8148.014,4482.382,-20010.898,1855.3546
28715.7,10545.116,-23051.047,25951.717,5370.5474,30027.88,3370.846,-5102.9414,-8929.665,4235.6694,-27426.178,3166.802
28740.219,20877.684,-23520.088,30974.158,5023.815,32767.021,6760.183,-7583.198,-15068.139,4623.935,-27425.975,4414.1074
8670.993,3992.1353,30836.46,17740.76,-12950.534,16166.899,28684.47,-1259.6888,-7177.7676,3420.137,-20618.605,3970.5942
11639.479,6152.5923,2106.2268,-2352.8708,5763.442,16397.854,-2383.4688,-3575.7893,4431.3877,-845.0108,-7098.929,6623.6763
16713.787,6299.377,-7778.446,6221.03,-6849.796,25177.496,3392.9417,-3055.3386,-765.6131,-5093.811,-20794.207,6696.5527
21077.201,4152.8716,-2742.6675,4684.171,-8953.944,29451.418,2151.0007,-4744.4683,-11442.579,-6068.2866,-24119.623,5897.3667
16075.594,-3586.1458,-22087.537,19754.648,-16466.184,28567.854,-2754.0679,-7428.5986,-17834.225,-5361.349,-28039.014,3466.0156
687.45667,-3383.07,-2975.315,19810.047,-22629.031,28140.574,6321.2896,-5955.764,-19254.91,-2939.5078,-22899.828,2380.9521
-8278.776,-4888.234,7286.3115,6186.5264,-13585.467,23460.44,10007.782,-6645.305,-17632.715,1083.2649,-7475.958,4681.1333
-12736.442,-7184.342,9291.823,-10036.767,-3961.0747,1690.0393,9717.031,-4725.917,-16341.652,627.1942,7760.629,3439.9731
-6556.832,-6198.9893,4143.234,-26076.309,7987.916,-19159.635,5923.519,-5604.727,-16147.606,818.6236,16855.951,1394.869
-1330.3942,-6365.4985,-3460.9297,-28640.58,14144.559,-32285.852,2670.1401,-6956.4937,-17093.117,3016.1582,24109.22,538.77057
8154.4316,-4515.33,-11561.17,-28159.852,20589.18,-32054.342,-752.59143,-7461.778,-15801.748,5353.6094,27424.855,-1443.7607
17756.492,-5128.951,-25951.89,-25381.436,22455.85,-31271.61,1992.1766,-6769.548,-12915.278,6361.791,26720.223,-4544.1885
29103.025,-3837.8186,-29556.645,-6605.2754,19117.922,-28217.865,-1364.5975,-5022.5405,-5262.8916,5843.527,11917.783,-6460.044
29109.555,1491.214,-29706.895,29715.293,6578.4194,-2236.4607,-3298.659,-3335.5132,-4014.0576,4705.417,-17721.389,-5618.0903
28973.732,21619.166,-25067.29,31784.637,2130.8325,23322.686,8955.4795,-4519.5117,-13802.787,3600.5842,-30345.646,-3091.6016
9335.698,28948.455,30398.89,21577.416,-5736.2114,24695.354,29323.582,-5277.99,-16581.33,2274.0095,-30020.615,991.99133
18352.162,5196.8535,-1166.5563,7066.6763,-6349.2793,23121.254,10441.483,-7061.808,-6696.323,1525.066,-7489.2476,4440.9307
17581.924,-128.46373,-13559.025,7306.7495,-8033.7373,28967.78,-3307.0354,-8162.3594,-6304.2095,2242.3745,-12259.0,6238.663
12446.116,-5172.268,-11020.749,15099.341,4107.123,29110.994,2810.3828,-7631.408,-14747.891,1999.9019,-17418.29,4894.258
4363.379,-5852.4497,-90.20108,15813.524,10691.806,23892.316,5182.2964,-7502.3267,-15503.074,3639.911,-12638.288,4477.1284
-5341.1953,-7631.544,4589.9326,13435.744,-2464.7627,14081.707,3437.9766,-6413.5635,-12853.604,3366.0105,-6964.0522,2833.673
-1754.8876,-7996.996,2830.5605,3922.1025,-2960.7412,3173.0474,2022.8727,-5970.137,-11021.188,2204.8933,1525.2278,1608.3483
1378.4067,-7637.1943,1021.7619,-5181.898,6769.569,-5162.214,1472.4291,-5761.8594,-9692.671,1767.8356,7560.57,1277.6294
6326.3726,-7251.3384,-1251.7502,-9099.385,7529.0005,-8832.363,-569.6663,-5892.659,-9357.153,802.73755,10294.627,702.7685
8608.668,-7463.7153,-3112.3594,-8932.766,5481.503,-9372.959,214.96783,-6655.271,-9859.664,-474.22202,10268.66,-482.4189
8974.15,-7647.5283,-4712.9326,-5938.603,-1442.978,-9007.957,1398.4353,-6490.8267,-10592.35,-1139.7229,7219.5645,-1058.8242
8878.244,-7376.953,-4537.8506,-4970.1406,-4201.2627,-8730.875,409.976,-6979.729,-10697.508,-1380.6699,3145.4998,-1422.6178
10048.103,-6488.9707,-6132.3003,-6971.8315,-4627.4106,-9703.715,2882.1218,-7419.308,-11494.606,-1326.2301,2063.0098,-1892.8708
12419.601,-6313.0513,-6882.692,-7646.999,-2176.415,-10974.141,4568.722,-7484.2085,-10748.651,-1053.3596,5557.69,-1969.4104
13837.479,-5188.428,-7168.9487,-6433.1304,2337.9387,-10696.31,2925.2917,-7223.9937,-10221.488,-1135.4814,8151.825,-2377.045
14103.896,-4957.5576,-5974.9956,-3960.0876,1580.9651,-10285.364,4421.4067,-6973.5186,-12139.425,-1589.68,7048.2812,-2774.4475
14421.675,-4033.0984,-4020.5361,-3903.1167,-2132.1396,-9404.757,6045.7764,-7161.606,-12799.601,-863.16064,7699.1543,-2404.2415
13945.842,-3225.8276,-3709.2659,-6253.315,-1402.2216,-9575.768,6968.4688,-6930.2563,-12223.373,-43.324856,11215.279,-1804.7457
12686.115,-2729.812,-3820.1553,-7792.4927,998.475,-10243.873,6033.481,-6881.1494,-10697.587,-152.18335,13499.073,-1888.4175
11862.895,-1815.2532,-3410.5754,-7954.3394,1936.3265,-11699.057,7290.2334,-6634.3467,-11463.46,-632.179,14975.5625,-2169.6843
11765.891,-661.37286,-2869.3726,-9611.463,2118.8926,-14662.093,7734.803,-6694.2373,-12587.701,-395.5607,15299.731,-2261.2473
13365.172,-22.600882,-4434.1616,-13878.538,1759.2684,-17663.764,8825.436,-6732.149,-12536.506,634.3221,15287.159,-1860.4468
15127.06,-56.82317,-7697.132,-16816.064,5501.377,-18694.545,8393.861,-6420.5454,-10326.823,1802.9475,17818.547,-2027.8915
14960.904,340.16635,-9334.271,-13913.218,6695.61,-17365.273,6721.831,-5896.765,-8150.1377,1447.4523,17629.62,-2263.9043
14890.632,781.704,-9181.747,-9370.188,4465.2114,-15386.704,6540.8022,-5918.509,-6977.3423,877.31445,13544.96,-2618.2043
15431.183,2144.4463,-7664.213,-4989.363,2303.2046,-13188.948,7655.9307,-6035.7036,-7389.8213,679.3279,8098.354,-2596.6074
15706.02,3138.7185,-7010.011,-2379.939,681.9253,-11482.578,8901.373,-5970.684,-7955.1426,638.17224,3241.1365,-2213.2258
16832.377,2645.3132,-6238.1816,-1028.7656,108.96066,-9496.411,11369.551,-5585.5635,-8123.252,165.28734,3822.1646,-2033.6417
17702.098,3967.0164,-6111.5444,-287.72244,1111.8566,-6730.004,8946.847,-6418.725,-7469.0513,442.5663,4709.0664,-1788.4882
17118.332,3950.4854,-5493.9023,1418.634,-360.4289,-3456.4072,9385.7705,-6169.569,-6750.4775,172.7825,3253.945,-1400.0134
15467.381,4353.43,-4115.1533,2569.1199,-772.5361,-1714.6833,9974.585,-6647.3794,-7461.6724,217.34659,2262.6191,-867.6411
14831.47,4770.962,-2949.8857,2223.2666,-539.5628,-1412.2681,10864.92,-6751.271,-7806.8545,260.88217,1467.9539,-344.37192
14625.938,4614.255,-2216.1335,556.0788,245.24162,-1711.122,11062.619,-6416.3726,-7699.0654,279.99722,2116.9956,181.94637
14454.191,4550.5767,-2339.6663,-1707.4355,1343.0588,-1653.548,10287.918,-6313.626,-7285.153,291.95853,3638.2124,674.85815
13753.191,4283.149,-3086.5703,-3405.4763,1841.2297,-1386.4974,9039.662,-6268.9585,-6643.107,184.15399,3714.7002,930.804
13387.679,3588.1816,-4284.9985,-4239.0527,1091.949,-806.0281,8893.743,-6310.895,-6436.845,27.656675,2213.7993,1059.5367
14030.734,3343.0928,-5049.7188,-3296.6248,102.448875,-86.013535,9000.408,-6288.2266,-6308.3765,-172.0519,694.07886,1167.8578
13939.516,3403.9563,-5008.0,-1636.348,-591.8465,736.25446,9295.849,-6317.423,-6587.029,-429.5479,-676.9701,871.8141
13562.243,3361.1238,-4808.009,-281.0927,-1406.4061,1160.0454,9704.458,-6495.0195,-6909.368,-464.96246,-1330.1411,709.75824
13318.928,3280.6396,-4343.334,522.97644,-1645.7297,891.364,10178.07,-6601.819,-7333.5073,-471.26337,-1170.7859,625.2553
13423.1455,3432.049,-4056.2808,-31.691183,-560.7006,281.99152,10305.377,-6589.2495,-7152.378,-460.3553,332.9723,294.98233
13361.039,3448.1484,-4279.578,-914.2014,271.19537,-261.303,10086.081,-6705.0674,-7208.562,-268.4032,839.68286,168.54443
13288.602,3606.8252,-4132.7896,-641.3962,447.65314,-698.31256,10057.593,-6760.308,-6850.9956,-145.69693,1430.8883,-71.6754
13277.183,3644.3086,-3892.1414,-327.66428,187.51631,-1122.5807,10193.44,-6645.1636,-6727.3555,-65.74599,1115.4519,-172.44858
13619.726,4067.161,-3860.2234,-307.1942,-76.68719,-1524.7195,10436.989,-6569.0527,-6697.1494,-216.04431,989.0169,-591.8451
14325.303,4402.5234,-4209.113,-519.17377,-44.742653,-1535.343,10780.576,-6687.415,-6905.923,-101.02548,584.64276,-646.53253
14372.11,4463.6777,-4309.215,-209.3049,1.2047356,-1353.4989,10679.795,-6676.285,-6596.003,-51.795807,295.74677,-628.24335
14392.394,4512.482,-4510.31,-195.94827,-70.772896,-1032.9324,10586.686,-6741.9546,-6599.8447,247.19305,372.0629,-534.5441
14417.476,4304.374,-4419.4707,150.07056,29.827074,-636.54224,10529.444,-6692.7207,-6380.1426,297.36298,456.17398,-481.1041
14209.595,4431.5195,-4212.0938,512.56287,-12.77874,-471.29742,10575.094,-6742.9307,-6437.822,428.476,189.13947,-412.83536
14229.424,4477.996,-3889.2065,797.5145,-78.40906,-448.18658,10534.2295,-6846.1343,-6389.8564,485.6908,50.125046,-479.26096
13984.581,4264.5386,-3809.9465,838.9146,14.425079,-447.8537,10382.215,-6743.071,-6444.513,461.5418,-202.40395,-547.6367
13840.307,4455.149,-3550.298,335.08975,-303.71838,-424.069,10452.455,-6871.419,-6716.7466,522.6901,-62.053356,-503.8419
13826.603,4181.4697,-3526.5276,57.84101,-38.51377,-558.9866,10250.327,-6821.4663,-6464.673,504.901,226.25603,-521.8225
13774.474,3971.472,-3608.4514,-162.61092,95.97868,-617.28424,9892.718,-6721.0776,-6677.722,453.75845,256.78833,-504.78464
13833.027,3946.837,-3758.6711,-274.47043,-87.29534,-391.36743,9740.547,-6738.162,-6366.575,366.8781,304.82535,-433.99142
13743.612,3874.8186,-4000.103,-224.36131,-51.45913,-200.82108,9918.175,-6586.533,-6794.5903,340.65372,152.24086,-437.2399
13665.928,3734.397,-4157.515,12.12826,-151.50615,-249.14171,10056.831,-6642.9385,-6837.558,336.49365,-0.09027994,-436.24228
13612.999,3700.3157,-4069.5332,14.857491,-180.20856,-343.01285,9896.985,-6651.385,-6768.389,375.15463,-87.65517,-562.4334
13389.83,3588.4253,-4078.0208,-71.47704,-367.71155,-457.3884,9981.363,-6788.192,-6773.2334,400.1286,-145.5677,-639.2468
13643.188,3759.674,-4123.4863,31.02286,-181.18019,-686.9805,10057.541,-6720.8438,-6813.5737,544.92053,61.058662,-667.1896
13614.089,3916.9836,-4110.995,80.35337,-241.17444,-767.5507,10012.684,-6512.5723,-6671.29,587.18134,-64.826744,-744.2587
13641.639,4126.2085,-4096.304,122.44638,-300.15247,-642.9328,9874.535,-6398.7095,-6315.1196,531.34595,-381.66504,-749.45306
13814.82,4111.394,-4382.4424,458.5429,-360.8409,-246.64212,9657.145,-6450.3735,-6205.485,390.2842,-1281.0231,-796.73413
13551.281,4022.5642,-4161.911,1161.7787,-992.4494,311.7761,9973.814,-6330.037,-6156.3906,183.65921,-1858.9377,-854.3197
13130.805,4304.8735,-3808.5242,1278.7736,-1444.0143,548.17725,10497.726,-6249.5586,-6805.9185,-32.609425,-1494.3047,-795.25037
13333.582,4442.306,-3750.4592,340.43988,-866.6943,17.788948,10752.233,-6339.798,-7145.368,63.438896,-217.62372,-714.9539
13961.151,4388.503,-4386.8984,-553.88684,310.76108,-676.7648,10930.529,-6276.6196,-7253.902,204.97266,534.9876,-599.94275
14020.448,4381.821,-4776.0645,-541.282,892.18414,-802.1118,10157.64,-6284.145,-6765.3335,235.528,525.0211,-589.99133
14306.785,4324.0605,-5025.0215,118.30813,173.93797,-152.20953,10323.795,-6383.0454,-6493.3457,261.93533,-272.7358,-558.87085
14009.366,4483.91,-4669.9277,1035.3513,-514.1038,457.6614,10539.911,-6308.688,-6775.64,298.93585,-777.28094,-497.7644
13441.5205,4465.134,-3802.8997,980.44653,-925.08563,400.21628,10768.269,-6213.1777,-6890.471,299.66983,-866.1518,-529.67163
13298.106,4583.545,-3924.7554,382.88522,-539.0372,-86.27867,10695.849,-6379.8257,-6775.6675,345.17523,-522.8625,-559.55054
