ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17047.17,-1743.6041,-97.08812,154.52489,-104.863594,29.067417,11381.9375,-9387.264,-6418.8145,265.3412,-202.11089,-309.3627
17334.705,-1670.2357,209.05362,-194.39145,-173.86084,310.43512,11342.032,-9393.302,-6517.722,228.9379,-240.1829,-339.12344
17694.15,-1636.6863,200.15398,-771.1866,-482.41983,985.8277,11207.922,-9489.897,-6456.0747,232.35707,-255.18285,-229.69025
18978.79,-1646.0094,-354.83252,-879.1482,-52.413193,2249.1257,11897.151,-9217.666,-6355.6094,121.97849,-75.51609,106.21021
19058.432,-507.312,1514.5583,-1879.0897,-56.15929,4066.4314,11523.075,-9434.855,-6409.92,9.156756,481.79547,354.3898
19707.209,-821.0481,2084.9836,-5039.2065,-2736.8064,7395.5547,11438.733,-9668.249,-6767.9336,101.38098,-12.049678,634.9197
20467.105,-1301.356,2481.9802,-9342.111,-3958.6455,10780.29,11437.81,-10046.227,-6526.495,107.27119,-853.8686,638.9315
19071.87,-1499.4764,2452.8523,-13412.203,-4520.554,12880.431,11968.073,-9982.295,-6520.887,206.79916,-1881.9083,1028.846
16618.395,-1850.9042,3250.2766,-17412.26,-6890.1943,13521.452,11814.895,-10220.174,-6189.3193,275.3266,-2093.6475,1547.6617
14811.579,-3328.233,2765.8044,-19420.115,-10812.092,11842.487,11876.578,-9239.336,-6238.4307,1220.1276,-982.2818,441.20718
13521.549,-3108.347,1038.7463,-21494.127,-12102.3125,9680.312,11042.561,-10868.828,-6179.5845,-174.40541,-625.83923,1678.5043
12319.897,-3729.6477,551.782,-24513.37,-12145.354,6222.9985,11861.094,-10059.948,-7258.178,198.44641,766.50256,1501.0717
13321.139,-3577.167,-1358.9674,-25470.07,-12179.057,3829.559,10632.709,-9866.918,-6755.2827,334.8986,2253.2593,914.9686
14327.092,-3902.4182,-2577.8608,-25446.008,-6226.1353,2497.045,10877.406,-9963.862,-5293.319,214.5601,3497.7312,576.56836
14046.758,-3101.8313,-7371.4126,-21769.09,4713.68,-787.3061,13824.378,-9557.709,-4522.896,582.9494,6529.3438,537.304
7107.5986,-5110.8594,-14464.493,-6413.622,21026.756,-12452.053,16555.107,-10196.341,-5061.399,-334.5145,14090.071,2236.599
6683.2173,-2931.9849,-15431.273,14952.767,25365.922,-25442.574,12911.005,-10843.122,-4451.601,-1672.9127,16453.445,2919.1511
19251.035,-2008.99,-15709.024,25509.951,22438.076,-25479.703,8348.538,-9628.831,-3028.0842,-3833.192,13900.257,25.55112
27279.404,159.22047,-14804.196,25496.953,25198.13,-19656.592,7111.2754,-9710.797,-4123.379,-898.53094,1216.4252,-187.35356
23687.367,8926.817,-8297.13,25625.156,7286.327,-614.52545,5169.3975,-10028.105,-4949.7144,1873.2186,-15123.528,-1229.9753
28732.117,6465.8354,-385.96854,25635.06,-10605.122,19023.277,4993.3853,-9969.884,-8456.676,4322.296,-25086.232,-2074.132
27109.393,7125.0625,8562.421,25484.426,-10385.033,24645.432,7799.1333,-9413.153,-10656.729,4032.9463,-25070.486,-1853.0396
19662.514,7144.594,10590.413,15801.763,-11523.15,24264.156,10782.951,-9568.784,-9761.022,2443.7505,-24941.635,-792.29333
14037.709,4748.0913,9056.395,4935.456,-13815.337,24151.027,10688.439,-8909.059,-7948.0303,-269.0037,-23956.082,728.8697
12081.785,1843.374,8887.796,-7769.939,-8785.3125,24165.465,10959.837,-9559.395,-7269.7197,-2363.2456,-17198.86,1238.6504
9001.073,-599.7314,6964.0835,-20951.084,-4483.8315,23421.148,11453.596,-8953.972,-8296.967,-2963.3738,-13562.503,2788.1687
6708.8906,-5278.98,9010.111,-28094.09,-7352.9414,20480.322,9152.747,-8982.009,-9384.719,-3840.4045,-9423.181,2433.8435
8001.8223,-9182.452,6071.8047,-25331.07,-11999.772,14892.222,7708.283,-9707.32,-8741.289,-5185.709,-5785.946,1487.5806
4501.9106,-6782.055,-2883.379,-21998.594,-13431.234,6286.3345,9192.309,-10079.911,-6033.962,-6922.1143,-2239.151,712.7724
4869.702,-3814.0276,-6958.262,-19886.893,-9736.522,-1288.0071,8948.608,-9222.779,-8218.563,-7243.028,543.50616,1027.9423
10821.023,-3561.7773,-12709.062,-19537.729,-1584.9362,-4847.4395,9057.809,-8193.51,-11362.839,-7217.5996,7286.351,491.78226
9147.065,-4628.658,-13561.291,-20605.297,414.12787,-7581.923,7618.853,-8839.386,-16212.351,-4760.7075,10741.891,-613.5406
13132.906,-2266.3613,-14986.578,-19189.928,-5749.5425,-11735.697,6341.113,-9451.743,-14681.02,-1953.9628,9541.421,-3149.399
20859.562,1447.7385,-24916.395,-11932.293,6448.4707,-3619.868,8039.0996,-9646.926,-8847.656,-391.14072,6180.004,-1956.712
14688.457,367.23645,-24286.766,-1448.6056,9527.306,1530.6958,11427.249,-7690.0693,-12548.712,457.21982,6879.673,-1298.7911
16056.202,-1182.0736,-22220.512,11813.007,9582.801,-3359.1055,8635.701,-9100.484,-11185.46,3007.79,2658.159,478.52225
18180.814,-1980.1613,-19365.742,22490.758,5326.263,-1727.5582,7680.7334,-9876.578,-10353.797,4446.972,-1738.3932,948.9702
16763.27,-4916.0186,-17907.664,26172.553,19394.928,-3152.2144,10154.93,-9640.336,-9032.333,4843.129,-3602.3171,1523.5942
6790.944,5853.194,-3776.858,26242.4,18479.035,-1944.5148,5720.949,-10180.061,-9762.989,5118.207,-4905.0024,1811.3135
19593.775,-2864.3901,1227.6469,25269.605,4482.015,1419.96,8051.8154,-8564.954,-10343.16,5134.387,-6447.9717,263.4779
11056.216,-3139.7043,5103.3716,16803.896,10651.357,1141.855,9601.97,-10017.549,-9971.576,4327.116,-2301.1396,-380.46133
10501.17,-4891.098,4329.1943,10348.036,10034.644,-5461.694,8735.24,-9745.413,-7339.3115,3349.9402,2410.0981,-304.1262
12634.998,-3332.6223,3876.4473,5650.809,7214.8145,-6778.255,6665.4614,-9143.51,-5945.01,1555.3047,4445.471,-684.4217
16299.796,-3486.744,5540.453,-3438.0166,-855.6263,-2207.5784,6309.9707,-8955.257,-6426.5347,16.418194,2547.8235,-1045.384
18600.148,-3497.9578,6781.254,-15542.33,-8243.315,4788.2646,7017.0474,-9133.167,-7539.1675,-886.09955,262.4568,-1321.7979
17767.934,-2360.4558,6838.7026,-20870.426,-16185.669,11427.573,8668.301,-9367.2705,-9923.021,-875.70294,-2763.0598,-938.2808
16869.562,-1290.3237,6311.425,-22177.81,-19839.914,13947.018,8517.178,-9930.219,-10108.907,-209.18217,-3574.3828,-470.8619
12744.53,2706.6592,-3191.4136,-23667.725,-21827.629,14647.572,8469.412,-10443.17,-5085.5864,-1992.5725,-6313.8896,-595.6154
8085.553,1125.5245,-8199.612,-24846.63,-25518.633,12911.561,8429.044,-9424.866,-4403.3467,-3536.1545,-12499.575,549.0879
3185.6956,1627.9279,-15859.797,-24431.902,-26413.547,10215.915,9529.17,-7075.72,-6452.76,-5617.4,-16821.21,572.1213
6810.292,614.9032,-23828.621,-20306.008,-27551.32,4952.996,8303.495,-7833.7866,-9407.571,-5063.249,-16255.311,2180.9797
5590.6255,-742.39105,-23741.719,-10623.749,-19451.951,2179.7012,7007.841,-7716.67,-13643.146,-4091.5554,-11514.314,1973.6985
7086.249,-2001.8059,-21021.176,-2253.2188,-14002.802,662.60767,4745.083,-9186.6045,-15354.871,-1661.3662,-7111.475,1449.9249
6820.2056,-1903.2825,-18723.42,777.6971,-7827.3643,-600.29517,4783.9326,-9563.395,-13971.227,105.19658,-4865.696,764.2633
7598.4736,-2878.7405,-16137.542,2599.2397,181.61345,-3044.7063,5994.1865,-9439.977,-12097.885,580.9012,-2016.1975,21.741308
8641.6045,-2977.3345,-11796.155,685.75073,5740.325,-3820.3115,6311.0063,-9867.642,-12553.112,915.45575,2338.1367,-112.831985
10459.491,-3584.615,-11041.878,-2018.9653,8623.086,-2327.2742,5400.275,-9598.724,-10700.236,886.3138,4889.4185,-486.62503
10105.298,-4742.0093,-11696.219,-2791.4067,7246.832,-765.15063,5276.517,-9407.04,-9345.709,984.8056,3456.5981,-708.36743
8900.967,-4326.3525,-12794.68,-1043.242,5467.8364,-918.3204,6862.204,-9275.126,-8878.463,603.3786,1036.773,-591.6774
8463.652,-4678.126,-13260.466,540.0399,3831.2192,-2076.3381,6910.249,-9037.294,-10124.724,443.93796,-155.81891,-545.4927
10096.202,-4616.6255,-12822.174,1533.1953,3205.9963,-2378.097,6642.371,-9126.771,-11068.957,483.2641,667.74133,-691.6551
9978.977,-4837.155,-13018.284,691.46857,2716.6052,-1844.649,6251.7017,-9422.252,-10700.051,651.9952,1662.6692,-882.49347
9634.447,-4538.78,-12603.149,717.2917,2875.8835,-1618.5948,6056.667,-9344.718,-10725.417,1103.8362,2123.5176,-834.6656
10364.38,-4935.943,-12331.484,46.941326,2856.6467,-1292.3167,5852.0713,-9315.706,-10359.096,1274.3849,1901.3551,-1032.7117
10010.649,-4767.8027,-11896.097,-414.73605,2747.2302,-1088.6058,6445.5425,-9363.089,-10467.711,1223.9287,1516.5231,-1273.4878
10649.313,-4857.7046,-12385.587,-700.21857,2230.0134,-1201.0792,6718.899,-9280.019,-10023.6875,1246.2745,1563.1038,-1359.6919
10776.05,-4605.9316,-13140.879,424.49374,2519.8557,-1269.0801,6969.28,-9243.561,-10162.215,1299.6182,1853.796,-1132.1676
11364.519,-4157.9443,-13249.863,1880.5051,3315.3713,-1153.3208,7118.885,-9029.498,-10163.988,1338.3447,2462.7102,-1158.8398
11206.281,-3829.353,-12794.08,2690.5857,4427.7935,-142.32568,6844.221,-9121.877,-10608.028,1685.1807,2786.3433,-971.7449
11258.509,-3808.617,-12648.328,3238.6619,5138.0195,-153.41211,7098.554,-9044.136,-10132.1,1821.9988,3157.4724,-998.4413
11530.241,-4129.417,-13269.162,4686.2144,6262.4736,-116.87943,7564.0415,-9035.71,-10025.896,1917.3871,3453.3298,-920.765
12775.025,-5066.55,-15806.97,9892.894,13003.154,-841.29626,9073.216,-8563.615,-9508.64,1699.9402,6791.319,-702.0845
12211.595,-4933.515,-18026.188,20957.826,24440.512,-2590.3196,10395.334,-8386.499,-9972.648,1483.0299,13427.748,-26.44904
7443.7827,-2864.3618,-14778.871,22880.754,24465.408,-5712.939,9808.366,-9009.123,-12408.534,2432.6597,18990.0,750.8804
9758.0625,-316.19382,-12278.568,13430.227,24490.627,-8044.017,9123.598,-9332.437,-12717.503,3730.9062,21642.473,620.6402
12268.588,-5411.0493,-10602.184,8799.306,24927.53,-9088.19,10107.897,-9392.734,-11514.166,5228.188,25095.99,402.62842
8723.914,-7284.1846,-10117.973,18123.332,25675.057,-12426.703,10653.129,-9903.753,-10526.287,7045.029,25150.541,849.2513
10559.889,-5526.506,-8708.655,25664.938,26096.248,-17152.594,9003.8545,-10520.877,-8070.2227,8798.898,25131.771,1751.8063
7573.368,-1637.8284,-4611.232,25611.742,25985.74,-19501.2,7732.9243,-9622.744,-6871.15,10491.744,19645.635,-579.32776
9233.549,580.65906,429.58002,25326.996,25589.89,-19437.75,7010.4653,-9871.317,-5613.1597,11934.743,11613.974,-3124.9392
11278.634,2659.1445,7439.715,25191.742,17285.932,-16894.25,7451.012,-8504.744,-3545.9702,10228.418,7614.9316,-5993.7725
16068.047,4684.614,14194.218,20915.23,5897.847,-10920.262,7806.472,-8812.209,-2331.911,9098.927,1729.4187,-6193.3745
19900.572,5372.685,17556.096,10721.254,652.2802,-3545.9016,10256.002,-8233.842,-2230.613,5844.713,-939.12976,-5810.006
19601.084,4249.0063,14194.811,101.84125,-748.9105,2377.3784,11690.486,-9085.916,-2116.3926,2997.3494,-373.05554,-4034.6497
16276.555,3511.7805,9961.881,-9868.4,-2044.2413,5925.203,13213.224,-9921.955,-1381.906,960.2901,-1208.052,-2552.6206
15306.733,2579.2988,5243.3984,-9532.458,-2513.804,5484.914,14510.042,-10545.213,-686.6395,78.87425,-3109.3086,-1790.8518
14790.128,3212.9126,3092.202,-8002.2314,-2330.0378,3520.1067,15666.458,-10267.125,-748.915,-716.278,-2611.9675,-557.37024
16893.314,1306.6643,4574.502,-7890.764,-3698.3025,2761.2405,14694.321,-10219.324,-1988.9822,-1005.99445,-1235.7708,625.64734
18288.02,496.7118,6331.714,-6843.003,-2358.7087,3046.067,13507.294,-10557.837,-3001.6113,-1418.5205,-1075.0048,1089.2137
17983.793,-1017.1599,5036.0093,-7255.564,-1751.807,4063.911,12984.64,-10801.113,-3319.0461,-1206.4591,-1491.5826,1272.6622
16785.99,-1332.812,3215.781,-7342.781,-1259.185,4643.773,12688.935,-10591.279,-3235.52,-828.4973,-2250.83,1284.7664
15533.767,-1330.2235,2238.8555,-4625.501,-1485.6116,4154.4004,12625.382,-10162.432,-3170.0806,-676.5354,-2702.2517,1085.6952
15516.227,-2052.3599,1453.4678,-2606.62,-2676.6035,3234.0579,12423.133,-9964.549,-3635.5044,-466.0911,-3670.274,724.0068
15885.369,-2398.4941,1271.0552,288.0229,-1427.7357,2725.8276,12057.832,-9964.856,-4053.1726,-320.82578,-3197.8586,294.71933
15532.966,-2772.7317,1910.6606,2031.1105,-913.06464,2211.1223,12054.123,-9933.317,-4630.514,101.47236,-2734.5432,-115.33187
16205.897,-2782.709,2302.8843,2571.1375,-1017.42487,1839.4952,11757.75,-10041.49,-4720.34,368.50702,-2595.411,-441.06592
16092.774,-2432.9011,3257.837,2367.9849,-1011.20087,1786.4192,11757.743,-9968.653,-4734.1665,665.9515,-2639.4011,-567.0366
16040.189,-2575.6472,3765.8623,1771.8917,-1687.6165,1591.83,11715.033,-9906.65,-4617.685,633.79175,-2962.718,-617.8647
16045.599,-2174.3538,4101.948,355.74277,-1808.9359,1584.2527,12003.633,-9923.74,-4842.6216,484.3783,-2461.6267,-389.97168
16286.976,-2231.6184,3814.8345,-1450.5355,-1558.8494,1495.617,12019.53,-9714.056,-4898.562,264.7491,-1760.4324,-94.026634
16235.8125,-2419.4658,2826.6824,-1643.7112,-1240.4163,1224.6188,11994.862,-9829.3,-4610.948,16.715813,-1383.9657,88.91314
16290.44,-2601.217,2403.2761,-1150.258,-744.49976,1051.3406,12279.895,-9922.899,-4950.6895,91.49551,-955.5612,335.67215
15761.436,-2748.4004,2400.0442,-589.6539,-83.25077,358.4118,11920.495,-9968.029,-5020.914,139.90323,-412.30173,423.35226
15787.434,-2768.98,3446.9402,-929.3798,-338.03387,-74.357506,11618.788,-9827.053,-5013.18,188.4184,-31.797161,143.54126
16106.045,-2688.0957,3650.3374,-1817.78,-775.08673,128.9419,11085.238,-9901.022,-4546.7554,35.691093,-61.156464,-106.099945
16094.522,-2600.2104,2687.8057,-2500.3547,-882.2226,490.0778,11644.921,-9920.927,-4646.2812,-82.541885,-473.5892,-294.48013
15998.319,-2766.057,2083.55,-1989.9716,-656.5909,63.05381,12146.141,-9967.4,-4770.5703,-90.750916,-376.5972,-279.28214
16188.158,-2736.039,1699.8335,-503.21274,-509.10498,-688.9725,12264.703,-9948.986,-4670.623,-196.68286,-10.384232,-222.68742
16250.1045,-2621.2246,2349.557,299.54605,-312.01428,-1044.0868,11745.468,-10095.501,-4852.491,-20.934534,-75.834915,-209.74196
16754.033,-2622.9644,3046.4653,-590.1144,-1006.7912,-575.13055,11642.191,-10077.237,-5088.749,144.4423,-213.83403,-407.2909
17117.836,-2745.7378,3086.1523,-1470.7817,-1644.5963,249.24727,11566.584,-10185.84,-4813.5356,263.10263,-616.3796,-508.20605
16669.152,-2707.0964,3038.265,-1313.5051,-1493.9099,731.4987,11811.3545,-10115.41,-4679.5244,150.25386,-1002.1251,-586.97546
16332.461,-2402.3762,2341.3875,-472.7148,-1030.6926,633.7803,12213.251,-10068.256,-4767.0703,72.421936,-1051.5403,-436.78305
16286.752,-2484.8164,2384.5247,-394.47177,-644.7906,141.90814,12247.975,-9960.285,-4862.0615,118.98672,-729.1309,-204.88362
16454.197,-2772.2146,2647.7915,-445.59067,-426.91138,-195.61584,11975.98,-9937.99,-5066.991,37.80586,-410.1293,-146.73601
16483.117,-3016.6475,3195.6118,-750.9543,-555.16656,-307.46436,11769.984,-10061.047,-5150.2236,16.336613,-288.9661,-142.11446
16629.512,-2845.701,2143.6018,-735.56366,-457.72314,-350.7253,11800.658,-9999.178,-4988.867,112.42296,-173.375,-66.07964
16448.012,-2772.8962,2376.8484,-699.76404,-417.30096,-215.54247,11658.844,-9962.59,-5097.5312,216.13412,-209.06853,-115.50192
16335.814,-2415.166,2387.6792,-982.3325,-837.8152,-169.62193,11553.71,-9879.152,-4879.8604,178.32854,-266.78674,-212.51627
16514.592,-2727.156,2014.8799,-513.2772,-1131.9004,90.084206,11571.561,-9734.215,-4787.8804,102.64077,-561.16864,-275.63498
16200.78,-2670.3706,2157.006,-27.919569,-866.8362,128.19662,11780.3,-9817.801,-4905.207,50.888035,-736.1557,-340.12347
16208.956,-2628.0215,2431.2368,-313.43787,-1007.4302,-38.910683,11789.386,-9822.783,-5161.807,115.09985,-675.04803,-354.2709
