ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14705.544,2684.325,3053.022,12159.291,3816.6687,-5367.3716,10484.559,-7682.717,5743.844,4553.0933,-3334.708,2796.9314
15353.258,4147.9067,3056.7148,10726.535,2139.1836,-3885.9216,11223.138,-7299.0454,6472.1787,4969.0776,-4332.536,2614.0295
15720.433,5385.5273,2285.9434,10452.966,-107.0465,-1914.1703,10762.359,-7004.516,7654.7256,4600.938,-5761.6147,2454.6326
16554.902,6424.0024,1538.2275,11761.194,-2528.7678,2141.9216,7840.64,-6849.1377,9079.033,3749.4253,-10449.655,2421.505
18692.201,7068.5806,2470.232,15701.323,-9769.173,9721.266,5628.921,-6754.7627,10088.362,3533.2449,-19640.21,1669.4065
14357.303,14870.771,11600.409,16382.535,-13057.041,18612.445,12613.349,-3002.198,9499.55,1262.1403,-25630.65,2545.5864
15520.821,11065.183,13325.941,3764.145,-14590.987,22095.914,9326.978,-5460.043,8916.752,-1817.263,-22864.902,1459.1202
17406.195,6928.8667,4203.1636,-62.907417,-25629.703,29943.12,7502.4497,-5354.9854,4413.3867,-3647.5208,-27812.688,946.7764
18918.201,1862.7788,-2550.6873,4081.2937,-31790.49,31658.701,11980.799,-7064.7583,-3100.4111,-3557.7703,-31667.834,949.27014
15235.479,-1916.6599,-4231.7695,8356.885,-31735.188,31694.098,20831.889,-8315.987,-7579.6895,-1929.3696,-31687.816,1089.5012
12925.75,955.3342,-8717.058,15998.422,-31766.787,31794.252,28839.15,-5841.277,-3327.9434,-1692.0657,-25390.719,3153.336
8332.628,723.0749,-6456.967,445.4719,-11369.484,23677.78,31797.588,-4428.9536,-2993.2637,-1772.0995,-7048.3296,4644.4644
7765.065,-3261.9812,-8504.8545,-31600.074,18618.049,-3637.6196,27197.844,-5975.68,-8810.631,-2447.565,22831.713,3924.4746
6547.2075,-10497.684,-12061.451,-31572.932,31591.219,-21874.549,15673.875,-8755.983,-10142.565,-1587.9889,31651.66,1549.4921
6868.777,-10850.048,-16027.916,-31761.857,31545.533,-30948.6,9715.42,-8578.838,-5368.7183,122.503845,31741.053,-2032.2688
9006.676,-8482.481,-14427.132,-26250.617,31557.146,-32085.04,7330.382,-8794.164,1326.4335,1638.1295,31961.152,-4141.905
11976.405,-2858.638,-9792.012,-5763.0938,30224.096,-32260.479,6248.7456,-8688.858,5395.7075,4130.8096,18544.812,-4577.623
15997.433,-40.48717,-8553.932,11421.025,15385.769,-32414.58,8232.606,-8159.1626,6074.2944,6697.044,3902.2415,-5352.8354
21766.527,4562.1963,-6719.0405,25439.102,3989.8782,-21811.414,9115.233,-6214.9277,5533.6646,7529.6523,-5450.422,-5114.4097
23419.145,7537.3125,-5131.3174,31258.098,-3602.855,-7884.986,7863.765,-5590.6953,6290.706,7236.04,-14555.3955,-3675.1995
25941.076,9956.925,-3219.2183,31463.602,-12048.135,7119.7974,10270.376,-5014.497,5210.287,5983.427,-23912.85,-2939.3843
30652.35,16233.0205,8567.178,31777.484,-14197.915,18651.172,23123.24,240.10085,5007.9844,4832.6,-27933.412,1679.6538
21546.357,16383.589,15321.679,4069.9666,-4068.6643,16936.271,22979.441,-5157.379,5675.3228,-1480.2222,-13113.029,3409.3245
19502.48,7306.052,1108.0302,-16253.496,-10922.953,18885.201,8345.582,-6939.314,5342.6294,-3366.8171,-13608.372,3990.5303
19483.082,1340.6375,-4224.4307,1716.9862,-22839.844,30980.014,11798.515,-7276.717,2426.4019,-3765.661,-18731.32,3859.7517
18657.227,2051.4392,-3221.3435,11700.159,-21743.693,31693.264,22192.268,-6667.6167,-3161.5457,-2898.1484,-17317.021,4512.6377
21640.336,3880.1287,-7058.47,2737.84,-13580.68,32253.852,26169.307,-6682.5117,-3227.4434,-2285.2668,-9589.711,6428.0605
18425.088,4064.131,-4279.8867,-20360.924,5094.473,26250.836,26088.535,-6633.9214,-2777.884,-3268.2798,4567.8286,9114.612
14620.214,731.77545,-6439.1685,-30710.781,24779.357,15597.63,21225.33,-8139.5894,-3049.9124,-2997.281,19959.11,9145.242
12476.034,-4052.163,-9094.539,-31168.902,31978.117,6977.5527,15161.959,-8719.187,-2523.6143,-4019.1553,31081.545,7514.501
14964.331,-6475.9844,-10025.323,-32215.88,31451.54,1834.7042,11042.835,-9060.892,33.925735,-4155.2617,31512.926,5087.6104
15119.023,-5175.183,-7955.589,-32115.803,31557.414,-1397.0544,11429.165,-9303.7295,992.1215,-3408.7542,31382.955,3534.5833
14812.527,-5568.154,-4918.862,-31697.654,31566.895,-3644.206,10491.832,-9722.621,2666.1572,-1737.2699,31520.254,2364.1584
14594.037,-6000.9023,-2556.8901,-31069.76,31228.578,-5788.935,10068.242,-10030.873,3292.4116,-94.521255,32101.967,1284.8009
13630.7295,-5881.7183,-1109.3108,-30004.744,31369.46,-6871.5737,7729.852,-10067.245,3588.5945,305.46118,32728.584,576.3577
11240.877,-7250.3306,546.5135,-27811.377,31789.705,-4842.0117,4355.382,-10353.413,5787.3213,776.2191,32766.926,-1189.7391
9386.683,-7681.5664,2770.1387,-23515.477,32046.262,-2940.779,1739.8368,-9847.546,7579.631,1379.2327,32766.95,-3192.1326
8125.125,-7468.7056,2567.6028,-18197.693,31909.092,-1983.8218,2819.1174,-9233.6875,8992.037,3125.4258,32261.537,-4755.989
9943.855,-6532.1743,2671.4158,-14490.566,31657.066,-3527.1006,4226.0103,-8570.229,9838.838,4585.5723,31681.64,-5263.267
7297.785,-6563.365,3790.9678,-11227.408,31688.836,-4076.195,1555.0723,-8626.193,9569.178,5856.018,31071.77,-6067.4834
4403.7754,-7460.9,4680.5415,-6281.229,26599.463,-3185.2593,-937.85205,-8065.131,10147.668,7218.696,26490.719,-6459.288
2905.026,-6522.355,7386.3154,-1558.818,19338.855,-3404.9617,12.502036,-7383.9307,10994.17,9024.505,19089.168,-6941.6035
6591.4927,-5091.264,7200.782,693.9891,13339.923,-5585.4463,3989.7788,-5813.448,11442.457,10572.356,15612.663,-7430.607
8108.185,-3754.6738,7194.8545,1389.5996,13679.921,-6377.6196,2671.969,-5836.21,12232.28,11658.849,15237.781,-7554.71
8025.7524,-4389.2983,8236.752,2424.9077,14245.758,-5839.7603,632.8145,-5344.2847,12869.005,12496.316,12966.232,-7408.972
7425.6963,-4154.765,8840.058,5475.9565,12536.844,-5441.049,2123.7473,-4394.489,13555.664,13318.623,9807.965,-7558.9146
6196.2847,-4198.421,9663.651,8067.406,9587.046,-6664.727,2946.6243,-3240.5442,15202.076,13926.779,6378.31,-7644.0615
8570.045,-1856.8103,9943.799,9250.117,8209.226,-9223.596,4711.643,-2004.1583,15590.009,13806.114,6411.3193,-7628.318
10701.899,-731.47455,11962.805,8700.458,9434.966,-10138.919,2887.7397,-1496.6433,15960.544,13548.174,8319.155,-7433.5557
8145.9404,-127.34014,13226.84,9110.653,9244.184,-8414.56,2156.3464,-1198.3812,17078.355,13251.656,7373.286,-6958.673
8275.161,475.88705,14693.826,9013.456,6999.8447,-8901.336,3167.502,32.078,17788.227,12550.109,4820.9536,-6293.3447
10618.949,1544.5304,15554.698,7999.8936,2404.4614,-9419.625,3237.196,916.55975,19342.627,11765.81,1176.8269,-5947.272
13490.845,2618.4214,15971.722,7986.422,-1862.5197,-7269.4316,3131.7568,1334.349,18953.982,10153.73,-1212.1068,-5390.922
14311.724,3223.048,16129.076,5709.2183,-1104.3159,-5066.242,4464.3257,2131.4927,19604.234,8833.994,533.12054,-4428.0947
11556.037,2186.8857,15422.819,4218.2183,2283.8738,-4636.0044,3530.2488,2283.6162,20497.502,7353.7036,1937.2175,-4214.471
9411.858,1476.9397,16031.836,5029.8193,1107.681,-4897.6865,1719.1825,2284.1147,20408.21,6143.482,-184.73753,-4060.2983
9793.847,2829.4575,15099.642,6602.944,-2387.826,-4445.4146,2220.8977,2558.4568,18675.82,5030.361,-2291.1392,-3671.4521
9839.534,3252.179,13820.374,5027.6475,-1842.7771,-4571.5244,2440.2598,2629.1328,17531.57,4442.3984,-1598.6458,-3515.2905
6348.4414,6322.513,11523.944,3275.657,2558.1914,-6511.8984,2942.9778,2624.1223,16000.057,4193.4434,-40.30596,-4018.132
6407.653,4052.773,9371.197,3224.6736,4341.3413,-7013.8384,2314.526,2335.0667,13555.389,4629.9453,2068.4763,-4052.3376
11646.596,-3509.1587,25298.217,12310.592,338.48145,-9893.16,6491.6187,6148.7563,31390.928,2129.3574,-1196.7898,-4451.3726
17451.709,14260.441,19955.205,650.6412,9873.989,-7153.898,2834.0425,-320.67413,14261.494,-1923.3053,4668.8325,-2909.008
11463.859,10322.899,10245.218,-5834.975,3657.7695,-271.1295,-474.71082,2098.1284,15018.018,-625.471,6178.935,-622.98224
3563.8843,-118.76574,8929.845,973.17487,2753.827,348.85315,-1273.2882,1229.2485,17128.89,248.17332,4062.1145,-405.42398
3524.752,1820.6028,12707.79,1539.4224,4271.104,-2258.0845,-814.2739,399.45917,15707.518,1918.3019,1274.3577,338.21268
7583.2197,3877.5874,17274.49,330.55573,2957.9539,-2385.5647,-71.96186,1187.2303,17681.484,1686.154,-1496.5652,-154.82674
4806.6445,1152.9364,12825.045,1381.8481,-996.5436,-2839.5732,768.8515,350.66452,17012.537,803.4088,-806.5203,-607.1848
5242.6587,1268.1373,10910.265,854.59424,2494.4922,-2572.4255,1862.6475,201.93196,16053.39,646.30695,1703.0692,-550.7403
8442.361,2872.7944,14040.311,71.25232,1844.0475,-1785.3845,1911.8497,1019.5756,16064.878,336.64648,1850.5095,-913.9434
6159.948,2494.5366,13166.89,-425.09097,1178.8092,-1228.8003,542.93634,917.1396,16399.506,188.63547,1245.0945,-613.5365
5881.077,2644.421,14139.904,-325.25342,800.0783,-757.5954,-469.6432,756.87616,16868.893,25.0872,401.27466,-671.8972
5387.219,1456.3085,14086.519,259.52063,-662.6303,-688.1217,-404.311,450.91635,16664.084,-283.5871,-269.76666,-868.12604
6662.4814,3166.0486,13088.571,1265.2495,-1777.9817,-570.09595,196.5882,1232.2806,16383.473,-240.68007,-1443.0835,-1233.2019
6954.971,2907.242,12523.325,-80.845474,-458.84872,-255.78879,2374.8052,1115.121,16288.5205,-124.29792,-802.0923,-994.86017
6830.648,2980.7935,13544.06,-635.71216,-23.2211,-334.6285,1125.5275,714.79474,16888.979,146.54189,-41.09007,-448.5584
5769.7812,2462.5024,13034.328,-414.65598,226.37971,-417.0278,-35.517483,444.69812,16751.057,340.50214,147.62173,-397.48892
5821.595,2551.9639,13306.411,-457.04523,210.68956,-174.10094,425.36505,935.6137,16722.625,492.29147,-60.264137,-544.4739
6279.729,2529.7153,13347.736,-156.81212,25.154116,-32.00019,982.45544,897.078,16490.512,581.02856,-607.7362,-425.47165
6384.648,2724.7224,13375.817,259.94577,-476.86835,-92.24623,1055.3124,662.8476,16571.227,469.24576,-933.1001,-61.9902
6333.85,2653.6443,13272.314,-285.5569,-167.37491,-111.35176,2324.1267,1122.1282,16251.254,384.0091,-439.55423,-332.00366
6018.247,2552.8242,13185.501,-221.6616,-63.006763,-188.74991,701.4958,847.11896,16555.648,362.8304,-408.50793,-316.84628
6251.1895,2342.8743,13175.6045,-210.8963,-220.41972,-173.86578,1084.3959,898.4652,16562.14,257.00287,-351.12372,-410.13443
6420.2646,2628.5735,13145.457,-221.67325,-60.10452,-100.67707,1144.9357,913.1005,16475.357,292.55472,-312.1112,-226.80202
6532.127,2699.1028,13068.166,-380.95612,-15.278867,-153.98792,2580.5427,921.02106,16242.227,269.10474,-322.59787,-393.9761
6120.8154,2768.9512,13065.975,-347.87698,74.98169,-179.43147,716.8131,807.7563,16615.611,255.94678,19.228006,-247.86064
6305.7295,2721.8652,13277.764,-197.3337,24.769339,-147.85776,1030.8086,933.0884,16602.445,255.58452,-161.61165,-345.01395
6416.2954,2656.0862,13154.506,-302.12158,124.37855,-199.4482,1038.1835,747.08185,16738.152,396.14273,-113.488754,-243.6247
6202.1094,2607.4058,13076.365,-410.9922,174.70647,-168.63596,902.06464,843.2537,16373.719,412.82257,13.793976,-280.53253
6123.4424,2628.7502,13279.5,-432.65335,226.42714,-202.37225,759.00977,944.83826,16761.693,473.20218,-64.80054,-264.74258
5910.7256,3144.0952,13247.149,-232.55276,200.1284,-248.36185,880.0182,909.4392,16535.03,413.77026,-237.10355,-250.1888
5920.237,2611.6086,13595.313,13.321602,-23.951973,-315.20438,811.7161,852.9477,16639.33,331.03607,-476.1453,-388.97012
6080.874,2708.7012,13281.393,218.90302,-289.045,-263.15485,987.4054,882.8032,16603.855,132.45174,-567.3602,-529.4345
6346.3916,2770.0833,13104.347,93.2426,-234.63701,-252.11827,1375.7732,921.9823,16607.441,38.82834,-409.304,-552.6164
6247.2607,2756.728,13229.72,135.34262,-136.20096,-299.087,1104.1564,854.0696,16464.352,-70.57727,-103.42082,-559.7281
6020.936,2735.8955,13480.038,-23.139305,-207.31712,-169.72739,1282.571,919.95135,16354.194,-191.72916,-1.8126881,-693.244
6324.8413,2621.7456,13256.703,-195.19557,-199.23924,-273.7974,867.1509,866.96545,16833.357,-33.28898,-22.337881,-653.2565
6028.313,2588.2375,13285.725,-215.91357,-69.06909,-299.15747,567.0168,781.9688,16861.717,61.65061,-14.525546,-573.1601
5862.9297,1956.8488,13312.56,-772.2031,546.7763,-1442.338,299.64508,668.2981,16918.96,176.66026,4.120859,-494.29117
7273.3545,2698.9639,12918.081,-1278.702,146.88408,-1759.0302,-346.02493,788.4594,16781.953,265.60455,-353.76425,-637.04266
7010.8403,3067.9397,13084.696,596.9949,-17.063108,281.05154,1538.5839,1013.31586,16557.92,384.06195,-268.8487,-404.98325
5414.8755,3263.474,13827.459,-847.00464,-155.04077,-203.71913,648.02496,823.6946,16705.62,479.81247,106.26753,-163.29749
5886.205,3005.6123,13404.177,-322.84042,-159.06642,16.457346,2445.9285,348.6441,16283.572,652.4671,-836.23096,-405.38034
6206.519,2831.8337,13256.651,-177.26134,-85.18806,69.61126,880.7586,703.74475,16679.145,569.2239,-222.01888,-119.76765
5955.341,2679.8086,13652.935,-155.30713,-195.3541,82.229675,703.6993,724.7208,16668.994,427.6041,-288.6051,-216.68098
5863.6294,2467.3528,13330.02,-75.15473,-246.39236,46.890232,1001.62476,1100.354,16499.045,339.85135,-252.0278,-281.01736
