ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4112.0923,3687.9624,8974.431,288.91736,-257.65482,35.624653,-6849.431,3406.0383,9990.455,313.84225,-706.8266,35.104645
-4224.9067,3879.4065,9398.648,522.3811,-156.37572,224.12512,-6894.0215,3503.844,10064.626,348.51254,-986.41766,233.98886
-3945.6177,4234.4385,9111.349,1167.699,-849.7055,414.1984,-6134.135,3880.5264,10341.267,217.76529,-1056.8038,265.4486
-2077.9214,4693.973,9587.563,2306.5754,-1978.3184,-68.159485,-6061.221,5288.684,12288.6045,-644.0013,-432.87204,317.36996
-1091.0339,6680.8564,10180.704,2635.767,-4312.834,-660.4347,-3441.6218,5512.2114,10219.409,-1364.7201,-973.825,927.3993
-1108.1685,7063.6113,10228.136,677.13727,-4957.5415,396.31342,-5878.8066,5527.118,10005.465,-1923.162,-937.14874,1936.9358
-2494.6526,6269.116,8687.581,57.44227,-2980.4768,2011.6759,-7339.3647,6415.313,12505.811,-3179.8074,-3306.2556,2100.4243
-1369.3514,6978.2275,9653.643,2038.2158,-8596.513,2859.545,-4779.232,5077.6636,10750.212,-2957.7388,-8837.735,4011.5405
-946.6614,7595.4346,9104.442,3094.3662,-13164.698,5032.4175,-4884.269,4927.7793,10246.323,-3066.681,-12510.734,4910.842
-919.61523,5720.086,8559.292,2364.0464,-13189.401,6060.1626,-4075.9744,4037.0952,10211.56,-3421.5415,-13023.586,5073.6
-592.7204,5528.3374,8032.1113,1666.429,-11683.801,5859.428,-3552.8982,3896.9626,10286.628,-3542.3896,-12119.916,5478.561
-1295.7388,4812.0835,7177.3447,2339.5405,-10908.33,5418.8647,-4109.507,3164.473,9893.73,-3710.7493,-12459.766,5493.963
-1190.9314,4194.742,6392.51,3782.117,-10626.865,5288.0884,-3903.6782,2467.351,9531.311,-3448.8723,-13720.532,5467.6274
-1083.9851,3775.926,5862.4355,5405.7974,-11680.366,5314.7188,-3615.1296,1995.3651,8664.437,-3212.1895,-15415.866,5398.788
-581.7343,3468.1628,5333.984,6684.0054,-12008.072,5310.292,-3180.9473,1354.8739,8121.868,-2795.1223,-15411.759,5312.3784
-837.04126,3137.3918,5080.1436,7550.5312,-11009.88,5637.3105,-2440.4832,861.48987,7506.4526,-2394.2332,-14331.308,5363.687
-939.4587,3507.7283,4244.6816,7783.9126,-8748.111,5135.4004,-2594.019,920.8983,6897.1426,-2566.2947,-12186.104,5168.576
-1309.5536,2920.7144,4069.0024,7835.602,-6241.4307,4199.1216,-2931.6582,241.2128,6216.7466,-1931.9313,-10294.579,4958.149
-2945.4116,1540.3734,3486.6833,7101.321,-3916.5574,2996.5017,-3900.6067,-763.7384,5908.0854,-1104.331,-9523.954,5156.318
-4610.8936,748.9678,2843.4685,6667.044,-3936.9385,2456.7266,-5108.602,-1695.8767,5178.402,-512.7283,-8368.856,6111.4277
-5165.3345,1783.8329,3716.2673,6168.2515,-7012.8057,3625.7532,-4512.895,303.85962,4075.2407,695.2076,-9409.802,6864.6865
-4731.296,913.73535,2851.4482,5386.361,-7022.076,3866.4504,-5319.6587,-2199.875,4873.8223,1509.5845,-9699.218,6859.624
-5146.831,917.47687,2907.72,3037.0916,-6119.7036,4226.3315,-4544.0835,-1232.015,6053.733,2393.4421,-9833.317,7683.1514
-4407.347,1260.026,2869.3696,604.3043,-8181.271,3267.3557,-3826.562,-1133.1531,6433.2803,2801.86,-9724.347,7582.6494
-4388.251,1085.3708,4195.2495,-1293.7701,-11542.73,254.29042,-5533.0215,-1201.2375,6416.7417,3267.4497,-13136.087,7556.9766
-2900.2659,1225.6675,4579.3403,-2356.187,-17283.205,-2910.1436,-5457.3853,-1100.3147,6306.238,4005.073,-16909.604,8776.297
493.33826,2155.991,4087.3904,-3300.606,-17662.201,-5375.873,-2376.625,504.03406,4577.7544,4257.615,-19997.092,8272.007
3886.3215,2497.3008,4184.312,-3823.1719,-17150.758,-7289.8184,576.64954,446.289,3957.4014,4304.4937,-18628.926,7441.894
3707.3552,2506.5793,4947.221,-3324.8542,-16656.113,-9695.987,3421.9146,1204.3716,4724.897,4272.892,-15648.712,6220.214
4472.003,5096.638,6702.642,-1791.1527,-15795.289,-10701.335,5452.2354,1095.093,5789.3306,2856.348,-9124.933,6093.89
6527.914,221.39308,8349.334,-2300.648,-5895.547,-4738.5596,5640.2065,3645.0784,7243.746,1815.1666,-3132.3975,4367.062
3512.1602,2960.5994,8379.827,-1176.2667,-3278.052,6603.2197,6579.3203,2480.987,6600.337,627.6923,3031.796,3859.1125
4998.075,4770.477,9898.885,-1417.1527,1011.1943,22637.115,7423.53,2531.9263,4349.4272,-1526.226,3096.5647,3178.1116
-852.05975,6561.0083,18626.965,-1773.0334,7603.5015,27453.984,11557.77,3986.1584,-749.71954,-4864.5767,3195.2722,2941.2012
1731.3749,3594.2878,11618.049,-8344.984,8896.384,29212.486,3508.6096,3972.0425,-3689.9434,-7699.063,4745.3364,3459.4893
828.8459,326.59976,6806.144,-7604.9795,3969.9685,32767.19,-818.491,3021.716,-6820.98,-7266.145,2973.5095,3514.3267
2073.9446,-592.35406,5796.337,-6549.03,1913.2064,32766.408,100.19406,3175.1553,-9338.208,-6865.255,2783.8499,4108.34
2034.9053,1058.2875,3951.983,-6095.448,5002.542,32767.658,3179.5671,3600.0535,-7957.9785,-5039.843,8217.377,4766.2607
291.89178,2086.6562,3415.9524,-8028.8457,12755.581,29148.04,-680.327,3035.3796,-4535.9907,-2292.0193,15438.284,4993.675
37.568207,127.65774,929.67456,-8194.247,9164.958,13424.711,241.533,1869.5227,-4016.909,-39.739136,12862.146,4914.0493
2848.4707,563.39215,-4391.82,-7068.516,5472.269,-2581.5713,2111.4695,2084.7397,-4284.806,2545.0999,5068.761,2097.157
3942.0396,1257.6626,-8254.368,-5773.3916,1421.5857,-16216.035,2336.1226,1901.6958,-3890.0967,4348.389,-890.2396,-1649.1713
1837.0999,647.7156,-9468.874,-205.95795,-1217.9092,-26131.793,-508.14786,1959.6588,-2581.1099,5536.39,-2424.243,-4193.8447
1304.3364,996.48,-7203.23,7314.1934,-1655.0377,-32768.52,-3175.7961,2111.4727,-2789.1487,5984.2188,-6725.359,-4938.257
-557.4821,3309.0881,-5709.4297,14978.102,-6331.716,-32407.805,-4925.885,2757.2683,-4805.6777,5399.4,-11345.003,-5121.4897
1306.3707,4406.225,-2321.551,19219.385,-11344.672,-28937.96,-3194.7078,4164.918,-3905.4636,3955.4583,-15236.298,-5323.718
2827.0457,5669.984,517.89105,15302.464,-17480.201,-23596.207,-2224.6343,5006.0903,-1401.9133,4177.785,-20621.617,-5527.2065
5503.244,12819.98,14044.436,10473.455,-23155.805,-14181.647,5475.24,7321.1274,1762.1439,3515.245,-26903.72,-3236.1592
-1914.3319,7449.223,19109.678,5174.613,-22621.695,-8841.74,13535.028,2744.256,4299.279,-1123.9843,-25198.932,-563.76514
-2095.1147,959.0877,14839.421,-5183.5825,-6761.071,11093.708,8438.821,1476.6771,6791.586,-3943.0747,-1831.9042,873.5888
-3279.6646,-2304.0576,5081.4966,-2963.0657,6365.5854,30510.03,5248.533,1251.6356,2620.5757,-4037.2607,6269.8887,1957.6234
-4016.691,-2423.8103,1279.4496,-1003.79346,3093.584,32767.578,3565.5913,3586.424,-5559.106,-4528.056,3136.292,2848.0864
-5113.312,229.83907,1542.789,-5201.1035,2680.151,32767.637,3943.883,3651.8545,-12225.754,-5315.161,4955.316,5049.9155
-4335.8257,970.5049,1481.8859,-14850.14,8657.553,32766.637,2486.9153,3739.4263,-13923.901,-5316.273,10363.691,7148.3916
-3437.6042,186.48038,2077.2847,-21079.893,16736.186,28076.625,-612.3285,3821.666,-12336.327,-6915.8,18959.947,7745.5874
-1559.1155,-137.16743,2847.4573,-19145.809,24766.004,22870.46,-6036.349,1874.1937,-8593.137,-6243.603,26047.498,7484.767
-2383.423,-2969.6106,-905.2057,-10927.26,21182.008,17129.61,-8769.028,469.70996,-1490.7845,-3574.319,18453.488,5589.1416
4508.517,-1183.1342,-5884.1997,-1551.9006,-4732.2876,4350.046,-3222.4084,815.4784,1137.7837,-734.57623,-2209.4087,3411.741
9989.4,689.4566,-5511.8203,1932.356,-10810.192,-6740.791,3454.98,1267.7512,-1013.7638,1458.8755,-11783.68,329.55896
10736.773,2163.103,-4214.8857,1615.6396,-11486.712,-12948.735,5803.9473,1680.0514,-2645.734,2615.5286,-13702.711,-2408.5815
5747.841,1077.2975,-1577.1183,1244.947,-15142.621,-16937.084,1754.474,2123.3506,-2211.9495,3489.372,-14462.571,-3771.3088
1985.854,483.86707,334.70853,2727.152,-15377.082,-18013.615,-2370.061,2110.1753,-3041.0574,4430.542,-14708.124,-3872.044
-1396.9618,862.3329,2070.399,5504.3037,-14618.261,-18037.316,-2299.8843,2338.6152,-5978.6797,4325.6934,-14794.414,-3616.0398
-1227.4095,917.2484,1078.7184,10426.389,-14122.248,-18512.877,1343.0521,2889.73,-7793.234,3228.2454,-14791.212,-4124.057
946.81415,2821.1665,68.084015,12874.055,-13379.546,-18710.123,5533.5654,2857.0515,-5818.1,1522.4858,-14759.706,-5241.365
-1953.7361,-137.40143,2672.4138,15908.1,-13643.542,-18712.643,6817.2866,2671.113,-2719.5344,-198.81107,-14571.879,-4956.788
-789.94464,298.625,1226.453,16464.645,-14447.347,-12184.86,7825.79,2724.205,763.3501,-1024.5304,-15185.016,-4765.772
2345.7598,122.75457,1206.2715,16805.076,-6595.5815,-5535.3765,7796.0317,2273.0283,2782.8835,-1442.5332,-4630.155,-5068.1245
4926.198,1984.4875,1017.80804,13524.452,5280.031,-196.79533,6300.8716,1808.3252,3508.6677,-1118.5771,8179.8726,-5221.4517
4188.4224,2009.8062,700.66174,8199.645,17419.148,1454.1195,2427.3481,935.67896,3281.0535,-854.05225,14787.57,-4950.9624
90.08311,4304.27,1738.9722,2829.7363,20297.375,-493.39185,-2363.471,155.33597,3309.0164,617.8934,13654.753,-4227.413
-2030.0452,758.34674,2564.811,2353.0288,16603.678,-762.64923,-3139.396,602.95435,3171.663,788.05884,4885.019,-4124.41
-126.84416,2.6408095,1952.8527,4273.6045,6497.591,-1876.63,-175.33246,563.0887,1541.7982,-33.589733,1930.3923,-4345.808
580.4768,46.70837,2099.5256,6531.1343,3789.2144,-3477.2964,457.8699,-645.3103,1553.6986,-391.2999,3221.9473,-3724.9727
810.61194,813.2661,2408.6526,6131.3,5009.725,-3820.7788,1215.7273,-1023.95013,2825.1516,-418.6068,5653.431,-3563.827
1307.4077,1329.4905,3084.3306,1573.569,8422.671,-4516.6426,373.31015,-1461.4929,4188.7173,124.099525,7997.1284,-3665.8196
1376.9441,601.4496,2892.415,-2399.0703,10732.593,-6329.98,-477.35025,-1948.2804,4114.991,152.66107,10449.745,-3765.0176
1445.189,-454.901,2763.4907,-4614.3584,15727.026,-9498.922,-857.5495,-2939.608,3962.6794,455.61407,16724.258,-4118.3926
-622.47125,-849.95404,3322.8542,-5977.897,20353.596,-10548.696,-2393.9788,-3106.7764,4299.9863,995.89124,20675.424,-4729.9307
-2915.345,-3976.1602,4332.405,-8156.3467,23228.97,-14520.984,-5907.3545,-2947.6743,5415.632,1787.4615,21486.477,-5000.3413
-9865.64,4136.722,6503.8423,-10978.584,16364.947,-10025.733,-10236.075,-1362.4846,6874.9067,3091.953,19576.854,-4586.347
-9112.115,-1667.4786,1636.6791,-6352.5493,20414.781,-5945.4316,-10922.765,-366.04697,6441.7295,3036.712,14049.518,-1747.6127
-3465.888,1918.2833,3090.2622,-6240.5894,15167.507,-5770.4043,-3880.2625,-723.13367,4934.523,3289.8218,15088.919,-4520.766
-3757.5251,865.2182,4344.562,-4497.1196,11777.512,-7129.572,-5098.2207,-221.4427,6475.429,4490.548,15583.041,-4781.5674
-4135.7935,1317.2667,4333.2373,-1172.8661,10530.136,-7629.273,-5046.578,1099.8999,7232.0312,4489.4077,13309.09,-4560.5327
-2707.6526,3191.2573,6075.175,-322.09525,10828.78,-8433.676,-5320.587,1299.376,7290.7476,4291.6816,11120.4795,-4571.607
-2684.9407,3859.672,7290.746,436.8932,7940.2026,-7998.4224,-5621.11,1282.4186,7733.1577,4688.5635,9197.875,-4678.4766
-2264.9028,4341.8657,7756.7925,571.43744,5192.519,-6173.7085,-5783.1187,1650.2808,7955.842,4621.671,7480.406,-4396.409
-2165.65,4714.1616,7912.1606,-179.80197,4090.3093,-4190.017,-5063.286,2198.188,8488.379,4487.167,6064.825,-4059.4465
-1739.7764,4967.113,7976.116,-709.6014,3578.1006,-4028.1519,-3429.4746,2837.599,9314.144,4250.794,5562.4966,-3961.4392
-1828.144,5043.1226,7745.0376,-1316.0337,4411.057,-4202.3413,-4664.606,2738.553,9831.501,3666.3447,5068.426,-3689.4307
-2265.1904,4906.925,7893.631,-507.6405,3404.3064,-3378.686,-5860.686,2918.0535,9508.639,3226.5889,3800.54,-3453.576
-2525.4385,5219.325,8029.8447,155.92412,1571.2015,-2352.7207,-4970.0635,3478.4,9503.379,3090.0376,2338.5083,-3148.311
-1598.6644,5335.1016,7450.4775,-215.76962,2935.8555,-3141.2375,-2569.6326,3640.9307,9788.152,2924.505,3962.1016,-2729.0413
-1420.0801,5610.0024,7464.6123,-1161.7189,6467.717,-4496.2524,-4331.3765,3543.8818,10316.712,2149.3667,7110.411,-2590.6367
-2555.3865,5391.513,8469.419,-784.1966,5932.2256,-4636.5776,-6268.1147,3763.578,9964.95,1642.16,6410.27,-2131.1023
-3659.457,5096.1455,9131.551,-494.22928,2256.877,-2191.4949,-7112.6704,3463.0283,9331.866,1502.2511,2914.0525,-1744.9302
-3453.5405,5228.3916,9127.243,-1101.1976,345.10754,-439.92093,-6187.894,3382.2058,9384.596,1463.9253,1588.5051,-1489.3019
-4096.297,4412.845,8379.392,-2058.4841,1693.2456,-552.04016,-6295.1084,3062.8252,9612.046,1282.7457,2410.9949,-1661.4347
-4680.7876,4086.103,8197.9,-2228.4297,3329.572,-1834.0682,-7148.9126,3251.5327,9674.362,1047.1033,3171.9883,-1957.6133
-5005.8657,4443.5356,8846.542,-1849.3242,2194.6992,-2041.3014,-7742.6094,3487.3403,9439.283,963.3619,1971.0667,-2054.097
-4837.5815,4643.4253,8719.0205,-1434.2245,-14.896733,-889.4842,-7959.2524,3494.4832,9295.872,923.22174,-381.01877,-1816.0804
-4723.768,4220.012,7963.6772,-1198.582,-1632.9258,-64.06015,-6991.5,3515.7495,9091.936,1010.8815,-1833.061,-1693.9951
-4209.6396,3729.8127,7512.857,-811.2084,-1978.1832,-347.05212,-6140.977,3808.7974,9369.947,1129.3064,-1229.7123,-1545.4225
-3923.873,3788.41,7565.634,-1571.7179,1033.9789,-1795.2903,-6319.5522,3819.0874,9373.453,1052.4174,-27.44178,-1567.5857
-4197.2314,4346.2227,8196.308,-1296.7056,1286.6118,-1965.4115,-7135.079,4015.2446,9106.091,878.4025,660.3608,-1687.7523
-4192.961,5320.916,9013.777,-1712.0483,1529.2513,-852.25323,-7253.9604,4975.5005,9798.886,830.9556,-812.5126,-1496.4005
-2700.915,6305.558,11885.116,-2478.0825,-57.120705,229.20154,-6475.69,5328.8105,11681.731,-4.594745,-1935.2826,-892.8096
-3747.5996,4918.66,9673.869,-1416.08,-1826.4604,-210.04091,-6276.8066,4439.3384,11987.092,-1009.3727,-924.2294,-751.8387
-4736.759,4035.0344,7119.8467,-899.1638,-731.0596,-711.9681,-6725.5024,3427.9087,8642.342,-887.7505,-400.24872,-753.7982
-4651.816,3704.7756,7592.1055,-2847.6157,1036.9684,-457.4975,-7528.398,3203.9978,8182.1235,-606.65594,35.055504,-553.8119
-5448.2314,2980.6604,7960.481,-1007.5712,576.3203,-835.01086,-7288.415,3067.252,9460.46,-313.67184,-539.33545,-316.91385
-4591.871,3173.387,8578.194,-16.148743,315.1906,-1001.9957,-6667.3823,2951.2136,10085.06,-36.19684,-1108.2233,-85.524895
-4551.9824,3195.4697,8102.9604,458.58957,555.0486,-1309.0033,-6390.1963,2969.6636,9411.751,-12.773649,-678.4103,-241.45616
-4341.108,3231.793,8414.711,738.77814,466.97314,-1123.4788,-6357.7754,3054.8472,9071.74,-18.980766,188.36429,-415.38303
-4740.621,3344.7866,8225.127,1173.8004,458.60284,-1130.2933,-6969.6533,3098.4585,9247.0,-67.736565,575.23517,-531.937
-4775.0537,4339.2744,8886.476,1017.9734,160.33057,-956.4987,-7169.078,3308.9338,9269.684,43.19355,175.54233,-509.0952
-4600.934,4065.8203,8654.453,421.19867,180.02983,-865.39026,-6709.673,3376.6506,9035.952,76.2774,-21.802002,-334.79944
-5247.686,3710.1995,8355.216,1234.1562,-19.58701,-1172.4729,-7338.113,3187.3071,9280.331,47.11933,219.66002,-143.7307
-4922.875,3988.6956,9066.534,-222.52151,441.37494,-515.6248,-7348.967,3265.1853,9336.544,6.865491,-206.88269,-285.71356
-4705.6416,4020.98,8427.599,-405.44537,347.93225,-289.68195,-6606.025,3203.7712,9053.461,9.272319,-531.08386,-335.12677
-4722.254,3898.8713,8466.086,-483.75418,298.44437,-328.17612,-7053.7437,3437.3171,8959.505,-18.84066,-764.4944,-137.83264
-5072.016,3917.65,8332.063,-460.17987,56.95385,-338.40585,-6987.191,3068.3723,9094.403,-110.45088,-726.12317,-245.57516
-5099.7153,3914.6665,8570.061,-392.29355,38.659912,-334.84613,-7025.3135,3263.6995,9098.265,-221.31372,-95.268875,-202.8747
-5027.6465,3803.9631,8535.314,-453.41,-105.42568,-391.5892,-6606.285,3352.798,9023.566,-200.83124,-295.2476,-300.04333
-4987.4443,3681.9172,8399.8,-446.99905,-139.77571,-373.177,-6842.342,3186.2327,9193.921,-87.0949,-682.27844,-279.01514
-5102.9663,3711.2717,8487.02,-414.04044,-185.92387,-411.1815,-6781.2397,3086.511,9236.75,-45.678795,-718.2316,-303.97736
-4893.7427,3843.683,8520.166,-281.9517,-18.419298,-309.19266,-6538.986,3206.3145,9110.52,-52.624832,-144.55247,-260.5566
-4895.7295,3762.9294,8414.578,-305.7835,91.90986,-295.3781,-6463.631,3207.112,9046.101,-71.32086,35.55532,-300.30493
-5015.8335,3721.0596,8436.859,-345.01236,140.465,-365.20935,-6848.2256,3201.3784,9148.148,-123.14557,337.6732,-231.25284
-4934.4893,3646.3816,8618.138,-277.45248,99.66209,-385.05978,-7488.994,3202.5137,9311.567,-120.97599,-95.52536,-228.98714
-4968.1123,3667.031,8476.179,-205.28983,118.06655,-392.39398,-6926.592,3165.7092,9183.937,-138.24854,65.14045,-222.44028
-5042.3887,3631.4595,8570.115,-272.25427,13.587016,-412.74985,-6739.226,3333.7815,9065.36,-171.29813,-189.87492,-302.4867
-5070.852,3645.6387,8542.38,-273.2799,-93.65627,-369.58762,-7114.9326,3137.8313,9202.863,-159.19006,-455.56326,-287.32803
-4894.1826,3601.589,8388.05,-274.85825,-24.514791,-364.79666,-6736.853,3117.0483,9062.103,-186.82957,-173.4195,-300.35956
