ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10985.918,8414.525,-4648.6475,17793.494,-12968.264,-8278.207,5481.133,194.70949,4751.893,2761.0771,-21061.404,-1892.6749
10784.792,16101.733,6806.5957,16606.09,-17532.055,-5314.546,10062.852,4651.7197,5136.569,1145.5745,-25845.64,-1533.5302
14814.352,13670.399,14399.812,-5216.4277,-12223.458,-1410.8661,13134.027,2230.2495,6650.0903,-2445.6301,-18241.201,123.88794
11546.417,6637.1724,9159.995,-13202.18,-16856.588,5595.616,6684.825,-557.02576,7865.4707,-4731.8945,-10184.464,40.381386
9226.317,2250.5972,5394.1133,-9922.847,-15162.287,18810.547,6454.9434,-1106.4554,4988.541,-5782.7544,-8375.603,-420.8312
10119.163,-4618.851,-1370.0742,-1259.3392,-15687.118,31904.506,6204.0977,-2425.8174,-1160.545,-4670.883,-8286.529,134.14398
11869.61,-1991.5438,2072.6143,18150.955,-17397.09,31641.414,11706.607,906.92114,-1959.0308,-2475.8904,-10171.756,3437.5378
15582.691,-781.2414,5583.7783,8408.367,-3088.7727,23419.883,16339.906,-1678.3241,1333.9302,-1810.0143,-914.1845,5269.925
5221.2734,1953.9863,4278.6333,-10765.419,10504.597,12734.407,17184.11,-736.48456,1144.809,-410.2566,13651.681,6738.364
7092.761,-218.02612,-1562.6904,-16077.881,25856.648,8131.6816,9708.388,-1074.4231,-299.56805,-2746.4912,27599.03,7176.2324
5155.1553,-1454.9716,-2816.7192,-13200.638,31390.979,6996.309,1150.4714,-323.22952,128.51123,-4679.879,29774.895,6411.6772
6461.8745,-1226.8055,-1758.5945,-6543.135,27582.244,7379.636,786.77515,-667.14624,1056.9827,-5223.541,26081.953,4498.122
9069.826,455.26883,667.98846,-4481.642,22397.936,6535.008,3340.5608,-1807.1489,2816.694,-4242.3066,19205.947,3928.7656
10263.086,1053.9631,2610.1067,-7127.9287,14460.822,4897.7554,5433.156,-2645.2556,3798.8843,-2975.7776,13696.029,3192.1453
11807.871,1534.7697,1694.3705,-11293.73,10156.093,969.4496,7186.37,-2602.308,3838.2026,-1337.4054,10316.579,2065.1262
11575.714,1309.242,598.39484,-14120.156,9643.959,-2224.2412,8601.767,-2618.6921,2594.1533,-748.826,11406.736,975.13995
12461.71,1958.5171,-644.9375,-17023.973,13909.964,-4135.4033,8771.525,-2641.028,2094.5637,-307.7761,17106.406,-244.05882
11832.729,1226.651,-1164.6749,-18170.006,16169.127,-4935.995,7696.763,-2593.0784,3096.938,-248.33455,18527.826,-1581.4719
9938.734,495.9989,-187.13708,-17242.863,18648.092,-6556.8633,4270.5586,-2592.0444,4925.7993,5.726943,19298.006,-3408.9712
6747.0415,-176.3709,1675.4004,-15242.004,19483.158,-6808.0947,1948.2068,-2740.4702,5612.4517,1236.5062,19850.287,-4854.9946
4943.42,148.29433,3755.487,-14071.809,19631.0,-6612.315,110.070305,-2500.655,6826.7134,3440.298,19573.596,-6138.126
3953.1074,389.2025,5023.3457,-12183.025,18943.197,-6684.741,-303.16232,-1482.6415,7753.626,5349.8394,18820.193,-6958.492
3288.023,529.1733,5805.388,-8491.055,16995.72,-6828.4673,-1557.2653,-621.8671,8611.584,6591.417,16965.006,-7343.043
3356.9795,1048.918,5259.2046,-3754.9534,12234.211,-6562.0024,-1298.0042,362.1981,9652.966,7283.355,12618.491,-7763.8647
3576.8994,1864.1418,7290.778,-865.88153,6362.9727,-5671.496,94.748055,805.83856,10400.606,8262.937,6871.863,-8027.369
4823.086,2505.1526,8938.048,306.74847,1362.3679,-5100.617,1223.937,1521.9238,11834.655,9160.722,1668.2229,-8133.577
5821.406,2510.1262,9340.233,1081.4252,-1394.696,-5454.1597,1466.2839,2220.8755,12165.126,9587.518,-626.7625,-8328.15
7216.459,3176.3557,8879.545,2607.7444,-1713.9928,-6839.4023,1726.7417,2808.491,11414.84,9789.604,-402.6748,-8835.804
8208.187,3315.032,9150.947,3861.5688,-229.46866,-8166.671,2103.8628,3433.6316,11777.911,9565.883,28.46954,-9323.411
8176.8003,4180.2495,9742.367,4646.1973,570.8423,-8867.382,3727.8933,4147.637,12611.48,9092.084,1120.7671,-9699.49
8782.8955,3779.473,10139.411,5599.0938,498.4627,-8761.207,3248.716,4338.1265,13844.955,8127.2563,794.75323,-9884.129
8563.533,3841.6296,10681.952,6619.1235,-2659.9512,-9646.725,2940.7803,4669.1865,14208.502,7207.3257,-2835.2458,-10468.471
7981.924,4682.941,11652.531,5916.997,-6436.75,-9984.094,2829.0251,4256.491,13684.981,6284.724,-6400.2734,-10461.729
9786.085,5290.674,11248.011,3913.8596,-8163.504,-9356.127,3429.0166,5131.8955,14594.731,5242.15,-7062.411,-10285.012
9413.009,5028.966,11084.139,2854.5657,-4342.006,-9544.828,3874.444,5263.957,15409.555,4270.666,-3103.5933,-10015.338
7986.651,4586.9404,11931.223,2791.07,147.20186,-10127.476,1705.4432,5036.779,16714.766,2793.233,293.37234,-9970.957
6160.827,5033.7417,13880.215,2888.2727,-913.6288,-11020.1455,-200.70447,4519.789,16453.377,1456.9005,-831.164,-9823.806
5894.519,6022.4907,14659.479,1426.0312,-3682.5957,-10462.523,-277.31683,4088.1265,16074.971,851.1611,-1961.2085,-9049.023
5036.5854,5247.457,13126.947,-217.62717,-4297.749,-9422.337,-548.2074,4189.36,16667.953,312.88937,-3027.4836,-8630.953
4258.5674,5427.062,12877.109,-69.52123,-2440.979,-7656.3535,-738.0006,3726.4597,15235.068,189.45204,-4525.923,-8575.792
2926.2065,5086.115,12226.099,-1679.6906,-4848.1577,-7111.1777,-1906.3079,3036.8926,14684.524,34.269768,-4974.8813,-8533.639
2908.6235,4177.8984,11188.771,-2808.2246,-2026.8386,-7076.763,-1426.0461,1873.7753,14889.863,-458.39667,-3659.3135,-8691.001
14291.279,3730.6177,27874.33,1764.9062,-2476.8386,-9076.379,3437.0881,6390.327,26879.604,-2895.85,-4112.0146,-7424.7754
7283.021,8923.622,18113.096,-6174.177,-3401.9478,-2145.1191,-2357.5193,1287.7516,13696.429,-4204.533,-3600.9746,-5573.665
2364.4778,4526.648,13274.017,-5226.8306,-5365.9473,136.43011,-3399.722,1606.4677,16655.799,-3684.8115,-4953.8813,-4410.0776
2169.6082,1254.7231,11257.426,-3400.9634,-2539.567,-2950.5925,-1864.7677,924.8477,16363.194,-2898.3188,-3309.7117,-3951.1304
2337.0906,3304.194,12892.304,131.00633,1118.7413,-6819.9575,-39.09197,542.7085,18016.807,-1422.6687,-1794.295,-2778.4
3920.6272,4447.0654,17454.398,-1805.4814,3665.8489,-5164.6274,215.74164,807.3338,17765.84,-897.759,-863.23096,-2454.3455
4203.8574,3080.577,16261.673,-2602.4773,663.50085,-2964.1697,-782.67163,1119.0297,16573.934,-1106.0812,-540.65643,-2293.9863
5201.9546,3187.9646,15840.323,-1379.0264,-791.7286,-1928.8853,-1585.3296,1227.7871,16866.848,-1386.389,-177.66875,-1947.7675
3838.7603,4228.063,15417.774,-1198.064,1407.1595,-2281.5347,-1921.8549,1032.0796,17132.492,-1186.1193,700.83203,-1426.313
4676.247,4647.1436,15105.76,-1816.4294,3006.9675,-2673.121,-1543.6819,1180.6625,17632.965,-985.8337,1320.9727,-988.01416
3501.1533,4078.4321,15388.093,-2375.0078,4482.5303,-1606.021,-827.69324,1011.1884,16994.46,-880.13367,1198.3363,-846.4852
3695.7144,4244.4404,14601.451,-2635.8687,3245.053,-1079.6565,-1999.3773,1461.673,17295.2,-698.44507,333.46054,-804.47144
2955.3245,3916.63,15650.15,-1985.4596,784.38165,-199.9127,-1233.7322,1815.6099,16978.555,-490.48926,-972.4725,-760.61206
3277.6997,3595.7366,17629.604,-869.96576,-787.0916,-213.6692,-295.69144,1505.1703,17178.836,-150.78,-585.3817,-430.19714
3407.455,3556.069,15690.585,740.4403,611.8887,-340.67044,-804.8402,1275.9519,17899.46,419.39346,-240.96507,-321.59406
3882.051,3978.311,13413.085,672.62683,488.3107,-781.9957,-1171.74,1598.6655,17094.172,76.2334,685.6215,-637.53156
3933.493,3345.2783,14381.817,-429.39297,-466.74774,-51.892174,-876.2041,1808.4348,16489.086,-86.26433,379.89038,-669.60986
3594.8032,3698.5212,14852.617,-320.6785,179.00719,-108.16156,-643.8157,1434.7418,16663.422,17.793098,224.22684,-443.64697
3713.1575,3770.7935,14756.081,-151.98607,-42.950035,-137.58687,-999.8439,1275.3885,16828.656,108.318825,-151.79326,-280.29395
4056.0706,3297.5676,14222.238,434.94287,166.79616,-263.3724,-604.7722,1163.5017,16728.934,155.0215,186.48029,-126.5498
3453.5342,3515.2944,14621.955,666.44855,563.6805,-499.8854,-395.33484,1327.3257,16528.92,73.46161,800.7635,-151.57332
3241.6797,3877.9568,14914.428,400.2978,339.17236,-639.45105,-409.41425,1502.3585,16544.906,165.01324,299.73306,-332.8317
3271.3574,4022.0195,14983.459,225.1799,303.33752,-685.27264,-315.3076,1263.5483,16638.04,162.08626,19.290182,-425.57758
3862.3853,3751.323,14851.718,19.718128,-590.25244,-139.85449,-1255.8301,1522.3031,16810.424,108.23876,-598.8092,-524.40186
3700.7341,4119.8984,14829.184,-21.463648,-378.0132,-211.28662,-1141.1401,1490.9406,16644.473,80.428696,-149.07217,-433.043
3509.2725,3991.7595,14396.782,-82.0476,-312.5734,-237.88235,-1037.0283,1305.7886,16818.066,18.955795,-79.26456,-458.07516
3614.7927,3895.6963,14508.44,-99.06433,-202.16064,-251.24828,-911.4001,1415.3147,16650.473,2.8486297,62.371395,-348.3684
3466.9944,3868.9238,14623.955,-5.7738,-221.6756,-246.62437,-1338.6509,1390.7119,16693.475,35.87032,-32.13714,-414.7709
3556.1445,3934.8633,14499.453,-3.4144015,-277.0348,-313.96655,-1036.7708,1410.3633,16762.41,12.669406,-172.16759,-446.8131
3527.5425,3924.7148,14585.444,-184.16295,-180.23613,-248.269,-832.74646,1370.2087,16688.582,64.916245,-23.645546,-363.79077
3637.811,3928.738,14478.107,-113.197784,-141.7897,-236.99736,-1258.7335,1420.2003,16752.244,108.00923,-74.89516,-311.9589
3521.6345,3794.8633,14600.547,-81.62499,-176.04533,-191.11299,-1297.5449,1338.6749,16739.336,89.11203,-139.47856,-275.35184
3237.3337,3978.4626,14594.601,-98.48071,-364.35446,-215.38846,-914.04,1365.586,16846.576,138.10706,-175.58511,-220.64873
3522.9688,3885.5173,14601.576,-11.796464,-207.63142,-211.22878,-819.62463,1431.1968,16649.988,87.85757,-125.658035,-250.16446
3580.0618,3990.5032,14621.139,-87.28698,-157.6117,-165.42336,-1020.2261,1432.2949,16708.904,64.56465,-174.63943,-210.47212
3541.734,3947.8184,14609.68,-174.39621,-194.73257,-225.86893,-965.93665,1388.7991,16715.594,37.351093,-279.3482,-249.86122
3676.264,3969.662,14528.585,-131.55782,-130.15057,-186.91142,-907.3147,1430.8883,16612.205,40.320053,-132.40419,-255.60925
3546.1555,3955.0525,14666.722,-190.79811,-129.21321,-185.06233,-1070.0911,1391.8608,16564.584,46.61941,-154.69365,-276.85593
3571.743,3924.5146,14534.612,-272.08606,-226.76732,-179.7837,-914.945,1390.0133,16620.287,12.114946,-253.22202,-340.55255
3644.0137,4095.2534,14568.771,-177.82343,-125.75251,-194.54532,-820.4318,1489.9214,16600.895,41.74997,-137.51607,-312.56503
3607.803,4051.599,14281.233,-174.37627,-70.30444,-235.18425,-949.7463,1374.6704,16704.336,33.447124,-4.5360217,-319.46756
3547.1792,3895.572,14661.19,-256.08508,-95.6687,-220.8204,-1335.4653,1329.8978,16905.115,92.712975,-411.44263,-395.9999
3589.8965,3985.4219,14559.307,-197.41429,-82.293365,-219.91107,-1154.0793,1284.4703,16624.527,7.1607685,-86.193474,-365.9774
3425.4077,3875.6914,14568.129,-138.11626,-119.32525,-241.82997,-1125.4835,1469.2888,16686.92,25.963762,-96.2587,-384.00574
