ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12684.146,3555.3857,85.43366,-166.57872,-326.5631,144.49403,-11933.09,4914.847,-4744.655,178.00992,-322.43344,-98.99297
-12681.334,3493.8845,33.73077,-244.97006,-133.15431,308.8967,-11882.186,4883.566,-4775.5654,185.42653,-245.40424,-33.056168
-12682.887,3565.6096,172.93704,-373.11603,-173.08653,445.83142,-11970.293,4979.4287,-4915.325,222.86249,-161.24689,-13.0557785
-12487.048,3537.9653,77.918564,-420.40417,-558.3915,423.11465,-11929.32,5005.0273,-4895.5244,189.84178,-217.11774,86.2986
-12689.609,3648.8745,51.262806,-282.00012,-425.45117,402.9535,-11752.006,4984.524,-4939.3286,186.07082,-142.17815,193.32631
-12591.709,3556.7627,-159.56047,-227.35674,-522.1819,530.35785,-11830.285,5020.237,-4948.211,108.818634,-22.554817,201.24078
-12490.029,3780.1846,-87.391655,-293.82516,-413.59937,671.7375,-11834.578,5101.18,-4708.0977,98.54118,-74.86183,246.60915
-12374.343,3731.1997,4.053568,-430.26498,-303.84683,776.58765,-11847.404,5034.7734,-4816.712,48.239513,-67.81723,315.39023
-12552.892,3787.3433,78.75185,-435.27676,-314.38434,789.3311,-11873.944,5022.417,-4839.8716,19.973799,-21.18364,355.45468
-12593.456,3592.175,73.61664,-420.08127,-376.70258,803.4746,-11874.093,5083.067,-4942.9185,9.961767,64.057205,443.13086
-12392.918,3666.07,281.72803,-406.73343,-315.89954,869.91895,-12050.919,5109.3027,-4939.2754,-159.72513,80.091034,419.9994
-12504.265,3648.647,-51.77865,-548.58453,-674.4831,1001.86664,-11918.774,5134.863,-4529.631,-165.14227,-327.73508,420.60095
-12511.887,3828.912,-97.76995,-861.7798,-1021.8916,1304.472,-11878.191,5049.652,-4568.471,-164.35574,-802.70166,539.91125
-12228.989,3688.755,404.8616,-1073.5089,-663.9547,1733.534,-11484.672,5096.595,-4592.648,-175.21475,-810.9409,622.6308
-12265.469,3806.9434,791.07526,-1116.1274,-352.5014,2018.4463,-11641.353,5253.814,-4382.4517,-189.48088,-709.8399,636.4882
-12518.889,3905.081,557.94366,-1313.594,-852.43774,2836.0374,-11599.571,5348.9604,-3972.274,-41.516453,-1023.7799,746.051
-12922.101,3978.0476,359.91998,-2599.3118,-218.00366,4335.64,-11186.739,5001.542,-4380.973,181.65999,-1117.1705,664.7531
-12318.039,3895.7483,1198.2971,-3895.7224,1552.8765,4995.773,-11052.938,5089.631,-4519.86,544.1068,-268.90796,480.59583
-11758.773,3981.0679,1700.3655,-4679.263,1228.9248,4173.2314,-11921.476,5354.035,-4902.663,728.284,1067.0082,719.534
-13553.6,4289.4014,1214.2253,-3784.0417,155.1775,4191.762,-10734.528,5320.9204,-3980.4436,1003.054,1110.2032,882.6338
-12625.654,4418.8413,676.9693,-3301.2617,877.5272,4479.5615,-10909.63,5280.8086,-4610.786,1472.7234,1610.481,510.872
-12352.264,4394.0625,665.02045,-2917.9634,2583.8765,3830.9963,-11146.1045,5248.022,-4842.4717,1421.5073,2693.2808,338.62576
-10722.112,3483.141,900.5398,18.216448,2896.782,1599.6592,-11488.042,5192.005,-4832.113,1570.0807,2940.7915,20.814913
-8594.953,3826.4265,1420.4974,4434.5537,3183.901,-1325.4443,-12647.213,5306.608,-5409.0137,1538.9531,2310.8948,271.47662
-8011.725,3849.1287,2114.196,8604.918,1475.4148,-5515.724,-13738.239,4989.1855,-6117.929,1780.7787,-1335.2915,1111.733
-6850.279,2996.9155,3127.9158,12862.7295,-7280.4316,-12406.173,-15446.932,5248.4507,-7545.8623,1273.0436,-6677.516,2416.9246
-7437.4014,1955.5345,1894.7897,16679.033,-20214.145,-22078.807,-15282.984,6205.9697,-7036.636,-120.73606,-15165.542,3860.5693
-14739.949,10477.566,-8972.136,11434.779,-27865.365,-24504.414,-12349.933,7230.2803,-2851.3518,-1280.428,-24457.096,3935.1584
-20973.957,8264.073,-22224.008,-21682.678,-26677.06,-17311.055,-2308.468,6171.252,6037.126,1158.6813,-25565.148,-947.6291
-28539.705,8257.995,-29353.992,-28542.145,7872.336,13826.28,4842.3013,3480.3416,2249.4783,5209.914,-5558.4756,-6384.0024
-28845.938,2425.0034,-2980.5146,-28514.605,30551.107,31539.814,1388.5107,3146.3357,-20060.986,4771.7773,28481.242,-8441.543
-28963.83,-7086.1426,18115.936,-28446.271,30764.996,31406.545,-7411.1846,7023.3867,-24685.938,-6150.815,28683.162,-9051.108
-23844.59,-11558.232,29289.127,-8713.854,30581.17,31368.496,-19329.957,5812.417,-14253.824,-5811.9434,28714.617,-13867.255
-209.38092,-11361.419,27245.932,16415.363,22860.81,31674.355,-29580.14,5518.121,-6731.606,-7873.89,28652.143,-6125.7925
924.49695,-5839.009,15180.917,30819.88,-6672.8525,19636.588,-29628.617,2951.6924,224.46413,-2745.098,26120.713,9388.71
2118.3386,-714.49854,994.9321,29619.617,-30998.398,-5613.1655,-18322.096,400.65085,-812.5711,8021.7773,-5898.079,14416.52
199.30844,6054.399,-5925.1226,28272.834,-32439.246,-26757.242,-13228.522,3179.5537,-15765.1875,8447.742,-31836.125,13852.726
-7966.847,8221.645,-11590.556,17767.328,-32768.29,-27513.137,-11133.161,4162.609,-19380.188,4448.183,-31620.146,11585.519
-13440.072,6736.813,-16908.18,-2325.3364,-32768.023,-27513.037,-11515.087,6602.562,-16056.692,-2164.2986,-31466.262,10620.632
-23122.088,6501.3726,-17182.67,-15440.092,-32767.637,-27512.525,-4338.323,4070.666,-3978.761,-1439.9938,-30875.994,6448.6567
-28653.691,4590.8774,-16666.127,-30393.96,-32089.37,-23990.277,-477.93637,6180.5127,-2097.3787,-1503.3076,-30607.56,2151.1353
-30053.523,956.0616,-2147.25,-32768.13,-1120.268,10134.948,17.703806,5352.5776,-4804.637,-2808.986,-13656.192,240.90297
-30821.457,-6189.989,14747.507,-28043.012,27782.588,31578.555,-1766.9874,5661.3774,-9664.359,-3601.4556,18956.889,-2269.5073
-30275.537,-8832.292,22270.145,6729.885,29307.99,30587.05,-1051.6682,7388.7275,-11294.423,-3717.17,30359.074,-5260.9336
-15308.533,-6021.0244,16544.605,28324.617,30087.295,30323.08,-10457.148,8892.509,-12149.893,-2352.1177,30414.361,-13313.068
-4033.8513,-5585.916,15429.831,29209.027,30019.734,30072.854,-24810.125,10073.991,-10967.515,-8953.204,30429.143,-7132.757
-5895.579,-1206.8873,10384.267,29656.225,22412.863,30081.188,-28482.035,5712.76,-3105.999,-5647.138,30423.318,188.60309
-2187.6553,2900.7131,-8339.725,30053.34,-16193.758,18751.55,-19099.336,4478.3237,430.10065,2052.5369,23702.6,7821.496
-887.7477,8801.144,-18859.146,20163.086,-24514.064,8361.859,-8703.245,5073.503,-9397.044,6011.9653,-3240.3625,5570.7944
-2529.0312,8331.54,-18171.01,5890.277,-8207.6875,2459.198,-5628.1353,4914.3457,-13831.041,2887.2651,-10399.783,3636.7764
-6591.3994,5551.825,-15906.484,2669.9893,4363.2803,293.77206,-6493.188,4611.9746,-12389.74,1637.7352,-4787.4043,-308.90982
-10960.504,7454.2456,-14782.798,1777.841,5987.5503,464.9291,-10017.435,5264.8877,-9485.877,-529.2846,-5846.5635,-531.2328
-9026.573,6529.667,-12685.139,1290.8837,-815.3113,88.563065,-11081.235,4682.765,-8518.25,-911.7369,-7316.393,1615.5044
-8607.3125,9044.441,-10714.715,-2821.1938,-2312.635,-328.79736,-7442.522,5582.8965,-9230.073,-929.87683,-8281.77,629.66986
-7646.2896,7607.4717,-7866.392,-5098.2437,-324.34668,-1304.8193,-7005.2925,6025.21,-10302.293,-113.515,-2341.2422,-843.99725
-10061.688,8467.869,-5553.7104,-4820.5063,-893.94867,-1716.081,-8338.491,5489.524,-9226.321,1089.3973,2812.0693,-1019.8575
-9717.07,7829.096,-5800.999,-2105.0298,-3481.751,-1455.5918,-9538.252,6448.8696,-9386.254,1637.7136,3907.5764,-1052.3137
-9367.405,7651.2153,-7620.1025,68.15598,-2129.5332,-1276.6333,-10300.289,6237.2837,-8677.757,967.33136,2332.5254,-1586.9752
-9874.11,7887.6978,-8945.257,-1292.0685,186.0475,-1318.3875,-10076.634,6181.0283,-9523.924,-201.95903,-917.9425,-1300.2673
-10321.34,7321.4067,-8390.874,-734.1573,3665.1108,-796.977,-9574.976,5152.834,-10461.974,474.6776,19.451893,-1259.8632
-10472.9,8147.092,-8259.823,1473.7797,3734.426,-910.36035,-9547.086,6162.1396,-10231.441,454.043,142.50385,-1020.1487
-10297.396,7941.195,-9426.919,2971.7463,4081.3052,-626.1326,-8362.041,6376.592,-9733.488,156.50572,158.16664,-719.5851
-10711.783,8007.518,-9310.1,1161.5822,7318.225,-609.9647,-9609.146,5916.5845,-9004.592,1.61766,1202.7185,-785.04645
-10488.082,8199.012,-8552.663,-940.52936,3618.073,-885.25354,-10607.145,5340.217,-9173.606,1277.4797,1183.5183,-174.96368
-9344.388,7348.052,-8276.723,-777.49036,-462.04074,-1841.2106,-9724.251,5498.2427,-10181.115,1906.4697,-354.8835,712.76624
-8742.817,7540.24,-7963.4805,674.40924,-2229.2808,-2576.9414,-8869.568,6061.3774,-9922.79,1463.7656,-827.50574,187.17747
-9038.034,8206.565,-8646.753,2003.0996,-1508.0281,-3334.434,-8237.777,6314.6562,-9041.983,501.35263,-586.47424,-907.64514
-9062.851,7875.839,-7362.8267,101.910866,87.176025,-4309.362,-9884.841,5587.5146,-8202.003,939.2124,390.76334,-1351.9156
-9836.367,7715.562,-5887.2715,-1667.3782,-1075.2079,-5490.118,-10891.862,5126.151,-8173.448,2035.1066,-138.70107,-800.6081
-9975.47,8028.1606,-5825.125,-2345.109,-3948.9539,-6289.171,-10838.571,5545.3945,-8678.74,2351.2146,-3299.433,-368.42374
-9926.7,7805.635,-5730.8984,-2048.4656,-7440.9644,-6781.3594,-10285.852,5957.0425,-8586.051,1529.5127,-6312.7856,-509.47452
-9652.777,7908.21,-5000.1177,-3584.3018,-9836.812,-7399.2144,-10338.876,5816.0767,-7856.8555,1014.69525,-8161.3105,-887.6076
-9715.807,7597.7246,-4612.1846,-6192.4,-11318.2705,-8198.294,-10431.471,5485.1934,-7543.524,781.5514,-8477.41,-1298.249
-10263.577,7108.2783,-3821.7786,-7744.394,-11488.013,-8617.957,-10572.074,5257.8423,-7390.6323,681.28033,-8486.614,-1481.4824
-10521.632,6525.664,-3475.0732,-8928.022,-10066.499,-8498.75,-9999.142,5271.332,-6647.306,412.9518,-8502.052,-1701.347
-10683.95,6454.55,-3317.885,-9079.91,-8397.977,-8131.6313,-10102.116,5538.9116,-7055.422,87.880165,-7473.063,-2193.196
-10263.804,6757.7334,-3080.3535,-10537.209,-6799.3823,-8526.052,-10512.669,5428.814,-6186.5537,-245.04251,-6048.283,-2553.5269
-10719.689,5988.6396,-2387.5674,-11983.176,-6031.3906,-9516.319,-10918.244,5335.9907,-6314.868,-321.6553,-4924.4863,-2515.3494
-12021.738,6018.2466,-1810.1589,-13944.513,-5469.293,-9246.073,-10499.304,4975.1025,-6525.0293,-20.853376,-5795.144,-2830.296
-12650.017,5093.1685,-1318.5247,-13599.814,-5472.9126,-7848.594,-10382.1,5128.894,-7123.1357,-660.9368,-6264.5537,-3147.5051
-11952.957,3660.142,715.5647,-10245.267,-3947.4336,-7133.9688,-10740.245,5117.9395,-6876.518,-1298.0175,-5242.629,-3293.6453
-12447.61,3783.3057,1252.7169,-6915.7666,-2873.7385,-6850.9194,-11414.1045,5073.5947,-5620.9917,-1560.0443,-4258.2285,-3566.763
-12836.806,3483.3792,1510.1047,-4816.884,-3527.8171,-6817.2705,-12199.394,4619.557,-5018.131,-1093.4012,-4062.5972,-2928.476
-13023.177,3283.3367,1207.5143,-2936.7349,-3913.5605,-6185.339,-11652.241,4437.2803,-4714.7544,-316.76797,-4738.593,-2349.1108
-12698.988,3284.2559,219.05502,-2691.407,-2862.2783,-5380.7363,-11153.059,4609.0693,-4803.47,172.27817,-4214.2114,-2350.4622
-12944.691,3142.4995,593.4191,-2798.962,-2193.0967,-4786.003,-11321.967,4568.722,-4846.4106,237.44176,-2384.9255,-2415.0342
-13404.285,2587.9949,825.41144,-2459.4854,-1794.9811,-4027.4905,-11866.92,4425.1655,-4663.418,212.87622,-1288.5612,-2276.9116
-13644.09,2456.4482,705.271,-1581.5444,-732.4856,-3241.454,-12022.793,4367.361,-4872.167,517.7343,-1004.11304,-2024.395
-14080.115,2899.6426,993.0501,346.26196,-23.466082,-1897.4921,-11458.861,4414.8125,-5029.5693,544.17847,-877.9215,-1789.8323
-13251.842,2282.0352,1650.7744,1642.507,1034.7029,-487.64444,-11403.14,4587.963,-4879.4487,292.16827,48.80544,-1884.5133
-12878.649,3037.0122,1528.2583,2483.1392,2375.7637,305.7926,-11810.585,4405.4014,-4803.7354,284.28354,792.62537,-1912.5593
-12680.672,2492.6653,1503.846,2102.085,784.80457,86.3478,-12338.093,4341.093,-4460.8037,638.25214,622.56946,-1629.2937
-12707.365,3011.651,890.4681,1819.0201,-338.43158,-253.56462,-12498.944,4121.305,-4865.089,1023.2045,-88.03217,-1169.1262
-12832.343,2844.8892,123.000244,1186.217,-1033.7236,-326.02228,-12065.826,4223.572,-5097.8374,1006.5208,-728.053,-830.11456
-12705.608,2700.2385,77.257164,2066.7463,-1167.6735,-261.73654,-12381.85,4322.1406,-4904.93,849.53485,-827.6005,-867.00336
-12589.258,3153.397,329.94168,1955.7806,-1356.7296,-320.0869,-12075.831,4289.9175,-5173.6353,860.3685,-907.22,-747.9182
-12460.792,3170.046,576.2326,1448.3304,-220.87758,-409.43817,-11962.473,4223.249,-5153.701,644.03876,-645.5126,-728.2939
-12825.694,2928.3289,380.23334,1194.0496,360.9735,-293.4782,-12070.3545,4143.0083,-5029.864,461.9056,-421.95172,-618.84937
-13255.859,3078.0215,84.20058,498.20764,-241.36247,181.44017,-12079.247,4054.3784,-5028.6104,360.4381,-371.96457,-567.16144
-12747.91,2896.2573,-315.70303,-100.39804,-414.20105,355.11075,-12013.346,4047.4417,-4963.1064,245.12656,6.17192,-401.19037
-12403.529,2774.1382,40.463924,-990.8313,-238.48247,219.8862,-12156.57,4019.3625,-4772.4575,361.49844,357.2513,-433.99738
-12487.358,2745.1863,713.3616,-1117.0076,-186.32204,-106.10328,-12252.347,4018.3767,-5114.8203,375.18,421.26852,-290.1881
-12888.695,2861.3376,1118.0626,-445.2201,308.49872,-73.65684,-12216.889,4035.1846,-5051.005,319.886,160.54625,-212.19989
-12918.966,2787.8484,727.67773,132.07547,84.94161,109.27214,-12299.986,4141.7466,-4936.3457,200.9569,-201.49486,-83.82824
-12794.152,2765.0454,390.90894,317.01514,69.45015,302.01086,-12007.495,4130.8145,-4839.0327,176.0499,-403.96252,-132.32277
-12582.542,2838.7388,287.94928,18.221228,-5.2317233,309.97406,-12182.51,4059.1072,-4827.1035,293.5517,-300.40317,-133.07872
-12452.199,2744.6758,201.62082,-324.09723,-287.7643,45.614044,-12275.912,4123.7246,-4830.0215,418.35916,-260.9872,-137.15268
-12537.56,2838.222,275.88318,-352.24365,-565.6337,-81.23528,-11975.459,4101.3496,-5167.449,328.16867,-402.36963,-153.10448
-12526.708,2792.5422,478.8905,276.69794,-270.74744,3.7032082,-12061.825,4164.748,-5046.5234,138.47319,-443.76917,-215.52065
-12640.241,2690.9624,411.8281,928.90485,76.45339,155.33115,-12074.093,4079.9014,-4627.058,24.92809,-436.22144,-394.76498
-12355.936,2765.2356,-54.205856,456.84695,-43.832626,41.432648,-12172.832,3974.1116,-4724.8096,131.21883,-409.28345,-386.1893
-12437.143,2692.4045,-17.749386,-334.6292,-218.6545,-99.90876,-11893.275,4002.8435,-4834.3086,324.55536,-394.45255,-357.9733
-12531.467,2943.7964,-240.20192,-782.17993,-717.3467,-31.49535,-11893.001,4012.4548,-4925.895,348.2062,-400.57355,-317.3383
-12407.882,2956.53,-45.169167,-690.8979,-493.85822,-117.593666,-12041.083,4102.497,-5254.986,213.65482,-200.93549,-375.66882
-12620.032,2756.1187,701.1378,81.28645,-65.57861,-50.07747,-11937.605,4060.0278,-5177.8916,-44.925304,-144.63362,-421.18118
-12822.967,2975.8691,307.4156,430.4428,46.695976,32.756077,-12032.171,4025.5586,-4975.548,-173.5668,-190.94391,-328.32202
-12418.432,2853.6064,245.97076,89.78009,-128.20634,133.2436,-11978.938,4071.8909,-4584.3057,93.09946,-58.05406,-363.96414
-12410.26,2883.1104,356.9932,-413.9807,119.25603,98.135994,-12102.501,4176.9126,-4741.059,403.60864,105.320404,-354.96182
-12537.718,2855.9934,-65.32077,-747.35126,-601.7005,-168.18161,-12224.217,4133.2544,-5071.572,490.18915,-1.8361872,-429.1782
