ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10895.769,7064.496,-4647.9106,18452.832,-32275.633,-31361.031,-7447.113,9976.78,4212.278,-75.8821,-32285.342,-13497.843
-11357.949,6773.3433,-2224.3726,7336.8096,-32276.467,-32055.836,-4952.5415,10048.395,6188.687,-2995.765,-27308.576,-12349.263
-13396.604,4590.4404,-591.78015,-2152.273,-26686.227,-28148.035,-4301.883,9163.723,8073.137,-3890.8872,-20993.174,-9690.758
-16987.736,2369.3113,1521.0826,-13546.526,-17390.674,-19883.105,-5374.517,7923.0093,9732.701,-4485.884,-11036.416,-6502.5605
-19371.658,487.28867,3838.2463,-23863.266,-13741.934,-11741.295,-8762.234,8041.605,10836.718,-5122.2754,-5345.0024,-4167.2295
-19918.752,-3558.905,6528.912,-29115.129,-7818.78,-2595.9893,-8792.465,6912.573,11881.154,-6802.9653,2575.6,331.3552
-21588.973,-5337.2783,9003.713,-32014.12,-3810.3806,7474.415,-7519.5044,6132.0405,13178.057,-6229.3726,10617.02,4273.6187
-22449.123,-6926.5796,10673.973,-32173.479,703.1088,20019.389,-7367.759,7145.3955,13340.717,-4995.07,20251.244,7848.1655
-21662.164,-8621.554,15401.33,-32231.453,11273.225,31888.477,-9073.211,6994.2676,11505.783,-4087.9504,26697.334,11613.282
-24038.053,-9650.24,22334.02,-28428.871,26151.205,32293.508,-12107.51,6891.803,15199.571,-1543.1549,32523.719,14564.123
-16231.609,-11532.598,32134.518,-1345.9819,23756.791,32425.936,-12728.848,8506.434,15468.1045,2803.7488,24782.703,10513.414
-12843.287,-9463.026,24173.549,16796.506,32245.494,32569.908,-7049.146,7095.6143,15802.65,6280.882,22873.33,10368.9375
-12677.725,-6129.386,18504.162,19108.797,32767.086,32762.55,-11534.677,6106.2046,15698.952,10452.432,21959.18,10534.868
-10682.343,-4698.275,13326.039,23408.125,28860.42,32766.809,-12125.212,4830.064,12147.808,13259.756,14614.458,8786.632
-9851.786,-3054.6584,13524.624,32031.562,6950.7344,21624.947,-13363.463,6057.8228,8910.149,15475.001,37.943047,3989.951
-5484.943,-1306.171,7768.183,32227.215,-13039.295,9808.667,-12564.5625,6356.0127,6398.2188,15323.291,-17820.236,-1923.4487
-7534.444,-489.05267,2187.6182,32352.693,-27406.504,-1547.848,-12183.346,7558.287,2696.2126,13723.248,-31699.994,-7749.5186
-10104.308,1630.4355,-3486.6677,32445.709,-32545.848,-11825.499,-9523.179,8744.525,1165.1018,11503.078,-32447.268,-12580.046
-11265.741,4269.604,-6834.476,32525.955,-32736.912,-17628.082,-5877.272,9081.6,1843.5688,8128.226,-32673.645,-15145.551
-11247.946,6050.154,-6305.22,32589.39,-32767.89,-18671.904,-4348.125,8814.268,3248.7344,5074.724,-32768.17,-16406.895
-12853.649,6127.5,-2485.8865,25929.799,-32768.1,-16275.918,-5126.8667,8140.382,4934.026,2420.1914,-32767.887,-16993.254
-12197.947,5485.499,30.238472,20196.078,-32768.477,-14418.955,-5824.5337,7909.867,6390.238,-23.558338,-32767.623,-16727.635
-11152.563,5014.287,2229.7285,15523.319,-32768.14,-14682.195,-5602.6387,8211.945,7541.815,-2248.6072,-30875.402,-16453.52
-9734.787,4700.6284,3522.6855,12641.575,-30957.945,-16407.564,-5627.5146,8015.4673,8050.6514,-4528.715,-26987.475,-16152.6455
-9052.805,4890.2656,5473.762,10145.604,-27163.988,-18631.246,-4462.291,7770.2764,8654.163,-6568.9814,-23201.723,-15796.415
-9496.76,4537.34,7574.591,8400.478,-23923.977,-19387.617,-3674.763,7538.0205,9704.038,-8165.9883,-21491.389,-16060.015
-10233.302,4261.6445,8916.805,7652.785,-23274.982,-18415.418,-3133.611,6926.514,9799.461,-9457.211,-21234.791,-16380.884
-10236.345,3405.5312,9780.993,7776.6533,-25393.877,-16927.69,-3068.0742,6192.987,10652.523,-10682.627,-21217.05,-16387.049
-9568.095,3146.3767,10574.246,7604.8223,-26970.805,-16605.088,-2960.6482,5581.247,11630.257,-11713.856,-21325.45,-16143.167
-9639.755,3285.8274,12547.4795,6983.1294,-27819.521,-17356.184,-2410.6382,5205.36,12746.879,-12465.728,-22324.266,-16071.975
-8953.388,3720.7905,13559.138,6278.3335,-29717.893,-16982.566,-1091.4131,4377.9307,13636.424,-13086.698,-23335.766,-15866.083
-8364.385,3217.0623,14644.924,5294.588,-31520.432,-15515.932,-191.58708,3730.8499,13875.842,-13587.518,-23535.547,-15362.813
-6537.8066,3020.3735,15378.517,5308.1226,-32173.777,-14060.473,1129.5122,3398.422,14117.043,-13921.758,-23474.861,-14861.771
-5384.338,3236.662,16090.217,5303.1265,-32508.475,-13454.42,1936.3333,2624.5068,15004.639,-14416.65,-22828.434,-14131.695
-3459.2126,3979.3748,15940.145,3003.1858,-30153.373,-13648.3125,3536.6482,1910.8624,16412.23,-14606.958,-19559.475,-12849.017
-1817.0375,4434.4546,16300.759,-904.95184,-22475.889,-13261.538,4866.3247,1109.0636,17090.477,-14304.3,-14094.806,-11399.65
-3338.8975,2832.84,18212.846,-3866.0125,-15340.7,-12547.36,3757.5925,192.8599,17392.256,-14025.409,-8692.654,-9917.421
-4430.9663,2173.9214,19612.736,-4535.033,-13736.036,-12064.553,1862.8187,-283.75198,17834.95,-13490.574,-6933.5425,-8760.066
-5589.1865,1353.4279,20588.936,-3378.0864,-15856.685,-10729.267,1449.2308,-694.0928,18215.912,-12869.349,-8952.867,-8333.62
-4373.105,1476.73,20700.92,-2272.4917,-17464.293,-8448.977,2486.9692,-1399.8768,18152.148,-11790.38,-10896.752,-7605.377
-2654.7144,1999.6649,20182.037,-2283.0952,-14176.459,-6302.037,4062.8079,-1555.6044,18045.988,-10655.036,-9470.997,-6164.514
-1911.3065,2073.439,20578.094,-2703.4175,-7035.8945,-4740.601,4396.5874,-1593.187,18021.992,-9587.154,-5788.1743,-4551.8955
-1399.5712,2851.4688,18925.615,-4335.0044,-3967.4375,-4238.2773,5784.445,-1984.9825,17736.35,-8602.114,-348.26453,-2748.953
-1929.8917,1713.7258,18717.213,-6396.0054,117.740715,-3819.9302,3701.9167,-1288.8038,17097.195,-7922.6113,4592.104,-2415.1514
-2708.097,1066.3763,18006.92,-6902.225,-178.0816,-3192.9426,2246.9834,-2575.3699,16290.943,-8229.98,2040.7865,-1672.1721
-1993.5818,1237.6466,16772.824,-6981.0894,-2089.682,-2930.963,3352.813,-2254.705,14817.54,-8139.7173,2166.025,-380.94034
-528.24634,-686.2261,15521.6045,-7323.6646,6291.847,-2916.7456,3146.4778,-1554.9658,13814.173,-8742.45,4057.7412,-476.21417
2898.211,57.856293,23512.746,-5661.562,6654.1943,-821.251,3598.4216,-4841.638,19277.475,-8317.507,3260.9834,101.00236
-7748.3257,-2915.0247,32446.05,-897.74036,-1589.238,-3728.222,1251.3585,-7299.3975,27228.127,-2479.321,-802.2679,-777.0512
-1502.1002,-151.18147,26525.92,7670.6514,2061.869,-2273.8281,5009.9272,-5221.135,21953.984,589.71747,-3199.5889,-1689.2463
-547.8748,1906.961,18784.348,5400.5107,4285.1377,-237.10213,8202.426,-3571.526,17211.012,1405.9851,325.12704,-1752.2677
-807.7198,2404.788,14795.9375,2824.949,4721.3354,-79.07929,3985.2617,-2804.0645,15228.38,725.67664,3358.146,-832.7703
-2631.4084,701.24524,13942.592,128.2874,-1404.1946,-320.3006,2464.4526,-3316.6917,14188.578,-416.66016,4060.2832,97.476456
-1646.6409,625.44446,16093.3545,-2620.5852,676.3688,-1705.2198,2508.553,-3765.7898,13885.1455,-1073.0084,2182.3062,555.22217
-2425.621,-494.4347,18583.68,-1139.3765,-1213.5862,-508.85623,2940.8137,-3969.1147,14500.068,-1239.183,665.2454,778.3194
-910.58594,18.066168,18581.057,694.13794,-1876.7343,389.53232,3520.3406,-4119.825,14840.331,-1043.0447,-989.0136,911.4108
98.85512,721.9891,18039.418,1469.4072,-784.1871,410.4206,4426.4966,-4055.6494,15146.029,-931.781,-1449.2494,647.95123
592.3125,1071.43,17579.422,1032.7253,527.8818,-7.0982094,4536.335,-3971.977,15441.415,-968.1197,-210.0477,344.41748
-237.79486,1383.2344,18036.172,221.9903,1845.6718,-840.1668,4140.645,-3864.875,15628.94,-883.63873,1173.6843,-46.584225
-1307.7936,1147.2952,18067.428,-30.670704,2747.8396,-1477.3271,3477.6785,-3586.8616,15579.692,-589.52673,2305.378,-134.57349
-2478.0144,1181.6704,18229.389,96.404045,3161.1855,-1366.427,2762.1082,-3612.423,15455.694,-211.35008,2886.916,-284.59076
-2893.0215,1132.7333,17657.455,766.93054,2468.1997,-790.2867,2337.9827,-3194.6648,15240.431,-187.55779,1559.467,-124.03892
-2612.4116,1375.9022,17156.02,1091.134,1111.8177,-313.70975,2632.82,-3091.7358,14867.22,-179.85007,306.77682,-244.92007
-1683.2712,1481.1837,17138.629,1121.3389,-250.82083,-263.59485,2819.4207,-3207.0588,15265.45,-268.32227,-279.5185,-263.7618
-1162.6888,1771.6793,17511.176,717.6573,-632.3856,-631.1755,3685.7039,-3500.5645,15675.675,-262.7507,-631.9776,-350.2921
-800.2223,1579.1611,17933.297,232.26837,118.06623,-1014.94965,3901.19,-3569.1794,15733.55,-260.08725,178.17677,-522.92096
-1205.337,1482.9982,18022.672,201.801,813.5981,-1167.1088,3586.7559,-3682.9326,15547.86,-171.3769,700.5912,-574.2218
-1788.4489,1299.476,17695.332,309.0923,1153.9886,-1036.5029,3199.7725,-3487.0369,15312.394,-110.94542,760.3627,-514.18536
-1927.0134,1248.9968,17484.438,438.35983,1120.0614,-796.1976,3007.282,-3531.9607,15091.939,-145.99986,703.7996,-437.04987
-2083.8132,1247.471,17478.004,610.6142,509.82053,-520.1806,2969.691,-3451.4456,15094.567,-257.54156,335.5367,-233.83458
-1932.749,1448.9911,17492.852,685.7753,31.44704,-388.11044,3157.2737,-3410.45,15106.938,-340.20758,-99.58339,-158.02562
-1606.1625,1723.2667,17537.11,537.4982,109.26096,-197.29788,3453.4285,-3486.0383,15394.383,-360.48138,-225.94711,3.0844042
-1631.4176,1721.2089,17686.092,300.7365,312.70752,-256.13416,3609.0303,-3349.883,15467.006,-359.65546,126.970535,-2.3439727
-1669.062,1807.3801,17674.193,119.969345,383.84906,-374.58292,3333.0461,-3326.9084,15552.854,-389.03748,208.68303,-2.0275772
-1792.2892,1775.5876,17522.193,-61.063988,195.85413,-506.05862,3019.4275,-3268.628,15521.516,-510.19397,175.48141,-59.9711
-1858.693,1535.7573,17577.205,-109.98166,17.035519,-613.5873,3039.7417,-3391.1404,15290.452,-573.46295,112.75211,-62.069664
-1822.8394,1493.2039,17652.104,-5.118591,39.567116,-570.59094,3057.9875,-3460.4854,15205.551,-510.40076,67.036835,-67.59888
-1875.4087,1667.1958,17597.607,110.966385,76.44726,-521.4399,3135.1028,-3416.7268,15426.073,-468.67426,17.992836,-73.72921
-1783.2319,1842.215,17417.213,-44.484535,56.477566,-499.18054,3275.6875,-3444.657,15543.82,-503.4368,-88.61063,-115.730995
-1691.0284,1735.9949,17495.19,-155.26985,-16.231928,-560.13824,3256.0735,-3345.985,15258.176,-548.3345,-105.38798,-173.45972
-1711.2123,1640.0344,17588.773,-158.96346,-53.87652,-610.94684,3305.4421,-3436.2163,15305.404,-519.22003,16.94098,-177.74054
-1670.3312,1727.9261,17692.484,-56.30736,4.15786,-648.1194,3303.0994,-3465.7598,15207.59,-495.42798,59.202908,-247.90443
-1717.9395,1710.5662,17504.244,45.94747,111.19871,-631.7548,3258.7378,-3373.3823,15316.444,-499.1402,-93.96673,-269.46732
-1795.8732,1715.143,17490.754,-32.91521,103.759575,-589.4483,3127.9377,-3491.6926,15227.11,-553.18805,-79.396416,-238.8576
-1658.9655,1783.2991,17573.887,-148.13881,42.302734,-592.10535,3246.473,-3441.1868,15258.061,-497.41888,38.573315,-175.67488
-1834.7327,1803.1488,17522.793,-280.05685,81.1577,-594.6639,3176.5974,-3424.2605,15229.511,-480.14554,135.02084,-196.28058
-1893.7566,1708.1024,17678.404,-207.71921,22.38591,-626.11725,3130.0889,-3462.6575,15261.4,-431.3537,50.384674,-187.1167
-1847.1251,1668.3363,17576.754,-127.28913,96.14425,-594.25696,3194.1763,-3427.626,15399.13,-408.18967,14.721558,-211.6642
-1842.107,1721.8032,17695.43,31.468437,133.90154,-550.044,3182.4878,-3449.7166,15224.92,-343.44315,20.137861,-98.391136
-1762.8873,1787.0114,17528.53,-37.063164,172.36089,-515.6693,3144.1108,-3368.5205,15347.239,-315.61462,15.996129,-150.85027
-1780.8263,1851.1019,17423.334,-110.6764,18.424715,-520.1803,3146.1467,-3358.74,15186.041,-322.02393,53.13089,-140.68645
-1733.348,1698.6053,17567.555,-174.16858,-16.760838,-576.22864,3204.52,-3272.6455,15253.75,-378.90875,14.728351,-138.05122
-1779.7072,1679.8876,17605.59,-53.357616,42.271812,-569.5835,3273.2046,-3417.405,15094.637,-378.59683,28.090345,-104.52024
-1675.1163,1749.864,17630.016,-91.70694,68.95721,-501.8537,3200.7563,-3453.3462,15367.285,-352.09964,109.18395,-98.04774
-1702.3297,1760.718,17587.625,-111.49137,134.17453,-494.84744,3161.6763,-3354.8313,15327.595,-334.69446,108.35384,-74.152374
-1771.7806,1737.9781,17603.197,-115.49606,240.56877,-474.47073,3424.4216,-3395.3784,15399.144,-319.43427,151.01746,-58.725952
