ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16657.844,7576.291,-3738.582,-11593.417,-11660.659,-1228.1517,-8309.366,9144.447,533.18427,-4372.6294,-11661.11,-8002.0493
-9535.343,6466.3594,4576.045,-25669.053,-10905.357,7356.6333,-6448.7075,8733.653,6282.608,-4705.134,1540.0011,-3692.6663
-12708.543,2335.3408,12972.845,-25937.77,15191.897,15696.364,-10191.915,7592.5044,5306.0444,-5722.6523,21334.275,1546.8882
-16650.36,754.0384,15941.454,-23906.045,24403.816,21460.104,-14478.359,8142.1104,2175.246,-5873.4106,25269.639,5535.9365
-13728.458,-5355.7275,16123.792,-5379.8804,20131.854,19533.37,-23129.932,2469.106,6324.938,-2329.2773,21314.041,8499.105
-15320.601,-1876.3734,22096.879,2809.1326,18045.121,17638.72,-12693.275,7432.373,6187.993,896.33405,18657.146,8954.951
-12317.42,5488.615,9205.506,2861.3296,14719.002,16518.29,-6460.2314,10406.877,2969.5686,2214.5105,16196.247,9420.443
-17776.217,7834.673,6709.644,5665.484,11659.316,17883.066,-23568.451,10504.182,-2009.7345,-582.8693,13278.9795,14218.976
-16277.51,7325.07,3924.6804,10297.851,11660.3,15328.081,-21430.15,9834.358,-1284.3566,-1200.9015,11660.363,12972.545
-14032.639,5613.6875,4821.0283,12331.527,11660.156,9693.309,-16785.09,7799.459,2296.6738,-160.59384,3506.5513,10945.013
-9784.513,5252.806,5037.1978,16502.062,-8566.638,1313.2668,-14257.218,6189.1865,2745.2607,2967.8293,-13149.256,6950.531
-6694.8657,6245.576,2959.2407,18132.537,-20194.56,-5177.0923,-9506.368,6216.162,3123.0044,4973.3003,-22601.47,3239.036
-6943.7427,6679.901,2057.5918,17054.814,-25468.332,-8622.239,-6583.529,6707.5474,2786.2363,5131.015,-23939.438,923.3504
-8159.269,5645.996,1450.2087,16854.527,-25700.738,-10278.506,-6010.9546,7838.3535,531.4187,6940.8555,-24371.324,-1017.21387
-8844.681,6423.837,1557.4235,16236.82,-25395.873,-10329.68,-5019.9663,7687.063,2283.8567,7768.7017,-23017.787,-2168.9053
-10205.52,7387.6846,910.6696,13949.096,-22224.592,-8048.475,-4034.4631,7046.3936,3788.8271,8863.971,-21204.836,-3996.5637
-11297.723,5605.5933,271.67526,9971.422,-12735.559,-3442.595,-3276.6362,6508.8853,2896.1245,10011.103,-15649.514,-6001.4165
-15183.002,3891.1255,524.22345,8035.1797,-11661.452,-120.43301,-8014.0,5542.715,1590.2545,10318.962,-11660.869,-8298.57
-18756.596,1295.0732,3504.133,11166.125,-11661.366,2337.7224,-12314.683,5838.487,-151.29556,11089.693,-11661.365,-11118.635
-17838.781,2520.2366,2249.1287,16884.713,-11660.794,811.03064,-13821.286,6641.012,-1549.9033,10984.399,-11661.274,-14623.294
-13498.206,3304.6038,3085.0945,19095.195,-11660.877,-1016.06384,-13062.405,7795.7993,-192.25507,9219.842,-11661.127,-18506.662
-7686.8447,5016.996,4221.616,13128.435,-15821.334,-5446.376,-12883.417,7255.431,2794.8115,6544.3984,-15631.897,-20413.5
-9254.063,5086.3853,3443.5093,10325.828,-23079.225,-9215.16,-13535.5,6160.7007,4466.7065,3947.2556,-21731.475,-21610.867
-11344.981,5214.8037,5117.5586,7366.5444,-27399.027,-9422.321,-13680.85,5302.4907,6577.3423,1422.946,-24993.557,-21512.652
-9741.539,6657.4746,7507.5894,1094.5125,-29928.584,-8605.846,-13021.514,5145.5146,8660.341,-911.04755,-28474.057,-19644.352
-5703.6006,8550.8545,9280.339,-8022.2646,-32768.164,-10848.781,-10202.072,5054.133,10705.168,-1893.9023,-31863.416,-15714.977
-7692.124,5567.8804,11723.472,-14235.227,-22074.078,-12745.911,-9705.899,5659.3853,10783.345,-4792.8027,-13564.257,-11970.653
-10892.748,3243.8108,14505.074,-10860.998,-6472.1475,-12073.1455,-12789.722,5185.303,10542.627,-5564.4,-6313.8706,-9980.788
-15281.288,3493.5027,15095.417,-5150.6724,-4246.112,-10167.873,-15945.254,3864.937,11402.507,-5829.058,-10253.699,-6256.9346
-17047.578,3558.4097,17139.336,-1682.3069,-13349.138,-7979.2617,-15320.159,3949.9258,13227.689,-5199.194,-15366.579,-5467.913
-13438.829,5154.383,15966.167,-217.99869,-23006.023,-5757.946,-12290.333,4070.066,14848.524,-4109.8184,-19491.969,-5936.297
-9088.024,5729.633,15175.706,-1838.8948,-24560.14,-3237.8743,-8787.574,3897.583,14787.094,-3652.765,-21364.629,-5395.4834
-7150.223,4862.453,15337.54,-3486.984,-20809.021,-689.6561,-5994.9746,3339.0117,14785.961,-4244.91,-18358.438,-4060.179
-5611.414,4554.793,16078.702,-3313.7817,-17445.695,990.7905,-5665.9766,2853.8171,14852.367,-4654.208,-14343.351,-2496.396
-4676.3027,3675.9246,16041.823,-3440.907,-11811.026,2226.2952,-5439.882,2350.216,15303.667,-5187.212,-10582.682,-1310.223
-4318.448,3563.0015,15960.653,-3991.0964,-8191.147,1728.0352,-5264.07,1985.3173,15090.256,-4630.223,-7923.3853,-1451.3306
-3839.4087,2745.3584,16265.228,-4468.5215,-5921.414,807.9543,-5333.875,1405.6246,15102.6,-4061.3528,-6917.1514,-1812.2607
-6061.062,1572.8043,18262.64,-3543.7966,-5399.119,-0.91598827,-6347.5723,379.67093,16085.776,-2933.6167,-7030.637,-2317.6838
-9238.207,1611.2716,24935.156,1.3368415,-12126.966,1918.1271,-8785.402,152.02258,19421.273,-453.295,-8357.505,-875.7605
1662.5597,1361.5513,17604.064,2451.118,-8541.722,2637.316,-4162.8345,1135.7458,16311.064,585.25183,-7731.3477,-443.7888
-979.9068,2734.8909,14991.497,755.3219,800.4824,-351.91452,-631.9538,2377.2927,15040.634,32.6078,-1562.5168,-527.87213
-2140.5771,2979.6904,14268.16,553.27075,-1435.8147,-830.85913,-3719.6958,1629.8601,15012.107,-158.52611,-1285.9739,-1007.5486
-2504.634,3157.1833,16163.4795,692.36316,-942.89777,115.52853,-3928.4211,962.02325,15827.232,64.97102,-1367.2737,-355.18787
-1909.4548,3190.5178,15247.79,276.66684,756.3224,115.94198,-3051.876,1627.3647,15321.608,190.41718,-393.65332,-161.05934
-2581.6985,3407.5872,15319.002,-278.09573,1554.2853,2.6078048,-3820.6853,1757.9576,15072.483,41.12244,1266.8386,-65.96541
-3170.2063,3145.2087,15783.197,-208.38799,1330.1481,-68.396065,-4628.899,1562.058,15120.173,74.91456,1219.3728,-32.488274
-3180.8777,2961.6377,15201.963,36.47887,586.1221,-188.9837,-4596.448,1390.4056,15022.444,50.56288,-91.45848,-195.7406
-2558.8691,3071.8826,15259.852,87.56004,-191.62401,-498.35648,-3859.1562,1422.0409,15272.633,92.6915,-480.12552,-340.02527
-2681.4993,3274.2656,15233.978,-180.15714,292.88022,-540.0423,-3694.63,1482.8322,15104.459,14.747656,609.9528,-232.0577
-3161.6455,3254.376,15337.35,-227.35704,820.2665,-373.72757,-4333.0566,1672.8943,14981.606,21.080723,1078.5961,-114.334915
-3208.4226,2903.7249,15503.404,17.495644,559.9809,-295.2991,-4341.335,1569.0676,15084.907,-27.684216,658.794,-124.51317
-2795.4414,3017.261,15225.97,118.85783,242.44391,-267.97058,-3941.0415,1542.6127,15061.402,-34.10532,522.9403,-131.52095
-2802.5728,3530.3262,15207.016,-54.39093,106.49612,-97.594055,-3968.7166,1604.721,15086.309,91.533195,1090.6309,-31.711035
-2642.8455,3347.0527,15287.572,-32.012627,710.82666,-175.5115,-4221.0923,1852.0529,15141.885,49.62,1429.4891,32.345757
-2889.1682,3464.9985,15271.529,-159.88068,683.19116,-482.1283,-4420.913,1711.8066,14987.838,-54.234383,1128.3052,-5.066433
-2950.0188,3225.5107,15200.573,-126.31118,393.9932,-560.944,-4409.5625,1759.868,15004.035,-132.6152,720.014,-39.344284
-3113.4019,3230.3086,15063.8,-296.49817,349.02792,-549.32904,-4426.7007,1722.3025,14876.265,-152.4664,928.88446,41.126762
-3481.096,3297.9683,15123.146,-378.58633,432.18338,-435.88937,-4732.938,1750.5557,14928.077,-177.059,998.47437,65.96828
-3359.9497,3207.4736,15280.83,-273.24814,462.75995,-372.84894,-4704.391,1646.2225,14878.539,-264.19705,662.96967,82.766205
-3120.3435,3116.4087,15349.823,-188.31316,295.50717,-402.08307,-4611.5156,1641.2186,14933.533,-283.2558,477.46005,9.789004
-3302.369,3213.32,15167.992,-179.76631,294.09924,-337.61926,-4572.8467,1715.5325,15042.593,-178.48637,534.44977,29.871748
-3438.21,3187.4631,15119.031,-341.17624,317.21457,-197.31989,-4592.917,1643.0632,14956.191,-276.3716,622.6865,19.408157
-3123.034,3093.436,15178.868,-378.26886,402.83844,-94.84172,-4684.7017,1556.5597,14864.767,-270.9417,501.09756,-27.16406
-3059.67,3106.8206,15265.085,-295.2357,341.74307,-155.77046,-4703.2417,1589.5619,15026.324,-253.2414,327.4071,-97.63446
-2960.04,3104.1714,15143.6875,-313.40656,10.385998,-317.10684,-4802.1377,1636.4623,14962.418,-165.89375,188.73784,-133.60753
-3223.112,3241.2327,15237.89,-345.55545,-211.9595,-405.00424,-4698.855,1781.2346,14912.149,-139.65817,-89.629585,-107.550224
-3330.382,3071.77,15097.628,-333.9395,-186.26396,-288.2556,-4661.496,1682.4375,14669.907,-233.17183,-213.61847,-146.44241
-3199.493,3248.916,15126.733,-339.93637,90.65454,-196.34528,-4583.7944,1645.6658,14801.04,-203.62366,-153.89177,-194.73988
-3175.74,2749.5232,15181.562,-150.1376,-294.2761,-19.971954,-4724.246,1713.9016,14888.367,-191.95638,-152.68088,-214.0659
-3067.4392,3180.392,15151.956,-160.9908,-6.352779,-335.96973,-4835.4976,1704.1718,15027.634,-214.0294,-269.84976,-219.56607
-3142.4685,3257.1628,15234.467,-123.94296,-382.8363,-481.40747,-4711.5215,1799.4095,14828.634,-182.67102,-300.80557,-275.02438
-3202.9346,3266.2202,15100.754,-176.56229,-303.06082,-453.05307,-4515.4907,1736.5912,14833.043,-177.88193,-280.2447,-250.00551
-3164.1733,3196.2112,15127.596,-370.41116,-34.374027,-360.01685,-4534.9883,1720.0419,14881.681,-190.61372,-114.692894,-221.08412
-3177.972,3247.9497,15421.71,-341.14062,104.68596,-342.39343,-4540.6704,1708.5847,14836.441,-142.25323,-36.112007,-201.05309
-3123.138,3216.584,15315.075,-186.03354,33.55198,-410.8947,-4564.4253,1701.4838,14994.331,-103.839226,-34.27839,-240.3763
-3057.448,3141.5325,15252.2,-154.54018,-234.09027,-536.34875,-4574.0415,1775.7545,14969.05,-133.48431,-197.15242,-273.0602
-3218.8071,3230.3865,15045.618,-177.17375,-193.53436,-572.10345,-4504.639,1752.8837,14990.725,-136.364,-237.15314,-255.5969
-3242.4216,3240.395,15145.414,-239.94054,68.517975,-437.06366,-4523.4297,1772.738,14784.964,-164.87857,-25.06694,-214.65286
-3238.5845,3175.2231,15200.389,-250.23888,79.82035,-292.25464,-4582.163,1757.6324,14877.536,-233.84706,79.28577,-210.82793
-3266.0012,3157.8782,15191.662,-223.33119,97.06793,-290.99106,-4665.9565,1776.6414,14948.412,-240.52333,87.48464,-167.3547
-3149.1084,3168.4211,15036.1045,-227.38393,29.884514,-240.3511,-4594.8657,1818.5736,14965.31,-212.9178,98.00542,-145.01227
-3117.2869,3227.3496,15226.735,-249.81122,-77.47911,-270.72464,-4704.318,1803.4325,14964.641,-189.59335,74.205025,-114.983505
-3160.3486,3199.1094,15155.3545,-290.95874,-77.76929,-247.31537,-4678.1953,1879.1376,14818.497,-223.61653,-110.70511,-81.42929
-3099.668,3254.836,15105.811,-260.01807,-31.686525,-267.49753,-4632.075,1791.7825,14832.233,-267.893,-122.74607,-90.22388
-3119.9175,3203.9375,15286.141,-236.16954,-9.036899,-334.51434,-4712.3755,1792.4146,14979.506,-288.0995,-79.68639,-125.13886
-3122.4346,3139.721,15303.025,-226.16658,-122.11217,-360.5306,-4623.8794,1741.0071,15026.396,-303.59204,-165.36812,-153.8127
-3096.3381,3152.6145,15163.5625,-205.69609,-104.50736,-382.25085,-4546.561,1783.51,14882.628,-275.73727,-219.84903,-129.0685
-3099.1287,3150.3562,15162.921,-263.40167,-192.8079,-383.40295,-4550.6973,1734.4038,14753.105,-253.4548,-152.16357,-134.55327
-3127.2305,3204.3516,15162.389,-260.64,-92.8673,-396.07227,-4616.776,1715.5781,14820.81,-221.75728,-116.47673,-160.05055
