ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2217.5264,5318.092,14793.836,-292.1978,-99.450096,-354.44827,-435.77075,2040.3096,15568.292,-64.519295,-75.946686,-346.19055
2275.9922,5317.3843,14829.925,-189.47705,-142.04755,-354.38745,-393.4788,2057.2666,15609.821,-67.037224,-108.70939,-336.5695
2249.538,5403.6353,14718.6,-198.33234,-110.30195,-335.00003,-237.17525,2116.921,15611.458,-96.202194,-145.13393,-339.90192
2368.3015,5435.4434,14775.524,-232.68462,-145.15883,-341.9762,-343.69907,2108.6055,15614.745,-94.19185,-136.6,-310.58682
2406.3494,5338.2705,14768.499,-203.94032,-95.589134,-321.30463,-323.83627,2080.5542,15816.541,-74.62916,-96.137436,-273.7859
2386.655,5211.647,14883.178,-22.487291,-49.094967,-229.30972,-536.8252,2001.9698,15832.886,-83.0023,-52.19885,-186.47841
2332.335,5393.5425,14942.051,159.81068,-205.61794,-188.25757,-590.80286,2066.4004,15821.524,70.17241,-149.99796,-96.194786
2273.6235,5537.5728,14867.487,207.57196,-404.83792,-1.687028,-425.32605,2105.323,16265.683,453.23407,-509.6484,85.21843
2834.0498,5794.829,15351.966,497.57794,-654.4035,120.24209,238.5843,2627.293,16798.965,757.80206,-721.2012,378.2563
3342.7087,6704.4,15309.482,2314.8823,-1935.803,-64.94337,319.17596,3298.4263,16963.615,564.3439,-1535.5476,1121.5251
3500.6516,6891.073,15202.474,3271.432,-3423.2378,281.52325,244.44298,3330.6267,16883.861,132.81325,-3056.8513,2340.05
4612.0396,7375.0283,14702.321,3904.2583,-6658.093,1958.6218,716.01587,3200.252,16475.893,107.17231,-4038.2244,3200.4902
5534.04,7277.2485,14592.723,3388.167,-5153.5874,3289.7842,1529.0707,2988.2637,16050.825,-267.36386,-5018.383,3966.8384
4883.6455,7086.3853,14084.288,3444.959,-4497.9624,3716.7358,1481.0271,2963.9907,16243.282,-750.9845,-5220.5093,4635.783
4720.949,7022.582,13594.639,4530.814,-5703.8677,4038.2705,1192.862,2399.6555,16247.555,-856.99695,-6327.3965,5392.4263
5216.72,6880.5396,13216.504,6310.1094,-7057.3193,4700.4233,1269.8691,2382.3005,16082.107,-698.26434,-7853.592,6282.015
5223.9746,6818.477,12833.803,7553.989,-7832.612,4979.643,612.88055,1906.6349,15332.908,-487.6913,-9431.498,7071.1816
4682.047,6578.7554,12202.604,8959.262,-9051.228,4850.5664,888.7294,654.3438,14888.5205,525.0535,-10716.872,7661.274
5008.946,6177.395,12436.322,10772.204,-8333.845,4310.3022,521.0894,149.86327,15024.532,1620.4484,-10562.293,8606.011
4748.4165,6399.695,13361.008,11589.262,-7251.6357,3328.5132,905.50616,-458.33905,14232.223,2908.6272,-9747.232,9517.257
5597.9414,1491.0435,14442.564,13685.934,-4717.651,3695.7568,2667.3167,-1814.0399,12984.829,3899.244,-7561.242,11857.359
3593.1675,4741.2817,11774.28,17313.178,-1592.761,5700.5806,-1266.0725,-1738.7289,12944.715,5330.454,-7121.4214,12522.199
892.3841,4997.184,11930.617,18271.959,-2172.264,8978.631,-2848.3257,-1737.5957,13015.478,7138.2344,-7904.464,13813.533
542.61884,5701.097,11404.286,17688.094,-2387.936,10254.703,-1388.3462,-1978.4814,11960.527,8833.458,-9188.186,14219.139
1444.6881,5373.803,10880.411,16608.803,-3261.566,10626.454,-472.94196,-1509.8021,10352.826,9482.773,-7990.587,15044.794
2326.0017,4716.051,9390.164,15470.831,1603.5017,10897.295,324.54245,-1085.047,9013.787,9610.691,-4522.7896,15607.733
2265.5574,5220.5537,7175.117,14523.864,7395.842,10698.656,2557.7444,-208.44373,7975.363,9213.891,204.26338,16027.723
1616.3021,6239.7754,5690.35,12665.585,11398.181,11005.726,2865.1685,856.64105,7676.147,7649.2144,2913.0654,16347.321
248.00212,7022.98,4167.714,9651.454,12729.611,13087.692,1240.9835,1713.6144,7522.75,6011.075,2691.5112,16516.486
2700.7058,7212.0244,3494.2422,6430.888,11811.473,17134.76,2428.971,2330.0383,5937.709,4710.0386,1522.0874,16779.893
5017.85,6273.149,4741.475,4181.5454,9864.588,23823.703,571.16113,2813.9329,3699.5947,3387.238,1522.1906,17501.883
4793.5464,6617.5312,6268.27,3775.0361,5802.7847,29131.352,2423.4917,3332.762,1138.8011,688.5137,1521.7815,18041.758
5338.259,5677.156,3558.5703,1312.7897,64.44205,32767.291,1535.3009,3465.7732,185.07848,-2690.9963,-1533.6599,18773.992
5369.45,4108.3945,1930.4203,1047.6149,-4603.9653,32766.844,2520.4158,2432.9717,-781.19006,-5640.9517,-4588.776,18947.027
6832.0586,1324.9634,-554.8242,3038.959,-8019.184,32113.09,2360.0474,479.96954,-3069.7983,-4954.7295,-6653.8574,18039.379
6406.2266,2513.5881,-579.3822,4572.6313,-8671.614,30207.723,3786.3467,1497.3618,-4124.389,-5125.451,-7150.835,16276.737
6140.6895,2043.9772,2381.32,3784.3267,-8804.05,28333.28,5890.4077,986.96844,-5155.267,-5318.7705,-7410.4087,14946.663
2619.1184,776.3446,4761.3184,-3434.631,-4338.11,26489.605,5035.385,1264.1144,-3786.6406,-5745.2734,-6929.44,12490.042
486.41275,436.12677,6545.691,-13691.087,974.8915,20825.906,5067.7686,1920.9038,-2533.562,-7117.136,4257.577,9554.169
-938.01263,482.24283,7011.4883,-23602.596,7883.7314,12548.816,5300.676,2382.3513,-2354.201,-8412.043,14436.172,5933.8467
-1011.5573,1844.7239,3871.4758,-27900.064,18381.266,3001.795,5461.6875,2141.543,-3791.253,-11006.533,23931.71,1310.0145
1494.6232,318.79245,-476.31482,-27433.969,20806.053,-6749.317,5625.887,-1009.55804,-6843.3184,-11224.065,24345.008,-1680.8549
3733.419,-218.2899,-2209.6396,-27594.883,21903.441,-7722.0566,3734.7964,-282.64835,-8907.6045,-11886.118,24452.383,-5128.3257
3735.9673,-1190.4128,-1525.8375,-27704.572,22234.592,-7313.4097,-1161.9657,754.10846,-9117.057,-13493.931,25772.105,-7909.621
6160.4033,-226.5094,721.5764,-27102.523,22632.338,-7235.8813,-2176.044,638.24817,-1935.7305,-10178.952,27316.408,-7109.972
7137.3384,-1672.9817,11091.942,-16317.335,19954.387,-6958.8525,-7542.6787,1380.6509,5437.198,-7608.2095,27497.787,-3670.6316
10328.966,-2378.1384,12113.027,7358.829,16623.387,-6052.9697,-10470.659,1542.6448,13863.31,-2072.3337,14296.085,-896.0022
12640.078,1952.9692,6985.4517,21738.361,2667.4902,8763.805,-5056.318,2151.812,10525.576,3063.4033,-4137.5376,3292.8542
8525.404,5703.7764,294.667,21946.281,-3105.3433,19928.457,1344.3676,1702.0685,2958.0269,5635.6465,-1043.2443,7642.809
8726.772,11309.378,-3943.6567,19340.105,1522.2412,28598.42,4094.7642,2874.1663,-6382.0825,6164.994,1522.0052,9847.688
9219.06,8936.951,-3081.2278,22629.705,1522.4005,32038.47,-3472.531,2299.198,-11560.784,6196.0405,1522.2759,10599.94
4414.8013,7394.5913,3186.1462,21858.326,1522.1937,27825.686,-3450.6355,797.7098,-12287.673,5702.279,-606.30707,9494.567
645.9082,4601.6377,7357.5,21209.355,-2314.8862,19384.754,-4535.2954,549.18085,-10175.69,6667.3345,-11405.13,8695.502
-3390.9067,3501.0098,8404.143,20841.92,-20492.838,10393.854,-4660.6714,788.6188,-8356.204,5555.6665,-27116.234,5925.5713
-5479.8877,4582.06,3387.9297,9632.254,-26093.875,3340.7388,-1638.2028,1743.2443,-9145.158,4300.976,-28159.793,3485.2827
-3896.569,3542.1038,-4324.642,-1903.052,-18062.92,-5628.975,1923.5398,3413.1643,-9060.513,1350.5222,-18522.836,538.47064
-3028.768,3228.5183,-9190.869,-13975.156,-14107.773,-11078.168,606.8254,3593.7053,-5295.886,-884.63403,-14918.004,-1093.1012
-1088.671,-958.7743,-4956.5493,-19413.975,-16081.822,-10261.618,607.8332,2530.3167,-3794.9229,-1956.371,-12703.541,-1225.109
-1905.6201,-2638.7922,1668.3843,-18113.895,-6629.824,-2525.361,3869.191,993.02435,-4618.3237,-2795.1455,-1325.524,-461.40176
-2633.0273,-4789.89,4948.3345,-12537.641,9567.657,10832.673,2820.6843,147.52217,-5476.8906,-4336.768,13997.622,1255.2037
-2986.995,-6395.6143,11985.47,-1989.6493,18363.02,17988.754,-5942.6646,620.8669,-3874.5522,-4141.281,18445.697,3114.3052
-4456.646,-9455.278,9970.964,3325.7007,18434.428,13321.846,-8971.176,-684.28485,-1051.9507,-3079.5657,16633.332,3068.5088
-2054.8696,-6945.96,4017.3777,4184.9287,9518.942,7769.5234,1231.2177,-294.8524,-1240.7743,-382.3366,13419.302,3064.241
852.926,266.80862,-669.72565,6465.362,16896.248,16351.96,1452.5245,2891.285,-5880.092,-1384.1232,17424.084,5537.659
-4255.4136,982.0933,801.11816,9819.767,16938.86,16150.524,-6316.428,5219.375,-8227.781,-3853.5955,17565.889,6538.7026
-4199.2183,-505.62048,1890.7106,10727.634,16906.52,16456.008,-10586.744,2298.0146,-6690.701,-3739.7493,14900.637,6664.589
-4322.4014,-3009.2825,2918.2844,10286.367,9888.693,11115.573,-10437.083,-37.11904,-4234.8857,-1253.3864,1392.9384,6495.477
-1681.9163,-2823.2104,1482.2305,10563.379,-9143.005,3427.8438,-6029.9263,-792.0705,-3622.0586,1465.889,-10355.789,5434.8
1502.6199,-1232.2208,-1746.4354,9056.646,-16583.03,-3833.0073,-85.23927,-2.875229,-4778.356,3238.77,-14641.66,3920.6658
4670.8286,-264.33078,-4241.2354,5930.5337,-14801.033,-7630.9023,3173.7036,798.4364,-5946.13,3756.696,-12851.36,2447.405
4104.117,280.88254,-3948.644,4071.6414,-13778.812,-8270.858,3567.8672,1382.3975,-6284.751,3551.2246,-9529.57,1094.1744
2554.011,627.862,-2256.164,3355.5098,-9170.722,-6903.4697,2116.9678,1361.8861,-5440.373,3331.6968,-7446.7515,85.43192
1014.9303,520.24176,-753.38806,1748.4336,-7285.501,-5791.296,262.08066,998.1457,-4716.9976,3691.9067,-6533.617,-475.21573
1291.852,578.2184,-272.01743,-1346.0568,-7244.6846,-5641.2964,1131.4911,1167.0424,-4417.0156,4041.371,-3278.2534,-750.51715
1571.2562,940.1505,117.216896,-4063.608,-4666.473,-6561.4604,976.9431,1345.1305,-4246.3135,4269.492,-710.35364,-1775.0675
1603.9119,971.26855,300.9501,-5348.498,-3243.065,-7436.8613,559.6551,1203.4591,-3899.8447,4290.8623,112.08275,-3127.4321
1383.9033,1113.753,27.10578,-5206.5146,-4966.64,-8109.5483,-209.16574,1257.6731,-3438.5896,4508.715,-1523.0112,-4582.7314
3538.0225,1519.6794,-1155.2333,-5439.4424,-3273.9739,-10226.662,2353.0762,1296.9244,-3885.8752,4464.179,-1522.5171,-5909.1265
5231.472,2260.8293,-1839.9318,-6686.551,-1641.8635,-13418.66,3066.4114,1893.6067,-2987.4238,3823.7678,-1522.9498,-7947.003
5007.059,3234.6333,-196.11685,-8203.864,-1523.5054,-14699.579,2547.1975,1914.1534,-1345.1323,3299.831,-1522.6198,-10004.112
4039.7156,3293.5935,596.829,-8547.624,-1522.9148,-13983.252,2119.5796,1860.388,-420.32578,3095.3528,-1523.0878,-12069.118
4478.0127,3079.6707,-376.1612,-8660.252,-1523.7573,-14447.083,2303.9143,2103.2356,-809.64557,2418.157,-1523.3279,-14188.533
5461.7153,2878.362,-1880.8715,-8373.229,-1522.73,-16950.043,3208.5159,2340.466,-1102.1117,1120.2762,-1523.2047,-15528.97
6385.475,3662.8015,-1178.205,-7345.1567,-1523.2711,-19412.953,3771.5454,2303.3723,78.73215,-65.748344,-1523.8416,-16960.729
5568.6724,4315.737,99.00298,-8441.759,-1522.7535,-18652.639,3521.346,1860.9595,2154.5088,-638.2063,-1522.9956,-18326.35
5840.3037,4725.2183,827.6447,-10796.126,-1523.2809,-17298.936,3064.7075,2012.2367,3374.9224,-1334.477,-1522.8722,-19602.176
5582.315,4091.408,1445.3446,-13812.304,-1523.008,-17950.69,3098.364,1259.0664,4259.607,-2834.3945,-1522.8912,-19280.145
5801.4395,3329.3545,3479.7075,-14425.73,-1523.4531,-19157.271,2283.4119,526.9707,6408.5454,-3744.173,4688.15,-18203.5
4256.441,2626.6438,7142.843,-12784.197,5037.4995,-17322.785,615.57886,-166.84499,7942.1636,-4044.9111,6067.219,-17670.855
1343.0211,2797.3994,9502.392,-11220.34,4263.965,-14029.362,-1553.5037,-437.10992,8852.434,-4030.174,3293.0674,-17567.586
204.15556,3149.2346,10108.261,-12153.232,702.1187,-13354.436,-2885.858,-1191.358,10940.514,-4169.174,3901.6155,-16449.176
1376.0142,3955.125,10131.487,-14651.678,1719.0933,-13308.473,-2356.5151,-1603.1807,12361.592,-3853.362,7862.938,-15288.209
1224.0834,2745.3276,12083.798,-15325.09,5425.3438,-10957.025,-1386.7124,-972.1189,12961.807,-3181.6516,8474.054,-14399.346
1210.1649,2350.1997,13272.155,-12348.225,9510.909,-8289.879,-1951.8763,-868.2057,12880.104,-2400.5283,7327.28,-13632.3125
756.7302,1241.1788,14960.297,-9021.791,5927.1196,-6609.391,-3394.7925,-1069.7246,13969.408,-2138.915,6169.311,-12705.995
978.2455,1653.1488,15868.483,-8056.4287,4796.6377,-8235.471,-4143.629,-2121.1455,16170.518,-1737.8419,5590.1367,-10779.432
1942.0155,3082.2573,16336.318,-7583.153,2471.8308,-7679.292,-2769.461,-1967.0354,17992.916,-311.9041,3812.9365,-9015.581
3717.2842,3239.7056,16733.312,-7763.4473,7572.0337,-6869.1763,180.24529,-533.692,17210.639,632.9836,3821.2825,-8098.09
4524.38,3472.0842,17080.334,-6699.7637,11606.753,-6746.709,-419.09073,484.2461,16775.363,1236.9437,5119.347,-7467.6914
53.09102,4020.4055,21174.613,-3402.198,7102.333,-5058.508,-2391.5054,686.2052,18454.205,1429.6312,4197.5034,-6452.2773
1973.4042,4041.9878,19454.959,-1013.7276,2529.6226,-4540.096,-2504.4163,451.85257,19624.215,2075.4197,651.7672,-4788.973
6279.6323,4301.0967,17396.168,-763.4734,1488.731,-5163.1484,127.07921,878.5849,19200.648,3133.557,399.4053,-3339.895
5380.7783,4043.1326,15307.022,-280.67786,1976.4622,-4585.171,2242.6401,2394.749,17691.035,3161.4753,2421.7397,-3317.9963
5130.947,4736.3164,13857.276,-820.82983,4263.9346,-4985.9497,535.2432,2331.2495,16547.414,2473.3694,4397.224,-2840.7861
3695.2346,4438.815,13626.351,-864.107,3827.4934,-4360.685,-352.41464,1842.5071,15738.085,1950.3263,2626.2356,-2477.0576
2975.4873,3796.8408,13824.774,-1582.6287,2307.3296,-2807.6873,-714.392,1165.0297,15492.559,2030.5642,-12.1332655,-1906.1711
3292.049,3423.2207,15103.636,-1322.2769,2403.375,-2433.2964,-176.29391,1705.9855,15543.571,1683.7421,-828.2695,-2124.5352
1416.1381,2615.4856,18438.898,1400.8235,2134.798,-3297.8335,-686.6417,1482.2268,16667.867,1398.9542,14.119404,-1985.2976
2248.771,3574.9937,15857.685,2797.643,1644.4364,-3068.1055,-1439.3801,1531.3011,17166.826,1376.645,-154.90334,-1472.8785
2241.1626,4189.82,15419.854,3127.7883,-174.27066,-2554.1033,-1416.2693,1639.0645,16523.078,1410.857,-1624.8661,-1264.7703
2745.39,4542.437,15491.832,2895.8247,-1682.7125,-1852.1814,-1035.9279,1787.4479,15935.062,1444.5322,-2474.0786,-1206.2069
3093.2327,4692.7104,15684.692,2547.633,-1147.9008,-1823.9106,61.441055,2295.2231,16369.109,1300.2911,-1774.806,-1380.5522
2870.7803,4727.9424,15474.452,2586.569,59.613808,-2266.8767,616.7562,2951.7102,16361.048,731.25757,-726.0007,-1659.9868
2512.3276,5005.605,14662.215,2938.7295,239.55815,-2719.7158,-435.54977,2270.8513,16110.257,882.02216,-775.3016,-1025.6233
2460.0476,4879.493,14315.234,3305.536,-1014.19257,-2461.6946,-643.3462,2051.8706,15617.917,1198.7711,-1638.7903,-763.3008
3865.8274,5904.9907,15556.713,2948.1604,-209.15617,-2192.0938,782.1077,2603.9714,15699.32,1364.6511,-1765.112,-750.1805
5367.359,6840.628,18064.162,-933.26385,3020.6997,-752.04083,1045.4371,3029.1848,17079.975,-136.24902,415.23862,-582.3048
1770.519,5870.951,15573.386,-116.00368,558.4516,-627.98285,-674.0097,2046.7277,16227.326,-714.0946,-10.698959,-484.38007
1401.3091,4600.302,14476.07,-268.64426,-583.33374,-556.7398,-1171.5228,1870.1125,15367.424,-704.90607,-304.60208,-576.85944
2082.5205,4875.4023,14536.032,24.874361,-13.867635,-552.94324,-696.71344,1871.706,15794.315,-393.73166,-734.59985,-533.0118
2407.2266,5044.346,15392.579,137.0779,39.97557,-514.86066,-524.5463,1951.9762,16087.313,-301.83856,-833.86475,-412.07733
2213.7666,5047.1357,15322.237,151.17836,-243.0478,-483.41098,-318.17734,2140.6917,15993.353,-481.79486,-449.31152,-371.86295
2461.7178,5103.3267,15053.551,248.88226,-374.98703,-494.65775,-324.0169,2045.8041,15429.87,-499.40588,-486.53696,-393.74628
1977.5287,5189.571,14593.678,-40.787785,-152.67856,-454.7,-405.73187,2078.6226,15568.77,-371.2641,-439.86945,-297.02707
2233.3481,5049.042,14987.327,-127.13004,25.088829,-261.14774,-429.2923,2054.782,15723.131,-292.47244,-134.53331,-195.64359
2086.6558,5065.2183,14985.229,-169.29439,-161.01784,-167.39236,-522.8311,2070.773,15729.921,-192.12305,-66.87559,-158.91684
2020.3754,5079.758,14935.541,-138.71182,-306.4065,-189.11327,-533.6559,2029.8088,15687.641,-117.283264,-254.92336,-144.07414
1711.664,5269.301,15177.747,-86.14995,15.799656,-118.120125,-513.124,2030.1014,15800.03,-85.103294,-159.70721,-177.67903
2191.151,5210.1553,14903.982,-98.41533,-128.02234,-254.5282,-322.99942,2107.8242,15497.08,-167.25969,-140.32906,-184.97241
2267.5566,5185.261,14973.112,-164.87239,-1.1924927,-251.74277,-388.75613,2027.4326,15685.879,-149.77579,-114.25581,-204.38622
2321.9304,5123.502,14962.307,-213.37917,-74.41627,-259.6571,-463.5497,2082.4546,15782.887,-159.9935,-77.44685,-204.44278
