ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1767.884,6157.7026,16565.967,260.4854,-3563.4226,1766.784,-3097.6934,2913.9502,16008.355,-164.44669,-1669.2543,595.4736
3240.4985,8275.524,18858.791,-2312.7192,-6330.821,2557.4905,-3440.0046,4246.5522,16607.285,-488.13934,-2817.3262,1273.721
3794.8464,8212.276,17240.97,-3088.0747,-9628.13,2912.025,2213.049,5516.9175,15562.479,-1491.2334,-5247.0073,2077.0588
6564.936,7939.517,16306.374,-4600.9883,-4714.8887,3659.0352,-1055.0928,4821.4907,16358.421,-2237.2686,-4082.45,3209.9832
168.46466,3949.2473,14715.999,-3769.3684,-2973.9526,5744.066,-3919.5098,6408.9067,19657.305,-4078.2817,-8566.858,3649.1973
4785.6323,7594.0615,15671.793,120.9729,-13010.759,4558.1675,-411.41943,3792.701,17877.477,-3870.2856,-13859.884,5077.3916
3198.2834,6165.4463,13604.34,3671.9207,-15200.8125,4422.695,-1495.7517,2934.1785,17295.521,-3924.9617,-15677.442,5783.846
5743.348,4910.9897,13036.487,6106.3384,-15209.156,3845.234,-418.00223,2128.0,16677.764,-4067.358,-16153.025,5914.4385
4586.509,4389.3945,13573.168,9154.95,-13280.94,3222.6006,-105.08561,1282.9203,16133.006,-4514.107,-17096.805,6174.234
4075.9246,4284.8296,14445.688,14956.08,-11158.263,3291.564,-479.06595,-242.40794,15180.515,-4502.4004,-16868.377,6303.502
3486.847,3530.1829,13613.142,19500.244,-9026.41,3686.192,-923.2315,-1790.8695,15272.515,-3423.967,-14965.579,6308.6626
2202.2366,4852.354,14033.646,19842.959,-8835.145,4232.59,-1688.5839,-3447.2742,16508.914,-1619.9766,-14566.49,6967.196
767.2104,12854.748,14840.49,9162.817,-13073.602,-314.04092,-2265.9585,-1661.9891,13568.348,-98.64455,-9373.942,8306.118
1692.7585,3543.4434,15630.884,12521.929,-11773.823,2642.5295,-1806.003,-4616.4346,13266.763,1194.6694,-5503.367,9725.525
1797.1134,4199.1816,14129.963,12637.949,-3176.6301,3242.029,-2959.3396,-3530.9783,12844.518,1533.0721,17.45264,11475.947
-59.615673,4982.5522,12656.417,11489.795,7347.922,2509.3474,-3675.5066,-2827.2383,11572.649,1874.0236,2743.6582,13116.995
-1223.7516,4721.1577,11564.507,8949.606,11592.511,4156.009,-3132.9016,-2344.922,10939.275,2289.5735,3840.6885,14747.6455
-598.99347,4922.3613,10161.605,5267.252,13668.669,7501.416,-2097.4172,-1916.1755,10988.999,1512.5082,4031.5457,15907.046
-331.11157,4809.319,10005.267,1838.7051,11726.477,11701.559,-1305.866,-1853.1417,11245.909,698.29706,3783.3372,16505.934
857.00085,4646.61,8968.919,-1849.9012,8261.657,15351.625,31.925337,-753.42285,10577.477,230.72835,2054.4885,16513.855
2386.0906,4123.2383,8055.232,-4779.5347,5266.8955,17295.605,980.1844,-373.72095,10331.869,-279.84808,1191.2905,16844.145
4223.297,3505.6487,6729.1396,-7559.223,4671.1797,17692.998,2953.9468,358.91287,9239.302,-892.64276,2519.8357,16906.646
5993.257,2790.0876,6253.6094,-7597.512,6742.2476,17174.568,4279.4854,1222.4781,7658.6353,-1835.056,4778.9683,16709.355
6493.6733,3025.8975,7532.131,-5339.2944,7644.178,16761.707,4627.0005,1332.6239,6234.9326,-2873.3777,6547.133,16155.021
6930.336,2911.0413,8516.632,-2398.7664,9779.36,16265.736,5493.628,1003.1569,6624.2583,-3571.3452,8675.109,15765.113
7169.862,3132.0532,8639.785,-1008.9666,11601.635,15946.495,5096.541,973.9376,7671.922,-4176.4023,10045.941,14730.077
7838.332,3453.9722,8097.9673,-1727.1604,12988.276,15827.016,4943.551,1195.8906,8209.005,-4039.6614,12007.278,13920.161
7486.9014,4076.5337,8137.9663,-2704.8247,13551.949,16035.72,3590.6692,1440.6985,8791.465,-4187.9614,12666.724,12815.4375
6856.715,4100.4194,8650.128,-3012.0361,11050.072,15612.135,2005.6298,1512.5455,9297.949,-4227.5586,10507.8955,11227.833
7592.404,4252.622,8468.102,-2912.4148,7579.5645,15980.394,896.92926,1620.1268,11407.286,-3879.8145,5441.155,9727.358
7148.582,6198.248,10172.583,-2284.691,3515.8154,17429.152,2283.0652,2730.2751,12665.245,-3246.7449,499.6278,9313.547
6838.926,6708.316,18625.434,-7486.311,1786.1925,16969.072,5742.5483,2571.0078,12334.166,-3827.8662,4092.1533,8868.315
5080.409,4853.594,16816.832,-10284.852,1365.392,18230.402,1629.8572,2947.98,11742.48,-4717.8813,5838.2886,8351.897
8096.456,1891.8108,20332.492,324.79053,-5473.094,20965.287,-3659.391,2243.6309,11765.427,-4128.016,4297.0415,7721.411
13716.134,-83.1175,17872.092,6948.26,-8369.812,17865.84,-2015.5995,2197.311,9596.297,-2505.4995,-1664.9154,6674.8804
11462.593,1588.4089,12302.215,11280.1455,-9435.224,15141.246,8942.949,3646.5535,6685.651,-443.72617,-2490.6267,6056.85
9131.455,1508.1323,2076.291,16831.691,2358.0237,21120.533,-1572.7186,3449.3242,-3880.7869,-2483.8022,3119.4443,9140.48
1032.4436,4615.7666,-229.78458,24001.871,2359.2166,30358.87,2218.8232,5070.4,-2496.9453,-2231.8457,596.9196,9838.842
926.7395,3777.9634,4382.9146,12837.745,3235.1,23636.855,3494.6372,3291.802,1353.9243,-1002.5596,-2284.677,9013.661
-961.4388,3670.6353,1287.5702,-4300.794,-2430.1555,1771.9398,3800.6807,1762.8096,699.1818,573.2509,-4471.681,5541.967
886.39136,595.7948,-5222.0884,-8819.376,-2359.3628,-11515.275,3027.5344,1084.06,-2113.3374,1981.4299,-2359.7778,961.5805
1295.1069,715.1201,-8950.107,-13143.949,-2359.8765,-17947.664,3333.0237,2525.493,-3362.0425,1708.7968,-2360.168,-3485.7415
2080.7393,2900.832,-8985.463,-12173.11,-2359.6865,-21756.605,3115.8906,3145.9478,-1489.2158,964.9266,-3261.5151,-6074.266
2664.6582,5476.003,-6899.878,-11315.086,-6146.4478,-23158.367,2946.6978,2949.25,1395.2534,663.5915,-10465.767,-6290.966
5436.381,6086.585,-4955.1797,-13159.252,-8450.2295,-20720.137,4212.9897,3685.4585,3900.4749,546.974,-9192.506,-5288.357
5620.967,5363.6245,-2049.3926,-9393.692,-3054.756,-14318.916,3138.0232,4280.2925,5277.2666,-116.719315,-4450.943,-4114.873
4842.064,4139.704,3343.6318,-4153.493,-845.4847,-5132.424,2538.6848,3768.1155,5836.0933,-1089.6345,-2340.373,-3177.0046
4857.851,4368.129,8972.559,-2359.2246,-2358.7014,7886.7524,2509.916,2884.2446,6501.831,-1908.7423,-1680.9053,-1389.9875
10955.497,8739.386,19422.492,3207.604,1707.7252,21457.525,8409.413,6627.206,7953.5435,-1864.4896,2419.2131,2537.228
10625.923,-59.30192,25748.088,7087.969,7586.319,27944.805,-2819.4446,1345.1342,13185.974,-3082.3606,8643.921,5756.8857
7345.3013,626.16266,18649.004,8196.237,170.76175,11938.11,-1077.1177,2936.5862,12327.219,-141.05467,875.21344,1554.4875
7273.7017,-746.88513,6411.463,19076.203,2045.6809,22856.713,5704.3994,1114.441,4084.7402,600.2533,3914.612,3622.5215
492.48288,4260.8193,4687.071,27624.297,2358.5466,32767.12,4538.919,4980.3823,-6470.6924,-1060.1891,5115.292,7418.7256
4777.568,7830.643,996.45966,31552.752,3354.6394,32767.455,5493.1094,8830.259,-4530.0093,-3074.232,7437.717,10136.97
1474.8464,9267.813,5486.351,14138.762,16634.373,30148.148,3762.3914,5406.9136,777.796,-2944.155,17022.656,12023.003
102.646034,5817.007,6169.7837,-1292.9034,26815.549,15868.758,2276.135,1618.0981,3184.3281,-1121.3514,20135.008,11180.232
4387.458,1740.7947,-1999.5997,-4809.445,11497.084,5302.266,-804.16516,684.50867,291.59985,-294.49435,12247.55,8069.5796
6533.0625,1043.5712,-6114.458,-6440.707,6272.347,-619.0394,710.90125,1791.3676,-57.78296,437.46152,6929.7964,3774.8555
6688.316,2416.2603,-5941.798,-5798.28,5046.8315,-3711.0261,2009.6718,2712.0127,280.98605,337.09915,7391.6113,764.7687
6450.9897,4917.355,-3685.314,-4046.082,5118.5845,-4814.8477,2785.471,2529.281,1068.3986,418.65387,4638.2646,-110.295784
5364.5215,5943.2007,-1325.4257,-6547.228,1519.0458,-4009.569,4003.7095,2711.0132,1934.7484,1334.4362,2648.141,-460.0044
4960.61,5377.886,213.14395,-8522.645,2514.5183,-2321.7507,2993.522,2772.753,2613.8728,1664.433,2944.7117,-560.37506
3992.7634,4863.0425,1799.2195,-7890.061,3414.2434,-769.43243,1762.8644,2846.347,3282.1035,1399.6003,4453.851,-795.38574
4059.3157,4612.865,3359.8728,-6282.9443,6163.442,-426.38278,1543.2654,2730.5107,4132.4854,1125.7207,7226.6377,-790.84937
3135.38,4621.157,4338.136,-4859.7134,9437.48,-976.80164,821.6028,2682.351,4552.0757,1268.5663,9457.499,-995.62976
2457.7078,4765.544,5489.7197,-4996.452,10926.254,-1917.3953,-238.002,2520.2964,5184.0444,2032.8219,11166.48,-1327.3396
1400.137,4271.088,6024.434,-6304.9917,8553.015,-2744.2212,-1904.632,2222.4702,5918.2646,2589.5989,8609.006,-2016.1909
476.8566,3655.5933,7005.1743,-6798.0303,5599.538,-3448.2234,-2881.7532,2172.4404,6491.3457,3392.0928,6995.887,-3047.2468
130.8509,3019.9512,7857.5337,-5756.537,5260.706,-3727.221,-3690.6943,1946.6045,7012.345,4408.288,6484.5767,-4418.273
-383.4383,2757.8318,8320.6,-3507.2373,4804.071,-4329.119,-3997.0164,2342.71,7700.906,5709.778,3923.5264,-5554.3604
-953.51904,2781.2444,9003.947,-1074.4924,-1748.8436,-5197.046,-4792.8203,2072.302,8262.691,7454.3867,-3192.6946,-7347.526
-98.58969,3023.6816,9126.382,-472.3043,-5107.177,-6362.2217,-4436.225,1771.061,7551.4907,9296.224,-3936.4285,-9097.067
2114.4749,2914.7275,8257.85,96.99279,-4038.3455,-8963.637,-2313.625,3180.0422,7622.26,10715.446,-3642.63,-10966.2705
4167.5977,3501.4443,7927.5933,1632.1472,-3634.6104,-12710.767,-119.18586,4086.8774,8822.214,11098.415,-4126.7744,-12531.159
4169.792,3736.0356,9154.143,4155.5117,-5936.6436,-14611.231,-471.6003,4860.742,10027.232,10698.777,-6811.8276,-13989.74
3846.3406,4211.079,10389.482,6538.9424,-10452.811,-14216.375,-891.2635,4949.3184,9945.119,10326.624,-10897.847,-15185.961
3403.0552,4069.7415,9799.083,7457.996,-13969.414,-15150.267,-56.283146,4806.3193,10068.017,9594.542,-13558.967,-16064.967
4853.8804,4892.8315,9397.325,6638.3267,-13940.429,-17327.596,453.9145,5474.786,10889.462,8337.182,-13104.39,-16824.363
4412.3486,5528.2446,8614.074,4932.862,-12850.5625,-17426.498,394.14426,5560.1807,12002.527,7161.7715,-13145.857,-17094.846
4470.278,5624.987,9866.832,2879.3806,-13790.685,-15671.888,26.180946,5264.41,11312.694,5928.5864,-14385.054,-17227.318
4630.381,5081.554,9755.764,891.5972,-14321.994,-15290.745,382.48407,5057.3726,11098.409,4631.2554,-10621.744,-16703.48
3414.8042,4515.2007,9895.345,-1134.8914,-6819.0825,-16679.105,-324.40668,4676.1084,11996.39,3315.7356,-2954.93,-16116.3545
2568.9211,4753.113,12287.199,-1517.5349,-161.20686,-16504.223,-2234.2,4827.1294,12935.45,2263.432,538.1001,-15664.794
1378.2146,5211.4395,13730.867,-448.81033,-173.65147,-13271.474,-3764.4653,5070.7637,12998.012,1487.0944,-1480.7218,-15150.15
616.4797,4960.4434,13644.638,-787.6191,-3049.189,-11053.44,-5061.6157,4081.7148,13583.966,84.5694,-1146.3778,-13728.444
-1629.3956,4149.3076,13927.208,-4073.997,-2029.5092,-13747.255,-6989.0483,2936.688,15845.988,-161.2386,100.38831,-12274.787
-3791.1562,3059.7046,15698.286,-4650.5156,-2542.202,-13750.108,-8092.314,3581.918,16122.985,-351.62143,-3755.4846,-11606.211
-4512.407,3295.6597,16893.686,-1611.1112,-6970.067,-9807.53,-6938.9644,2918.9888,15275.71,-586.6984,-7146.9556,-10375.982
-2415.1523,3672.9504,16144.905,18.676426,-10018.656,-7063.6616,-6610.0054,2891.8867,15705.134,-876.9078,-7038.883,-9013.639
-1664.3572,4067.8855,16400.275,338.72354,-6713.6016,-6943.7095,-4077.363,2263.5134,17266.639,-2269.3018,-3465.585,-8578.576
272.33914,4074.9888,22454.332,707.3069,-5247.459,-9024.196,-7682.568,2601.9937,20454.582,-2665.912,-5547.273,-7233.467
-1027.0875,6511.9473,19752.832,-3149.1406,-1175.0154,-6885.4214,-5534.4355,1495.3508,15067.584,-2825.199,-5683.07,-6174.0166
-2472.2932,2479.6821,15369.07,-1871.9321,-5527.194,-2661.049,-5574.367,936.1487,14652.474,-2452.4895,-5712.7104,-4674.9863
-592.4513,2570.7517,14685.006,832.7658,-4655.165,-2627.2449,-5835.974,1094.4236,14849.9375,-1557.3407,-5164.396,-3870.2131
-372.10916,3537.5662,15728.096,1146.7308,-3949.5635,-3669.6316,-5036.5234,1186.4987,16369.763,-603.81146,-4080.3196,-2743.901
627.4987,4504.7354,17019.988,204.84985,-2037.7877,-3831.559,-4094.1184,1171.5126,16896.465,-582.0727,-1455.3394,-1867.902
-81.34189,4300.306,16832.418,-677.19464,2513.2524,-3070.2305,-5684.624,1346.2107,16365.872,-809.3597,-852.1677,-1298.7705
-5187.6475,4220.9653,12263.792,1764.3628,-3782.677,-875.1608,-5446.3887,619.3117,16254.857,162.71652,-2744.79,-622.8748
-3393.3667,3153.087,19072.791,1381.152,-2224.448,-948.32666,-6232.302,1375.027,17767.164,104.285164,-3884.537,-450.7906
570.24884,2765.3013,15483.954,-592.71423,-4289.278,-476.7513,-4006.5667,2108.2522,16246.588,178.51218,-3944.087,-476.2496
2506.3442,5171.7925,16481.984,-974.158,-2115.1025,-785.06116,-2845.0786,2006.8397,16409.625,-36.934135,-2005.875,-382.9407
2447.0525,4464.169,15195.622,-1247.6246,-1105.5028,-1049.0903,-2524.4792,1858.8925,15845.044,-337.19748,-562.49915,-560.3094
2251.6702,3930.2756,15174.032,-1415.5114,-625.402,-1068.782,-2807.5076,1698.0542,15528.168,-337.43344,-546.559,-719.1697
1102.6305,3749.9844,15803.663,-996.2229,-164.37491,-1105.9027,-3177.1572,1518.8107,15330.758,-389.8878,-332.87115,-757.0434
467.41125,3707.241,16085.671,255.1048,-522.46094,-823.2423,-3779.0398,1251.4071,15960.601,-293.07715,-391.34872,-578.6374
871.7712,3227.2517,15238.348,324.96472,-629.7477,-132.87886,-3510.497,1143.1354,15556.226,-301.0396,-667.36365,-328.53754
-288.3,2968.2117,14430.127,1279.1178,-519.0605,-763.83685,-3602.034,1376.3174,15469.345,-339.1992,-377.66086,-273.44678
2990.7498,4962.659,15672.8545,-177.24162,-187.79161,348.98642,-3175.8206,1828.8464,15478.579,-294.70746,-719.77185,-343.70306
-1058.7236,2574.4844,15051.347,2840.3901,-590.6239,-1090.3007,-3396.1733,1521.752,15791.58,-254.00677,-719.5542,-410.02835
1335.1648,4337.5947,15809.17,1083.4492,342.4546,-7.3770437,-2995.3008,1624.2068,15777.983,-288.9466,-1002.50635,-283.65164
1108.564,4129.925,15148.995,1092.9335,-650.9349,-315.49146,-3391.3784,1610.5977,15854.848,-209.43074,-609.6004,-288.1951
1598.4922,4336.252,15154.902,1206.3469,7.4618025,-696.6477,-3256.004,1479.6178,16002.197,-146.86295,-475.20148,-313.8976
626.3906,5152.0,15999.295,506.58008,-303.6429,-945.46545,-3395.1782,1351.412,15734.409,-144.72816,-189.80334,-416.28738
1711.7626,4861.5435,15104.376,505.30453,-223.07016,-602.57556,-3318.7974,1746.9358,15580.222,-225.34431,-313.03708,-457.86856
1334.772,4659.1475,15255.0625,564.58215,-149.88422,-493.12943,-3092.6392,1796.5059,15648.805,-265.28476,-41.699036,-396.18835
1354.5344,4738.289,15279.001,-37.250217,-14.450365,-811.3154,-3146.1262,1674.3439,15622.799,-312.35904,418.43375,-344.94025
1105.2178,4706.5596,15124.675,23.767818,108.36051,-591.471,-3379.927,1536.8282,15494.495,-319.2859,579.61053,-367.1177
936.153,4616.181,15452.022,-345.6817,-32.863873,-401.67874,-3606.6226,1555.5735,15722.557,-320.20096,265.84543,-389.5284
1004.5999,4331.2656,15171.795,-183.07097,-62.712547,-277.77182,-3477.457,1428.5742,15663.764,-271.5653,105.54902,-355.3107
1159.906,4362.518,15389.448,-139.48839,-141.00385,-237.77255,-3104.8813,1551.5839,15668.744,-198.30167,40.124863,-328.20404
1179.7084,4518.9263,15226.963,-149.36719,-109.397156,-220.32365,-3478.4702,1558.7872,15679.168,-145.64157,64.97006,-303.40887
1194.524,4401.1836,15368.283,-184.9761,-170.232,-264.3235,-3457.2969,1501.578,15735.948,-131.96231,-41.509823,-304.0758
1085.7461,4480.465,15302.138,-139.67241,-149.7218,-248.86247,-3394.2273,1523.453,15630.195,-138.32437,3.4354105,-245.86069
1229.5637,4506.372,15288.247,-75.69675,-119.988464,-202.58012,-3395.8645,1597.5236,15669.256,-127.4027,64.24335,-223.21976
1230.5209,4463.1997,15302.628,-52.176273,-118.14755,-214.17694,-3743.4607,1610.0043,15700.291,-111.199066,-84.90094,-163.93655
1281.1852,4513.632,15212.613,-88.98724,-110.78407,-195.88167,-3341.011,1485.1804,15683.277,-162.96512,-25.331371,-201.39696
1450.3167,4575.268,15327.945,-195.10999,-125.465385,-233.38246,-3394.441,1514.4458,15487.474,-195.3301,82.629715,-264.52222
1213.3074,4539.627,15442.781,-104.8532,-24.770315,-288.39435,-3578.2412,1547.7827,15707.769,-230.53374,282.47668,-279.09845
1420.7063,4614.103,15262.853,-49.186863,-113.72601,-287.27258,-2939.231,1594.8558,15460.055,-249.00291,143.95428,-330.42194
1132.0605,4522.662,15438.381,-97.904045,-59.264263,-276.49106,-3536.8247,1453.2148,15710.982,-218.6506,258.80524,-249.25146
