ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6557.3174,2214.2986,348.08054,-341.66208,-127.83588,151.2938,-7191.255,1231.1831,-5079.425,55.78794,14.983095,-124.3248
-6644.7983,2323.2715,218.48701,-821.1655,-224.584,295.65128,-7270.443,1343.987,-4775.024,-49.99784,-29.377039,-205.51132
-6378.6914,2336.123,264.31616,-1072.9135,-420.70108,281.17276,-7226.035,1260.6333,-5101.204,30.243176,-155.15974,-149.16312
-6334.5205,2485.8394,598.38007,-837.2739,-203.29877,140.89076,-6967.8457,1383.3245,-5282.6953,56.524864,-198.30627,-77.57294
-6403.9053,2367.1277,817.62427,-537.71045,-35.96707,57.694553,-6981.3447,1387.4684,-5163.137,82.24228,-116.740776,-93.15679
-6428.36,2400.2014,821.4153,-292.87018,-364.83508,66.5464,-7180.899,1432.131,-4926.9688,46.204834,-283.1936,-82.90235
-6601.4346,2271.9585,642.9462,-268.10114,-232.4242,207.85236,-7113.991,1291.9767,-4804.521,143.00381,-355.54672,-118.91676
-6609.1787,2233.6208,525.5712,-191.09055,-169.47832,209.14465,-7191.1914,1351.0848,-4840.1357,182.53845,-350.642,-154.09367
-6641.736,2221.7107,759.35803,69.866875,-229.99136,48.616787,-7364.9727,1301.5592,-5054.304,283.1101,-235.0422,-252.33588
-6889.5303,2199.3203,683.8805,619.6314,-475.55417,-117.04255,-7350.109,1432.3733,-5044.762,266.79102,-382.73956,-227.2564
-6781.6904,2135.6394,384.39902,947.6897,-523.50415,-298.0215,-7083.5103,1305.9021,-4984.0195,381.26337,-482.16406,-210.31168
-6622.051,2106.989,-127.332726,1498.6307,-21.049942,-372.27188,-6955.037,1195.2181,-5061.165,395.24237,-354.6044,-158.58847
-6581.544,2170.807,-775.6336,3109.8271,-196.50911,-430.92725,-7137.872,1102.3806,-4909.314,443.77106,-387.48764,-149.2777
-6109.371,2477.7927,-1086.5507,4939.8022,-590.26587,-536.4935,-7125.3965,1104.3835,-4965.2217,509.1471,-914.6932,-173.35548
-5351.744,2869.7932,-475.26562,5168.9614,-832.372,-19.65894,-7085.234,1168.0476,-5283.848,723.6307,-1484.7389,-58.96485
-4818.3975,3351.1921,215.1659,4318.858,-758.3789,1751.9432,-7310.0854,1184.3741,-5281.546,848.5123,-2519.5437,-73.526024
-4087.3562,3485.1243,854.64124,3926.5542,-1181.7922,3747.2312,-7325.2085,1397.5342,-5349.012,744.04767,-3493.4626,220.94412
-4208.721,3759.0247,1170.379,3786.6995,-1118.5808,5795.199,-7188.2056,1370.4574,-5151.7734,491.99432,-4413.127,511.83807
-5299.066,3878.4143,1353.4814,3065.7612,-915.69714,7358.532,-6847.014,1182.1526,-5183.7305,286.1742,-4979.4736,941.318
-6384.5474,3555.9333,1621.4775,2015.5823,-586.5655,8059.029,-6713.8315,1342.0653,-5512.004,155.29993,-5044.062,1458.3048
-7329.645,2890.016,1765.5737,788.404,131.9741,8545.297,-7075.977,1214.3066,-5676.6436,79.53575,-4017.7031,1816.5886
-7488.0947,2730.1924,1822.213,-1983.1862,1478.2589,8983.983,-7534.1914,1300.8301,-5694.858,71.60488,-1284.0796,1798.8375
-8361.354,2377.7107,2171.6638,-6386.8457,2968.0625,9743.119,-7218.0483,2430.2097,-5854.787,651.08795,592.94385,1233.3309
-9953.318,2858.762,1886.1837,-10826.035,2719.3628,10579.77,-7596.6323,1174.5894,-4953.463,10.305682,1567.1006,1320.3695
-11800.673,3126.8315,431.25497,-13882.41,4637.764,11239.237,-6650.8223,1459.5189,-4250.624,79.30698,2776.2273,1019.6516
-11466.831,2537.8062,-517.63025,-16092.82,7012.5903,12815.257,-6483.6235,1615.126,-4230.254,-1.4639351,4378.343,220.77321
-10744.816,3251.8655,-409.42044,-18595.166,9868.926,15716.509,-7847.104,1743.84,-4948.629,-834.0264,6740.9824,-1116.9694
-11052.63,2710.243,724.8706,-20561.604,9779.66,17816.953,-8351.215,1514.7396,-5826.361,-1122.8285,7382.6094,-1844.519
-9300.237,2790.4885,-400.2472,-21374.557,8966.076,17034.15,-7629.41,1590.9788,-6448.4985,-1218.4877,8389.115,-1593.0941
-9621.068,1818.8922,-1458.365,-19437.434,7541.093,12666.505,-6809.4023,1656.7609,-8359.525,-1163.2681,11791.582,-1133.1826
-8927.858,3097.7002,-887.8215,-13238.385,4909.281,8462.243,-6541.835,885.71625,-9640.794,832.9874,13726.993,-532.2327
-1305.9211,4103.4863,-4895.246,-5948.9233,1894.5216,7625.3223,-8454.311,2111.5486,-5019.0435,89.365395,11917.053,-826.20825
-717.97723,1418.1361,-4231.3223,4220.4087,13826.44,5323.7305,-6163.0664,2364.839,-12254.39,530.9522,12014.038,-741.455
-1528.9529,1817.7177,-3807.895,16398.021,1311.5428,-2137.6577,-9427.202,145.46661,-12335.909,972.3413,4733.679,546.91833
5311.46,-1046.7256,-6440.83,26962.01,-14738.586,-17023.316,-15868.409,525.3652,-12211.748,1964.1653,-9067.911,3310.039
-273.01447,-369.85388,-14222.33,29980.463,-21534.771,-27016.953,-16957.064,2053.7046,-11244.403,1355.1603,-21193.283,9058.853
-1148.0026,12675.303,-28064.184,-3373.9763,-19946.703,-27783.117,-8195.573,1544.5432,-11893.383,848.87537,-25060.172,12266.862
-10095.909,3575.1543,-20846.363,-15585.748,-18190.455,-29116.355,5189.815,3793.7317,-9493.05,-315.43237,-23726.875,4550.7754
-19621.877,3943.2214,-4422.2007,-15215.023,817.09204,-190.6441,14595.44,1665.841,-5180.529,-4970.949,-24904.56,-3567.4985
-18667.766,-4261.7886,9084.006,-17271.322,23990.31,23170.305,6747.3853,-1000.34845,-10474.997,-4309.3,5546.859,-9014.134
-18733.734,-13115.318,16628.967,-8742.598,23377.39,24920.033,-4276.5605,163.53368,-14529.427,-2091.6057,20890.84,-12791.767
25.626484,-13299.072,16807.06,16011.773,24005.291,25456.594,-21300.549,1718.7183,-10929.562,-2414.3713,20651.516,-14719.1875
6825.301,-7208.711,14988.539,31908.771,13755.206,26806.064,-22483.355,3536.2244,-2022.5099,-6770.3867,19629.52,-1083.6244
8920.324,-812.0779,5999.3926,30058.14,-11405.484,14196.344,-16241.041,-1924.5242,-1540.2471,1047.1959,9580.435,8893.693
8287.409,5180.2505,-481.26874,23952.97,-26206.578,2652.3577,-4524.3896,-2059.8416,-6754.02,9204.439,-3795.3215,6677.351
2313.1357,6451.7407,-5601.7026,18195.91,-29787.45,-3092.1284,-987.3213,2355.65,-14402.973,7111.4897,-12185.159,1920.0485
-4419.6987,4929.84,-9474.338,12476.219,-27608.182,-9462.8545,-6882.993,1014.74963,-12176.483,67.11233,-15117.329,985.7055
-8391.164,3744.7178,-11450.686,3276.9512,-29841.064,-17785.299,-13078.357,639.91583,-9190.525,-746.7909,-21288.707,2531.872
-11465.066,7146.1836,-17411.799,-13336.476,-30660.37,-18707.406,-12414.889,1781.0936,-8153.7124,290.34238,-26123.848,6605.359
-13022.106,9197.448,-24328.06,-32768.316,-30362.053,-19195.438,-728.9971,1353.6035,-7351.1387,3763.7378,-25824.184,4331.928
-22479.824,4254.072,-10904.3545,-32767.2,7737.889,14189.297,7768.305,4709.4487,-12668.1455,-3520.726,-14089.268,-2006.9149
-22790.123,51.421967,-5720.1045,-30587.678,22206.078,26384.232,2711.0837,3808.6553,-13879.136,-9366.994,14994.159,-8580.974
-23631.31,-9627.197,7542.308,-6402.5444,20662.746,25011.256,-17036.537,1991.1677,-15341.83,-7716.3184,24085.348,-12338.219
-9106.571,-3832.7576,15219.408,17989.936,16697.98,23609.602,-22563.719,4907.722,-8806.24,-10369.17,23245.104,-1007.48944
107.637955,646.60333,2976.8162,22790.926,-15687.698,15812.705,-18903.58,1527.0514,-1879.5906,-7212.633,18098.176,13454.936
863.7393,3248.5388,-13105.519,24358.488,-22060.12,8025.1284,-2333.4106,-1200.5936,-7424.8677,5455.785,-1148.5415,5995.0093
1323.8282,6790.203,-17291.604,10143.054,-15676.019,2714.897,-2121.4407,1741.135,-10690.104,578.09625,-5486.7056,3365.304
-2647.8662,5462.799,-15047.385,3354.9895,-5528.1533,123.50645,-4941.1343,245.62056,-10755.994,-1139.3538,-2362.8674,-846.25
-2999.4656,5082.556,-13952.808,1911.4885,-4382.3413,-1303.8304,-9427.3,946.37,-10868.703,-377.46478,-5426.595,1117.5657
-5147.416,6278.439,-13460.559,-525.55414,-5981.7397,-2002.2552,-7730.1016,1703.4081,-10192.383,84.9679,-12497.617,3008.3286
-4987.7515,6028.178,-10638.29,-3074.757,-2568.484,-1947.9252,-5889.1133,1517.3228,-9271.636,160.93376,-12076.7,3296.9722
-5741.852,5565.938,-7032.0757,-4925.194,100.16685,-1184.1677,-5502.0127,2279.7798,-7797.8438,-164.33968,-10437.368,1522.6716
-4636.52,5163.7056,-5597.438,-5173.348,-2602.3381,-2498.0847,-6768.049,2129.5715,-7663.717,-311.18317,-4422.1094,792.7388
-5605.7603,4627.41,-5315.2935,-2823.5486,-6259.0195,-3282.6445,-6874.772,2164.0032,-8184.4634,169.28348,-2043.6367,-164.72769
-5933.6514,4657.7334,-6423.6484,-569.0987,-8899.2,-3581.0173,-6868.89,2448.1199,-8068.6567,-98.431694,-1137.3994,-418.1824
-5978.586,5044.0757,-8240.175,-430.64163,-6224.993,-3144.9834,-6407.6875,2394.2168,-7846.128,-272.32123,278.50763,-1362.1987
-6421.775,5285.0303,-8406.738,-1499.7101,319.58932,-2322.3447,-7597.5503,1974.8486,-8374.353,388.7913,2207.3752,-1811.892
-6608.707,4865.1826,-7932.414,-1174.0363,3071.111,-2239.1729,-8734.07,2148.7783,-8760.729,1292.1627,3295.5068,-1141.8171
-6290.97,5065.366,-8471.45,230.5432,4188.0864,-2918.9436,-7847.8745,2970.677,-9030.712,1806.5148,2521.119,-399.70245
-6330.278,4441.4756,-10619.044,3035.0093,5027.5176,-4149.9565,-6439.48,3047.079,-8899.316,1639.9105,1446.8319,-158.30292
-8067.01,5010.509,-10571.628,4788.8335,5990.1807,-6528.087,-5356.3193,2684.344,-9120.251,1319.902,3492.854,-404.65762
-9008.678,4280.713,-9280.794,5097.692,5392.2817,-8953.0205,-6714.4297,2183.979,-8927.282,1879.4641,5340.63,-598.14294
-7148.613,3745.5017,-7101.759,5795.8325,4308.4893,-11264.788,-8557.132,1975.9651,-8397.383,2782.0237,5774.0786,-672.05334
-7285.098,4508.925,-5187.8096,5894.8213,2744.1619,-12292.094,-7966.5454,2300.206,-7234.8115,3206.0693,3638.1165,-940.9669
-8053.8574,5673.848,-2849.6633,7135.586,2368.7231,-11935.74,-7660.9365,2683.2195,-7158.1235,2457.484,-37.812862,-1417.1205
-7468.398,6684.6084,33.193123,4450.6685,950.3405,-11631.992,-7451.677,2303.3135,-5761.9707,2527.8372,-1720.7852,-2371.629
-5381.3794,6677.529,1881.5367,-1056.032,-1113.8009,-10993.401,-7424.642,2385.9949,-5698.874,2573.4277,-2202.4272,-2497.7256
-4576.8213,5263.751,1988.0874,-4116.0903,-1985.6061,-10031.824,-7548.1426,2692.828,-5917.7417,2086.685,-2102.561,-2098.742
-5988.5327,3975.8704,1747.1841,-1935.0249,-1723.2035,-8617.96,-7087.3384,2227.2725,-5063.254,1093.6558,-3176.1602,-2032.3787
-6535.435,4615.039,1904.5013,-1321.5626,-3729.0774,-7630.421,-7103.474,1879.9462,-4148.4263,262.3115,-3956.5317,-2522.4492
-5582.1094,5285.9053,1279.7528,-2709.7678,-4627.6445,-6827.08,-6389.5654,1741.7576,-3507.309,-41.4709,-3206.453,-2743.9592
-4423.1484,4872.06,1600.2827,-5017.374,-3180.7747,-7236.5034,-6556.9453,1711.9752,-3839.063,-69.275116,-1974.2012,-2465.5256
-5532.4043,4258.9775,1976.3883,-4160.239,-3156.7246,-7226.4907,-6692.793,2170.038,-3523.7341,-1145.6556,-2891.8074,-1967.8462
-5775.254,3680.571,1736.5768,-2473.1309,-6220.5596,-5859.1206,-6655.93,1454.2467,-4173.118,-1422.9185,-5480.6313,-2562.0215
-5635.256,3157.0989,1767.5878,-2993.23,-6721.6177,-5603.048,-6916.9863,1317.1594,-3577.5798,-2389.7969,-5335.33,-2046.1195
-6093.4043,2616.468,1857.9847,-4294.7783,-6688.7686,-6054.029,-7168.9136,962.50085,-3659.3535,-1962.0404,-5289.7085,-1762.6415
-5899.918,1949.5612,2805.1562,-4326.0635,-5964.064,-6571.8423,-7445.507,1192.8173,-3620.9456,-1259.5918,-5445.456,-1316.0403
-7504.872,1648.3662,2943.0662,-2944.012,-4710.59,-5553.758,-6381.8237,1221.7444,-2921.508,-515.8471,-6272.1255,-1629.3601
-7177.9277,1619.3715,1793.4149,-2404.3145,-3628.1606,-4152.844,-6948.6074,1419.9939,-2596.9583,-704.6947,-4590.428,-1984.9779
-7325.279,1171.9946,1742.0576,-3124.4143,-1081.2716,-2693.7905,-6856.0884,1138.3354,-2236.9385,-490.5432,-2599.3486,-2336.987
-7383.7866,1102.8226,2912.2012,-3469.3638,1857.9868,-1260.9978,-6942.4126,1224.5205,-2911.29,-142.68669,-84.33016,-2284.8606
-7398.9033,906.13135,3767.571,-2300.549,4427.903,-168.3833,-7449.884,1243.5502,-3286.3,156.40735,2043.7706,-2477.764
-7866.9834,980.75464,3806.7678,-295.19748,5322.399,808.39453,-7484.954,1364.1298,-3352.7793,38.080936,3133.4539,-2488.1113
-7744.5684,982.54816,2294.3623,475.33817,4759.1333,1294.3577,-8271.234,1059.8156,-2901.9104,218.78766,3719.633,-2439.6611
-7209.615,613.4841,1764.4127,17.39333,4082.6128,1253.9719,-8922.911,892.7892,-2957.6272,625.4054,3235.773,-1662.8503
-7252.3374,973.6179,1916.2075,-965.3899,2465.1282,924.99854,-8951.524,810.42957,-3149.0706,1210.2966,2385.029,-848.4475
-7272.5435,1373.1732,1745.4407,-655.6549,893.6377,1337.1594,-7749.799,1127.0579,-3808.569,1263.0176,932.685,-364.4513
-6868.8066,1397.0037,1375.0061,95.565956,1445.346,1778.2166,-7532.2734,1213.5948,-3948.4575,1016.56635,609.6507,-655.90076
-6821.1255,1143.3242,983.81946,712.1383,1519.2671,1783.533,-7909.0923,1170.0377,-3416.044,894.6782,581.27,-598.52606
-7192.9873,1146.9089,599.6987,1298.3815,330.30804,2234.774,-7291.9644,1119.1012,-3402.066,1093.3467,272.1671,-331.59232
-7019.715,1407.4553,597.0984,952.97986,290.0035,2965.8555,-6867.9214,1030.329,-3708.2769,1382.7711,1324.479,-438.3586
-6865.081,1460.8317,421.8071,1140.2671,994.3295,3516.6614,-7250.095,1089.3209,-4441.157,1454.998,3488.1577,-936.64624
-6715.4575,2228.5923,1693.2107,1544.7872,286.44278,3307.903,-8017.4277,1072.901,-4591.7295,1117.4966,4266.789,-565.7725
-6493.895,2418.773,2058.6257,1588.4698,-694.0154,2812.858,-8324.509,923.71844,-4635.089,898.7191,3126.2283,-308.22128
-6325.985,2667.411,2315.365,1744.412,-339.45636,2357.3984,-7786.537,1120.227,-4469.4023,563.69,1777.3746,85.39134
-6116.9326,2266.385,1980.7073,1593.2976,498.70358,2313.2988,-7098.2935,1094.1953,-4434.3,251.77025,1347.2673,-35.500908
-5973.0176,2187.5232,1609.9962,2202.7283,279.75446,1835.0839,-7485.571,1032.9474,-4183.453,161.42197,1597.7817,-399.5966
-5670.4116,2601.0386,1422.1934,1837.6615,-276.4298,906.33295,-8423.849,867.7753,-4515.9243,394.27435,879.7983,-137.98921
-6036.3506,2692.9414,1017.12976,1163.5112,-1917.9547,599.3114,-7857.294,810.2203,-4551.952,552.1655,-711.2531,211.41365
-5588.724,2713.9902,570.4317,114.06887,-1953.0872,26.44253,-7282.936,972.814,-4716.4043,402.5141,-1098.9297,72.22331
-6055.662,2595.016,1130.3707,-440.31442,-781.17505,-176.78932,-7022.1562,924.73206,-4613.035,40.690296,-768.6573,-161.10452
-6156.4307,2582.2566,1535.7865,-385.87848,-191.54607,-134.43385,-7234.9927,929.50116,-4442.626,-121.43886,-373.35632,-433.21957
-6384.265,2349.3147,1626.9116,-598.36847,496.1294,-186.59186,-7457.5386,920.27386,-4140.5728,-35.576885,-265.23923,-577.8825
-6134.6255,2241.044,1590.0055,-579.5152,349.96722,-297.71854,-7607.1396,860.3286,-4215.6235,115.48985,-297.95547,-638.3475
-6459.848,2079.8213,1862.1133,-237.22096,574.1153,-386.87125,-7577.2905,827.65393,-4457.642,212.88126,-234.29797,-655.2244
-6553.7695,2200.993,1757.6364,221.47832,-31.67095,-497.48944,-7967.072,729.24756,-4583.883,289.9868,-242.3465,-687.5371
-6926.3765,2022.9083,1364.7609,258.39786,-417.46924,-533.92194,-8098.512,821.5558,-4150.2827,345.23935,-620.643,-507.20737
-6782.478,1983.2294,995.1978,-243.04456,-914.9206,-538.0112,-8178.3555,788.47546,-4318.9956,416.09955,-966.12225,-375.08813
-7055.3,2111.357,1326.9528,-601.2152,-910.82056,-380.809,-7735.91,756.41736,-4358.993,349.24887,-1130.7307,-218.0811
-6640.409,2154.9727,1471.5311,-623.4708,-623.0825,-44.89566,-7486.951,798.63776,-4391.787,359.0493,-994.27435,-223.68303
-6235.4507,2090.059,1807.2565,-424.43414,47.735943,-7.8141937,-7434.7856,747.8425,-4360.458,404.9354,-590.053,-189.43283
-6087.99,2139.529,2090.6921,159.13353,332.7337,-67.0968,-7145.984,858.537,-4260.999,471.81958,-169.1629,-433.64093
-6046.0806,2091.8428,1833.2085,311.93362,151.5692,-37.962643,-7511.5054,869.90857,-4063.7273,731.81116,-0.6576743,-525.996
-6094.4937,2095.1213,1415.3779,192.74413,216.38661,-145.84047,-7404.597,695.18884,-4127.3403,873.757,-99.7128,-501.37994
-6088.4927,2215.9424,1149.5579,29.790325,-321.98422,-313.45132,-7488.818,648.6465,-4404.94,988.1311,-390.81293,-382.25888
