ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12348.03,835.90735,3721.9043,563.08746,221.16275,3648.4468,7068.8916,-8790.417,-1836.4612,684.4965,662.11725,3565.8896
13367.106,894.48334,4083.967,-6.3360376,654.7589,4905.4854,6872.385,-8507.572,-1900.2483,668.7615,584.2016,4037.287
14136.523,989.0077,4270.145,-521.9176,-591.2673,7371.0234,7131.565,-8270.685,-1929.0471,279.3709,146.69199,4385.218
14289.521,1224.4718,3791.1282,-463.79965,-1518.9248,9757.186,7238.61,-8371.164,-1959.6051,-290.78494,-851.10474,4591.2437
14269.202,1300.0046,3536.132,-473.93008,-2112.1768,10937.766,8056.6235,-8046.0796,-2565.5867,-588.15674,-1796.0598,4892.8486
15833.299,1646.292,5496.1333,-2739.2175,-2153.898,12386.179,8638.582,-7857.387,-3222.5386,-763.0364,-902.94934,5476.641
16783.98,1941.7793,7757.014,-7428.098,-2840.467,15188.992,8595.979,-7954.5513,-2954.2964,-1197.9924,579.38275,5895.2524
15810.016,2246.6687,9248.356,-14390.116,-4339.976,18460.791,7988.5195,-7914.4897,-2788.4673,-1932.5906,1036.218,5793.3364
13912.041,1254.7773,8559.355,-20090.586,-6267.6816,20207.674,7815.728,-7723.0586,-2479.5854,-2227.2205,1399.777,5129.9243
10087.015,838.7877,5708.22,-22212.676,-8548.295,19315.02,7224.614,-8706.745,-1468.2979,-3647.5676,2821.9456,4811.156
7466.7437,105.65953,3641.4424,-24130.693,-8382.662,15158.0205,10007.86,-7821.6606,-1347.4518,-4674.7466,3780.8567,5284.932
6343.839,-707.1364,3506.1772,-26173.951,-5978.984,8102.7705,11002.86,-7421.3765,-2590.8381,-5216.5166,8213.254,5567.794
4409.624,-2288.7085,2493.9514,-27259.078,-3160.8806,-2131.1042,12015.46,-7690.8833,-2652.0867,-4956.912,16159.405,5634.382
455.03842,-3091.884,319.7338,-23174.928,-2285.59,-14703.815,10457.25,-7005.307,-2159.2146,-6116.055,24032.688,2603.437
-3062.634,-2416.4065,-5112.6035,-6540.653,-2126.311,-21410.35,9484.73,-8544.381,-1197.6322,-5822.5923,27897.377,911.43085
10971.106,-318.93692,-12209.283,3070.9275,16717.467,-21410.617,6617.14,-7444.8076,-1459.9381,-4307.9165,31766.377,-2432.4219
17433.525,2278.174,-13413.166,15810.162,32766.598,-21410.746,6680.264,-6884.111,-2970.726,-7238.771,32767.389,-569.2958
20455.24,6027.8735,-5721.2964,23402.533,27360.52,-21410.033,5877.562,-9697.011,-1743.4249,-3211.8499,27930.781,997.79395
26032.441,8011.016,-2568.876,20285.893,17065.875,-26513.906,9925.607,-7138.834,-2497.8743,4072.0762,9385.618,-8454.495
26466.146,15309.375,4230.8223,20313.133,13744.126,-8683.427,10471.185,-5424.532,-2521.4036,4330.373,6130.8975,-4453.9316
26061.008,15600.769,1471.6278,14559.924,15982.306,8014.9077,6591.7104,-6397.16,-39.45605,4563.875,-3281.7817,1931.4116
18767.668,14126.609,-1790.2928,12553.075,13976.783,21880.172,6601.141,-6218.4243,760.93164,3395.1995,-13291.13,2806.493
16121.573,12313.16,-5532.3755,19728.627,11964.118,28291.959,4923.445,-6904.005,-19.070004,2567.605,-24350.068,3045.2495
13732.925,11550.069,-4376.9595,30308.828,7772.436,27656.86,6919.924,-8009.4653,-2162.1995,3378.6038,-27480.855,3704.3862
15309.022,13570.67,1702.5311,28544.268,1507.2235,25252.68,5400.179,-6663.547,-4421.278,4333.3716,-31194.082,3475.6162
15610.767,14967.236,6147.066,19916.258,-2335.719,23210.176,6468.6235,-6983.901,-4904.112,3669.2402,-32767.557,4570.2954
13273.005,14558.305,7173.3438,11033.466,-5938.931,22104.236,5106.4917,-6363.0933,-4334.359,-565.207,-32768.062,1353.187
5325.005,12807.09,11906.639,7355.2207,-13911.693,21717.629,7956.535,-7197.7383,-5684.476,-3556.011,-32767.938,204.46783
3893.0874,10937.359,16756.254,-1909.4661,-27691.328,21739.52,5701.874,-7299.0376,-5231.532,-6182.6553,-30752.988,315.5922
1842.6956,7966.726,17259.855,-19045.738,-32269.43,22845.283,6518.6084,-5266.5254,-5851.999,-8186.272,-25854.695,-294.05286
-1728.794,4320.6304,15200.058,-32623.059,-29561.977,25760.965,6412.991,-5864.5435,-8528.436,-9496.313,-17388.361,-720.2457
-3185.8242,1362.5839,6567.4727,-31912.17,-27015.518,29190.736,8048.2896,-6410.5537,-8980.551,-9221.334,-4443.966,-422.17142
-2773.4556,923.9975,-2087.7134,-29800.59,-23481.338,25576.271,3890.1929,-8054.9883,-6858.089,-8606.323,4330.765,1228.6714
-2193.0435,992.11304,-7573.1533,-27643.309,-21409.85,22759.219,2180.3457,-4546.1836,-4959.634,-12129.908,4400.1255,-1826.8269
-2534.572,610.5067,-12080.152,-24768.615,-16204.281,17659.715,1812.7191,-4661.423,-10690.551,-11963.92,2625.5615,144.40086
-933.7422,1550.7222,-18223.424,-23176.22,-8565.777,10655.228,3336.777,-2028.5175,-11346.363,-10889.252,7954.3584,-16.05861
2027.1523,-1835.09,-22242.355,-20673.59,-737.16956,8838.739,2864.333,-876.2126,-10372.343,-9248.203,10706.005,1116.9551
488.30096,-1482.736,-24039.09,-6791.3765,6675.1157,4016.8638,3370.5286,-3289.2742,-13978.909,-6742.88,6351.896,2285.7554
3666.665,-1592.8739,-24063.074,3254.2212,2201.4438,-31.196728,165.47112,-4993.269,-14975.679,-2722.6804,640.8683,1890.6943
6607.2583,-370.58676,-21362.615,6889.835,-1621.1731,-1035.9697,2912.585,-5968.148,-14671.351,1267.7975,-4153.953,1584.8846
7033.257,-362.66406,-18700.053,6648.6895,-1275.7413,-1662.425,6079.1626,-5803.3315,-12835.303,3052.6626,-3325.2122,1067.1713
8237.127,-490.41675,-15908.911,4880.7227,-621.9209,-2056.3196,4685.4653,-5649.285,-10681.636,3267.643,-1307.6831,143.9012
7353.863,501.08582,-12786.631,3887.5857,1193.6794,-2158.695,5386.929,-4853.2607,-10510.5,2935.5369,104.600784,-289.42377
6645.8335,1124.6832,-11164.064,1783.3125,3061.635,-1923.6552,4566.6514,-4379.6504,-9963.197,2551.7312,906.90753,-762.94855
6548.0864,925.2493,-11806.264,1289.923,1962.8315,-1533.2556,4477.8623,-4047.7185,-9363.461,2081.6313,706.44,-827.5245
6448.9355,1251.4146,-11455.833,846.1627,1226.2849,-1059.73,4767.0527,-3932.8872,-8887.898,1699.391,407.44492,-691.18243
6393.9814,909.54755,-11526.184,957.109,1510.4186,-1355.5725,4778.175,-3958.2812,-8833.064,1287.7692,793.5981,-681.61017
5802.848,739.30756,-12371.492,895.8195,2158.8228,-1639.6747,4042.7239,-4054.7463,-8743.377,1019.0219,887.50696,-611.24786
4830.472,1115.8984,-11168.701,278.5565,1510.1262,-1953.8195,4021.3264,-4294.1987,-9884.535,1003.3088,252.13557,-648.2632
6500.1694,505.7407,-10945.372,-974.9328,-52.87625,-1233.611,3713.0076,-4518.838,-9727.469,981.8515,176.0348,-955.2532
7056.3916,804.5971,-10570.685,-1000.9876,-45.338085,-634.8252,4012.0374,-4685.077,-9416.043,1112.7109,513.46326,-644.057
6919.3506,537.11334,-12181.286,-669.15594,1386.8807,-379.30182,4120.916,-4375.1313,-8882.939,1192.0306,1646.6957,-424.56265
6127.6167,1054.0432,-12446.988,-299.46805,2325.2495,-1024.644,5486.2026,-4406.573,-10102.753,1616.876,1544.4442,-244.12881
6556.4756,287.4095,-13043.25,-635.9235,3616.9026,-797.31934,3816.4717,-4813.4854,-9877.343,2283.3777,1258.7883,-454.60516
7317.07,747.4812,-12071.249,473.0642,24.972557,-304.44366,4510.3384,-4980.87,-9410.512,2820.5674,-823.15436,-395.42444
8797.117,1014.5554,-11929.729,842.06506,1754.6234,70.09961,5151.244,-4914.494,-9205.059,3445.4617,-801.00134,-473.72617
8600.094,1192.216,-11825.407,1567.4034,3506.2844,202.09969,5842.455,-5024.0576,-9454.298,4285.7783,674.5246,-333.23785
8756.297,1106.5411,-12512.668,2043.8921,5166.194,-553.4809,5353.7534,-5075.107,-9945.934,5476.517,1440.8612,-244.73062
9171.536,668.05756,-13997.643,2937.304,7433.3613,-1003.31573,5805.948,-5157.0527,-10044.928,6661.5093,1653.7924,-518.49365
8965.37,361.9761,-14374.477,4558.9126,8670.457,-860.7484,5324.4673,-5221.7505,-10423.02,8057.289,2069.1045,-1179.248
10597.828,46.355503,-15186.351,7801.4653,10235.434,-963.1675,7657.314,-5134.421,-10003.094,9269.286,3373.2473,-1097.5195
11209.15,158.89935,-15429.505,11962.713,16983.586,-2248.1304,8319.821,-5182.4546,-9162.261,9954.985,6020.586,-1321.5265
9872.181,202.43738,-14126.705,14484.418,21408.725,-5463.126,9827.089,-5788.622,-8093.597,10847.932,9723.718,-582.2943
7531.96,-8.200998,-11250.718,12295.488,23693.793,-8883.364,8016.5605,-6105.822,-6887.3438,10919.956,12131.465,-248.83702
6477.3228,-509.36386,-8723.546,12222.596,24308.045,-12022.744,7563.488,-6156.204,-5761.7144,11328.022,12968.958,-82.32645
6096.6997,-975.6813,-5697.3887,14443.433,23826.977,-14591.432,2869.5706,-7266.2236,-4313.147,11319.924,12532.433,-437.0961
4783.6284,-1130.7574,-2681.0195,16503.973,23153.166,-14772.225,4311.0703,-6886.884,-3897.756,10822.935,8573.113,-2015.0765
5015.4287,437.87912,1029.5046,15906.103,18007.635,-14375.939,2612.2693,-7275.346,-2355.2437,9779.006,1193.1823,-3092.7495
6234.985,1320.4039,2991.2605,15590.302,11401.198,-13095.189,3407.496,-7050.2163,-2278.0598,8167.9985,-154.47772,-4001.1084
7688.5254,2574.1355,5940.301,10818.617,9092.918,-12456.684,2086.6887,-8014.6924,-1812.5024,6354.348,-476.20355,-4231.083
9098.1455,2537.8706,8175.239,3774.0244,8752.339,-11180.201,5144.5703,-7188.864,-1810.7574,4912.757,1902.033,-3960.5024
9225.649,1308.9507,7996.4873,-472.81808,6337.378,-7995.131,4491.5405,-7112.2837,-1524.1239,3440.9734,1427.3634,-5339.601
9325.675,975.99115,7134.5566,-1913.6104,2189.961,-6069.765,3775.703,-8274.011,-1055.5071,2792.4236,-73.375534,-6467.087
9027.63,1884.2526,6099.101,-2733.6895,-1488.5377,-6355.2637,6299.0464,-8471.903,376.87424,1787.7697,186.61897,-6427.5166
9903.657,3328.6743,5654.594,-2749.0647,-957.3119,-8327.091,7670.8877,-8960.087,1983.9681,485.48056,2071.5833,-5708.8237
10721.625,3508.259,5316.9316,-723.5426,1869.9985,-9121.441,7333.309,-9284.493,2974.276,-1407.6356,2560.2695,-5567.752
12492.899,3754.0376,5781.329,2019.4161,1323.3754,-6731.917,5798.1084,-9704.619,3363.6672,-2960.058,202.48044,-5564.407
13198.953,3247.979,7655.075,3190.6655,-4105.109,-2688.0532,6435.57,-9312.664,1594.4661,-3925.2402,-3921.0425,-5566.2026
16309.839,4039.223,8494.558,3992.802,-8163.1523,-311.30148,7020.9126,-10618.258,-208.28967,-3035.9568,-5597.9927,-3616.9312
16536.533,4661.6387,7725.5435,429.23157,-5509.96,673.409,10484.058,-10558.515,-1436.7627,-2434.374,-4886.256,-2117.7075
15922.982,4488.3555,6159.4785,-2708.4402,-607.28107,1699.3967,10760.554,-9664.044,-1246.7428,-2237.239,-1195.563,-1299.1553
14336.99,3705.221,3719.397,-3803.507,1176.5399,2670.329,9113.56,-10706.318,-522.18286,-1533.7642,286.98624,563.82886
13803.282,2460.5352,2450.5718,-2782.3455,612.5472,3660.892,8208.531,-9235.954,-347.2007,-1173.2762,-1892.2678,573.9616
12319.209,2037.8217,2896.2576,-921.8565,-2598.5762,3993.0393,7069.891,-9571.457,182.01773,-808.51337,-3559.431,386.1971
10246.593,2196.5908,4756.7485,1100.4792,-4569.862,3896.1096,5459.059,-9517.998,718.05475,83.7038,-5639.0654,561.2243
12902.836,1560.9027,2863.5688,2296.8499,-3896.4746,3682.2131,8143.947,-8867.455,-884.48413,179.61708,-5230.158,758.08734
12426.253,1696.9835,2508.8945,3272.1663,155.37648,3310.943,8184.681,-8723.095,-1067.7155,466.50244,-3350.4128,614.8006
12189.475,1572.784,2495.7341,3855.9895,734.0748,1969.5267,8407.094,-8699.097,-1152.4955,789.4793,-3093.2126,347.9545
12704.484,1706.475,2821.9753,3880.831,371.7943,937.9434,8238.912,-8688.403,-1506.512,889.1211,-2528.5247,91.22277
13185.706,1659.9485,3907.0193,3250.1655,-54.91018,534.9545,7534.333,-8802.877,-1167.5387,856.82367,-2676.278,-315.02753
13458.269,1761.2517,4515.2607,2642.3804,-872.50696,529.45886,7879.9756,-8760.721,-1067.9746,833.4358,-2534.3433,-232.6213
13229.709,1733.2211,5016.9194,2433.1042,-942.42706,665.6934,8143.2227,-8587.207,-1096.361,702.5995,-1888.7156,-105.79175
13217.222,1984.3031,4575.18,2569.4639,-608.46533,587.1329,7974.8003,-8665.001,-910.9889,470.5025,-1734.3353,-144.17319
13913.618,2469.355,4385.4165,2102.9336,-40.03651,511.30884,8407.852,-8573.974,-784.4346,238.10672,-1305.4788,-92.91168
13825.694,2387.0212,4751.542,1133.3341,498.29282,410.81924,8339.928,-8534.725,-1046.3698,-60.28167,-611.4849,22.367855
13812.237,2275.9607,4379.4106,594.5096,359.67813,667.33923,8121.218,-8786.98,-1030.1444,-229.22995,-344.39844,144.08218
13623.473,1985.5303,4157.776,308.1993,-27.671774,996.6919,7794.9062,-8828.537,-1024.0886,-269.98444,-924.5283,261.39645
13192.234,2022.7556,3896.2917,437.0148,-61.377567,1176.5964,8001.341,-8893.621,-1164.2435,-295.83743,-1354.2632,349.14954
13048.084,1686.5704,4259.266,506.1433,-477.9079,1212.3561,7816.8413,-8943.965,-947.43414,-394.82236,-1557.8433,256.24826
13439.65,1670.159,4265.6,475.8116,-753.46716,1219.7628,7941.6978,-9101.1,-1272.8861,-336.50293,-1635.9696,219.174
13578.658,1612.4187,4032.098,376.2269,-463.57156,1094.266,7977.3345,-9193.066,-1362.4192,-167.16791,-1358.5171,216.17758
13479.422,1287.6445,3867.9055,427.12964,-222.29637,917.875,7941.2686,-9258.937,-1301.0851,29.275314,-1191.1168,84.11607
13430.947,1503.4967,3692.793,735.2577,56.67625,770.7202,7868.8525,-9271.452,-1164.4551,165.05734,-1012.92664,-13.202645
13412.977,1669.8103,3751.6016,982.0512,211.23732,640.2192,7883.369,-9093.92,-1312.0414,298.32785,-934.8624,-20.646008
13297.733,1582.4647,4163.5815,767.3535,-21.69071,519.38855,7845.687,-9071.837,-1373.5951,393.5329,-762.4164,-35.84673
13244.267,1580.8772,4278.8086,561.56104,-177.38712,446.24957,7721.607,-9088.082,-1329.4229,412.55582,-705.97687,-115.317764
13385.139,1636.9762,4493.912,77.56433,-60.354836,294.0194,7773.546,-9086.485,-1463.6284,445.8243,-639.06256,-109.54492
13472.029,1596.6406,4181.348,-383.1486,41.45491,362.76468,7744.0977,-8999.325,-1353.2646,397.13824,-245.598,-31.858961
13045.138,1470.1461,4057.1755,-255.2184,-148.49312,234.36638,7724.0596,-9113.882,-1262.4973,321.73724,-283.5844,-60.836113
13099.557,1447.3683,3887.189,-401.3311,-159.56444,-17.658476,7856.7144,-9067.351,-1483.2614,318.30322,-237.11488,-43.59649
13252.032,1499.9012,3926.3923,-328.68445,106.027565,-296.6681,7680.0186,-8985.117,-1344.7799,385.50638,-40.673893,-24.159979
13418.755,1370.1093,3870.1438,-126.03624,-158.4154,-179.50377,7419.0615,-8955.889,-1349.0709,318.36832,-225.65732,-133.78941
13531.333,1497.6075,4015.676,-39.5612,-645.3169,63.687016,7614.3765,-8881.049,-1287.0981,245.27625,-432.52383,-215.6555
13516.24,1434.4086,4007.1394,12.296288,-381.51678,276.08517,7510.949,-9020.874,-1126.9559,240.77464,-502.19644,-256.13885
13459.892,1439.374,3694.8657,359.3467,-413.2815,253.81189,7911.373,-9079.506,-1366.8478,203.20393,-719.35675,-319.84244
13446.452,1506.7343,3823.9392,408.36172,-89.91493,51.48103,7936.0093,-9005.768,-1538.0077,227.6088,-399.6886,-296.81934
13417.505,1478.3633,4041.6843,496.21057,121.98066,-111.42581,7790.7656,-9125.111,-1505.3923,326.71524,-431.83398,-272.3872
13533.359,1474.8838,4511.065,375.6193,-121.876236,-51.917187,7738.562,-9059.772,-1492.4233,352.421,-511.11435,-236.25002
