ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12926.4375,-556.44934,1504.3955,10308.804,-22588.3,-11076.0625,-15661.528,3431.1223,1389.4891,4631.724,-23111.05,1820.0658
-13293.148,191.54272,935.23004,12390.551,-24756.84,-13639.53,-13869.017,3205.922,116.50566,6507.988,-26222.08,782.50903
-13110.622,-1841.5494,1975.3464,16950.51,-27603.652,-16362.044,-17207.496,2970.7495,519.603,8029.8164,-28866.54,192.0247
-12202.172,-2547.6855,965.77515,21975.67,-27335.809,-26961.846,-20647.277,3670.8433,1064.989,9526.414,-28491.637,-908.20685
-14534.725,-2482.9663,-265.19763,23821.453,-27981.592,-30055.975,-20164.922,4630.474,-368.5654,9479.215,-30221.36,-1977.7856
-19147.943,-1774.5342,-1551.4823,24627.738,-30703.861,-32384.467,-18399.338,5077.1504,-822.1737,7613.62,-32055.676,-3027.2722
-19680.324,1818.8701,-5079.151,19570.703,-31298.22,-32768.453,-14686.653,6447.4097,122.49937,6209.0596,-31401.06,-3953.696
-20029.717,989.5446,-3301.1675,9605.4,-28447.668,-32237.48,-13004.886,6618.5347,3651.2915,3283.6582,-29686.205,-996.37823
-18959.828,-273.5482,-757.8351,-1080.4495,-27478.611,-32461.768,-8597.08,7716.1655,7462.387,3250.548,-30065.652,-1660.144
-15743.081,10.920368,-612.326,-11885.722,-28649.928,-32768.656,-1372.7202,5962.9707,11764.974,2053.9744,-30357.58,2021.3116
-12285.949,-4588.8916,-88.42299,-24028.99,-27522.719,-26407.326,6444.5117,5850.44,14051.562,635.9719,-19826.36,4987.4746
-14919.027,-10781.805,8108.259,-24716.57,-839.674,-1495.7086,9401.564,6105.3687,14116.888,856.45514,12207.08,3438.471
-22221.473,-17769.094,17406.986,-20208.232,15662.848,24246.98,4380.935,4601.091,13415.073,1829.7516,27539.268,1922.4246
-19771.064,-18786.684,14952.856,-14831.147,26162.87,32766.787,-3257.1062,4542.4165,12652.285,2960.1047,32766.742,5032.802
-19146.049,-17334.568,11180.868,-10521.553,30675.305,32766.805,-5633.4805,6187.454,8980.143,3812.3613,32766.756,5187.304
-17962.95,-16547.234,9241.319,-4909.6353,32249.184,32766.564,-8876.735,7013.778,2809.1445,2715.4124,32767.205,5420.54
-18393.838,-17872.977,14467.508,-2883.797,32766.848,32767.451,-16248.297,7222.9634,1476.4122,1482.1897,32767.658,7291.283
-10823.145,-16379.947,13675.025,3755.0007,32371.566,32766.992,-19254.195,6925.991,2007.1632,2429.0474,32767.24,9306.738
-5891.8677,-10127.973,9939.184,9845.861,29894.725,32766.742,-17515.924,6719.63,2910.4116,3955.8745,32767.014,7804.2407
-3843.234,-7374.8228,7232.044,13722.21,25257.598,32767.057,-15974.829,6044.052,2926.1404,5826.7705,32767.432,5409.8843
-1968.1393,-1039.8379,2517.8389,15017.309,15496.94,31813.318,-16880.791,5241.92,7084.452,7585.704,20919.236,3994.4963
-1622.7644,2005.8923,-275.24988,11356.708,7092.385,21375.582,-13848.8955,6365.513,1646.6261,8021.0527,9139.01,3368.274
-1276.8495,4811.259,-821.16345,10189.069,2490.211,9353.944,-13472.349,7165.097,-997.4446,7895.367,1334.0629,2135.0852
-4731.396,5867.8374,-1344.9934,11937.816,-1670.616,-1067.0841,-13986.484,7760.6143,-3788.2585,6865.0737,-3592.5674,913.4357
-9177.615,6992.429,-4348.06,14188.978,-2026.0262,-3493.2798,-15484.775,7777.0703,-4651.49,5246.525,-2184.3691,-446.6535
-12725.745,8849.931,-7513.2686,13897.053,-1787.7935,-4719.2407,-15169.098,8386.898,-5604.8784,3732.2095,-1614.2483,-1090.5151
-13661.697,9412.253,-9204.612,11343.073,-1871.1993,-5033.772,-14566.322,8811.347,-5073.083,1950.4773,-1597.1227,-1129.6517
-14452.413,9382.638,-9187.59,7507.5674,-1099.6465,-5436.6704,-13055.38,8749.852,-3577.0874,-17.946638,-1012.67474,-1086.1083
-14878.907,8931.716,-7349.4917,19.214842,-1142.7607,-6632.2275,-12322.865,8739.837,-2557.5425,-1241.0194,-1678.8535,-1256.1522
-16103.774,6663.1484,-4989.8896,-3843.6016,907.9358,-8591.073,-12546.371,8005.768,-749.93134,-1573.9651,-79.733795,-1302.4564
-18260.238,5820.53,-4843.3706,-5111.375,1632.661,-5126.697,-11948.597,7355.3374,913.8003,-1297.7107,3622.043,-1089.4464
-18346.074,6069.912,-5459.614,-8419.689,1908.3604,4216.9497,-10386.205,7020.3604,511.85056,-1014.01276,9113.337,-993.4172
-18495.453,3348.812,-5810.932,-9171.28,6333.1836,6984.396,-11550.494,7793.329,-797.47797,-500.7222,8951.012,-555.07635
-18714.984,1455.1278,-5145.007,-9325.139,10426.407,7133.3413,-13650.479,7667.6206,-2364.89,23.924028,8834.479,-233.27142
-19628.486,132.35016,-3321.5483,-8276.967,8347.547,6836.4683,-15510.453,8161.0776,-3929.7256,148.84128,7297.944,-591.4285
-18712.764,-506.31058,1552.6538,-7557.83,7179.707,6773.4175,-16973.062,8227.293,-5100.3115,-311.41776,7138.8516,-19.559492
-13335.639,698.0222,2916.235,-4730.8125,5231.7295,7915.6875,-15943.01,8150.501,-4120.3027,-450.18524,8431.089,715.94073
-9980.206,2816.6755,912.8186,2723.0818,4553.9434,8835.168,-15548.086,7780.2285,-2988.542,-214.07532,8510.498,815.82324
-8680.294,4484.882,-1824.8553,6223.49,678.1581,8289.951,-16825.172,8438.437,-1231.0013,518.9761,3979.4585,1184.7559
-8804.739,7686.244,-5578.553,4270.0166,-1241.7468,3306.9136,-14854.657,6792.2676,-1435.2753,809.1302,-189.95593,1419.4786
-9794.517,8648.041,-5724.3257,3168.922,-4280.7944,-558.755,-12889.868,7101.798,-2725.9805,1133.2705,-3261.6968,1112.741
-10376.111,8975.85,-5731.6235,2597.8452,-3561.8667,-1208.8817,-11662.447,7568.275,-4068.2,1325.9849,-2370.0674,423.92902
-11395.889,9367.96,-5015.861,2725.9329,713.83264,954.9276,-12730.47,7550.033,-4944.8433,881.56287,-465.46707,-41.17667
-11927.881,8690.276,-4070.6248,2685.3743,673.331,2209.7322,-13616.561,7585.0396,-4327.352,640.6832,-516.56464,-368.7295
-10925.17,7621.8057,-4274.586,3946.1604,-2586.2908,159.65964,-14935.868,7416.1455,-3295.791,952.2969,-4024.2627,-404.95874
-11150.156,8095.689,-4945.312,5645.285,-6847.074,-3634.389,-14619.3,7349.6006,-2878.521,1489.528,-7915.54,-299.4678
-10821.339,8440.626,-5612.8516,5796.3613,-8351.73,-5743.129,-13845.069,7431.39,-3557.624,1754.4227,-10386.381,-384.46957
-11402.529,8063.8325,-5093.589,6091.2627,-9043.274,-6989.8506,-14009.203,7440.532,-3475.0881,1694.3676,-11380.523,-515.44305
-12683.566,6984.5103,-3082.7983,7182.8945,-11871.867,-8875.747,-16018.295,7555.03,-3187.032,1560.6794,-15090.303,-389.0598
-12667.686,5615.534,-2362.709,9437.18,-18115.236,-13018.503,-17566.695,7427.181,-2388.972,1705.3112,-22714.068,-17.689987
-13498.882,5194.776,-2303.3215,12347.007,-26644.781,-18589.377,-16320.68,7485.456,-1799.9882,2065.64,-30969.629,82.88851
-13887.357,4973.594,-3239.0195,13569.147,-30686.357,-22480.447,-14543.42,7766.3506,-1918.3467,1898.5419,-32206.44,306.03162
-15295.582,5382.0024,-3723.984,13379.784,-30575.281,-22986.492,-13722.0205,7825.6133,-885.4977,1262.7916,-32720.898,60.99911
-16219.865,4843.968,-3229.3086,12818.86,-29226.855,-22393.836,-12807.88,7530.097,993.5426,1166.8467,-32463.646,-258.82025
-17409.145,4257.0137,-2427.14,11647.389,-28973.404,-20703.066,-12326.395,7604.1655,2380.8813,1502.3954,-31707.354,-948.5305
-15796.173,3679.0266,-2416.2866,9413.551,-28525.05,-18258.607,-12047.004,7802.556,3737.2695,1427.639,-29840.646,-452.04037
-14300.632,3567.4438,-1404.8024,6819.7876,-24512.531,-15929.076,-11232.955,8057.679,4926.062,1014.8707,-24479.291,-342.57254
-14386.35,2902.479,268.52997,4594.8403,-18488.354,-12548.944,-10079.951,8187.381,5541.613,393.92148,-18086.125,-668.47473
-14674.333,1735.5536,2496.0564,3049.146,-14831.521,-8888.846,-10435.419,7817.7397,6374.449,-96.23023,-13726.036,-797.15314
-14451.293,814.0687,3773.0,3270.2156,-12602.0625,-6314.489,-11120.952,7630.7524,7572.187,-132.23785,-11597.787,-854.14056
-13288.71,479.5308,3904.026,4232.196,-9980.376,-5392.5415,-11477.085,7736.5254,8623.898,32.18751,-10224.885,-560.7294
-13315.585,872.37885,4524.2603,3519.3198,-7739.62,-5026.491,-10547.308,7610.979,9078.782,198.98366,-8756.918,-644.3875
-13602.161,798.711,4906.048,1931.9204,-6389.297,-3639.1428,-9960.714,7706.5864,9161.94,538.07764,-7263.4424,-1153.7856
-12759.094,35.40385,5483.1514,663.8032,-4106.109,-2221.2385,-10260.253,7846.5405,8834.462,688.66785,-4860.492,-1429.7878
-12340.46,-512.9987,5902.623,1362.043,-1208.6301,-1943.7701,-10498.357,7688.328,9047.797,710.32227,-1792.5792,-1595.1271
-13466.758,-635.6849,6876.568,2178.5325,1522.3497,-1689.5504,-11514.163,7553.344,8997.148,737.8754,-555.1334,-1869.2025
-14846.67,-584.55707,6955.5835,3730.4146,284.65942,-1559.1274,-12087.354,7519.1475,9240.646,936.6297,-1861.9696,-2189.3423
-14817.66,-85.703636,5824.7695,4356.9854,-1745.2135,-1206.6671,-12131.036,7526.496,9528.421,895.152,-2543.1267,-1976.3298
-14541.912,663.87604,4427.3335,3408.849,-1253.5302,-671.8506,-11647.198,7409.383,9829.45,966.95514,-978.07,-1690.978
-15000.039,627.8032,3599.3376,1876.7314,2705.1985,915.23224,-11189.027,7715.0537,10027.566,1158.0585,1879.3422,-1326.0382
-15389.966,688.63043,3928.0735,119.30224,3560.8445,1857.847,-11927.819,7698.133,10133.118,1138.4884,3405.7664,-975.1277
-13519.293,787.4841,4087.7986,-1843.1686,1315.5399,755.2568,-13013.631,7936.2827,9547.7705,950.61035,2533.047,-618.3076
-12840.685,518.96454,4629.4473,-4227.3013,1714.2762,-283.48965,-11631.127,8008.891,8898.44,460.0743,1935.9038,-663.8157
-14580.377,409.26782,5959.9536,-4794.3843,2342.5747,-59.40738,-10494.126,7930.0137,8866.641,-44.421715,2657.571,-417.88733
-12835.065,73.20232,12615.463,-5999.594,3718.5596,1418.674,-8209.906,7891.7456,10567.318,412.08984,5890.0923,-1241.0762
-13039.264,-5033.4746,11659.844,4125.531,125.43618,363.01337,-12844.653,7661.4385,13181.679,1622.048,2982.9658,-2521.6968
-12489.535,1869.7241,4003.816,3247.2776,-1621.18,-1071.6606,-12487.631,7393.8564,9535.971,1634.8104,-2393.149,-1669.7269
-13694.407,1807.5702,4210.1924,-344.74078,-821.8049,-1301.8655,-11608.367,7931.087,8504.065,946.1481,-2063.298,-1139.8485
-14343.664,1128.5277,6256.958,-429.34952,996.7566,176.2943,-10789.954,8232.834,8001.8364,286.58585,-204.28963,-879.16144
-13526.615,709.9894,6536.4736,276.67123,650.41614,856.8925,-11632.764,8077.1587,8341.864,-152.14641,851.7784,-886.2971
-12766.575,657.99255,6201.448,561.31836,185.36496,153.38432,-12012.855,7670.5444,9194.058,-466.2439,354.44354,-830.626
-12558.752,799.37616,5956.228,153.94014,-598.88995,-483.242,-11399.173,7614.567,9483.533,-485.3344,-901.6106,-656.9987
-13016.89,985.0673,5215.5757,-131.14864,-86.14564,-390.93726,-10874.426,7512.843,9156.576,-416.44284,-353.21567,-710.8018
-13422.745,1097.9468,5351.3184,-925.32965,790.50104,63.67442,-11474.382,7625.4688,8580.944,-450.92947,822.2691,-721.00867
-13743.749,900.1367,5664.435,-1246.5514,1158.6196,83.82789,-12441.342,7503.3755,9131.658,-542.97156,911.90216,-730.52295
-13277.897,834.7976,5589.8276,-1894.845,638.68256,-276.76968,-12458.267,7349.2524,9123.518,-452.69458,-585.6987,-606.4989
-13776.996,955.6861,5570.595,-3097.608,463.5341,437.01837,-11414.288,7398.91,8595.069,-500.82385,-1079.0496,-661.6145
-13857.291,936.43317,5311.256,-3012.8982,953.9675,1502.7941,-11290.108,7474.6284,8076.9834,-582.5931,-49.80634,-519.0967
-13091.236,949.08246,5048.7314,-3320.3228,1267.0729,1919.1871,-11882.513,7407.1064,8325.76,-725.4134,645.2092,-694.6386
-13193.082,237.05815,5724.7275,-3031.1565,1506.2513,1344.142,-12162.176,7407.481,8531.5,-683.0963,450.90176,-700.96014
-13803.23,528.81415,5454.1714,-2363.776,1058.1334,383.09122,-12562.782,7163.6255,8727.519,-650.7343,-220.43446,-625.5301
-14597.768,10.400244,6173.0156,-1596.4814,400.58902,142.3058,-12454.153,7105.506,8701.8125,-547.69476,-367.92093,-550.9425
-15016.382,422.8154,5611.6284,-456.90018,-354.4499,146.4562,-12575.097,7264.2124,8542.009,-388.4012,-840.3381,-339.80566
-13817.825,612.95465,5345.386,117.817535,-1136.2782,155.19032,-12088.152,7233.7095,8707.535,-250.89398,-1228.5354,-330.12622
-13464.444,533.22925,5230.7886,422.0897,-916.8511,-51.215446,-11922.453,7195.2925,9013.575,-79.15295,-1008.7502,-323.83658
-13646.787,613.32007,5193.4126,111.85769,-286.14453,-93.16108,-11973.197,7024.306,8957.937,184.55962,-699.06854,-335.34088
-14073.422,482.41833,5617.5933,78.36228,-196.49788,-193.42964,-12246.382,6984.593,9092.503,491.22287,-894.94604,-300.16537
-13981.946,524.4819,5520.4106,568.94867,-711.5693,-40.958523,-11890.826,7184.4277,8501.395,645.65594,-458.80508,-361.9442
-13335.035,464.57474,5435.0176,945.5188,-726.4536,90.558365,-12009.853,7180.339,8703.879,676.9626,-420.99338,-393.02542
-13452.359,528.94696,5359.6816,1296.9766,-618.7059,-168.11913,-11958.094,7104.1655,9000.383,823.21814,-595.4992,-475.199
-13682.2,770.61707,5185.1367,1066.4673,-331.61978,-306.7113,-11961.326,7168.627,9097.214,1016.8549,-713.3858,-422.61032
-13925.271,954.8485,5205.0967,661.2016,-169.29361,-140.60909,-11703.656,7334.9487,8655.057,1114.3116,-635.3286,-401.8565
-13376.418,979.52454,5283.6113,736.1876,-223.22438,133.93202,-11536.631,7345.23,8537.714,985.17365,-82.535934,-494.9134
