ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16139.9375,-3593.6392,7116.7627,-3688.7073,7656.7686,7725.9785,-12622.584,6061.8545,10918.267,1276.2814,8417.545,558.9745
-15256.473,-6280.5117,11569.307,-886.70575,3054.8787,2467.1973,-16144.201,6453.5527,12204.029,117.05976,2354.8433,2318.166
-12323.273,-5511.0615,11935.723,2856.1812,-9291.089,-6212.674,-17593.508,6195.5234,13710.386,720.87134,-12884.105,1490.7437
-10795.419,-2698.1677,8128.0513,4318.348,-22453.9,-13889.519,-11854.529,6697.024,12988.8545,2096.94,-20860.688,-560.19116
-6821.644,397.4219,2882.0034,-3026.894,-23480.254,-16848.336,-6332.764,6535.8584,13733.224,3364.4353,-22825.28,699.9026
-7283.5527,709.28186,36.28264,-13298.628,-16945.875,-14997.817,-478.72513,7392.303,14166.788,3670.8806,-11767.809,-570.7076
-13414.765,112.61993,-994.90094,-17460.674,-1648.3972,-1268.1285,6246.6377,6937.0684,11467.589,3114.418,11923.565,-858.3791
-19561.016,-2518.0535,-582.06494,-18130.285,17293.033,19339.883,3137.3838,7045.6426,5871.4805,639.05695,17600.498,-454.67932
-21836.746,-7092.972,2084.5645,-17703.715,17292.783,18834.432,-7866.909,7184.557,955.95905,-2380.235,17293.713,285.4077
-19831.572,-14214.217,10806.642,-19159.16,17293.043,19055.684,-13283.459,6364.765,710.78815,-2386.5686,17292.99,-796.39435
-17049.53,-8779.231,6659.513,-18630.46,17293.379,19612.656,-14791.982,6179.5107,1670.5968,-5393.66,17293.379,1111.9686
-12581.278,-6295.34,6764.6626,-12916.669,17292.785,20426.992,-20401.72,6431.8564,5679.497,-4935.3467,17859.342,932.3321
-12069.979,-7185.9067,7806.0244,-9222.611,11212.118,14045.3545,-20201.314,6515.1284,7386.1904,-3709.5442,17127.092,970.3113
-13239.717,-3814.776,6865.204,-775.99664,1331.4371,3621.6372,-15847.531,6152.385,6292.102,-2946.1921,2929.42,2073.2856
-13826.256,-931.87946,1889.1898,2947.3608,248.48326,1487.9846,-10251.202,6502.76,6115.4795,-1870.4724,527.51794,1246.9906
-12508.569,1402.4364,-4323.886,-914.7068,7653.6714,3587.5688,-9567.724,6259.077,7654.833,-953.65424,4728.2563,126.85629
-16286.548,-652.7947,-3202.0393,-4679.2334,9239.558,4962.694,-11170.269,5898.628,5973.8916,-850.5541,8267.072,-323.49158
-19537.75,-2191.2742,-1589.5233,-5070.917,7926.5303,6046.256,-14123.859,5423.563,4811.575,-390.4873,6983.2173,-135.89337
-19635.186,-2181.91,2165.223,-3741.7485,6667.2427,7398.7676,-15376.245,5368.259,4036.8167,133.89252,5145.607,1091.595
-16997.156,-2336.1978,2173.077,-3889.6006,5913.4155,7551.771,-16596.172,6277.902,4947.3657,624.30646,4034.5676,787.21436
-14638.712,-1922.2938,3961.7673,-395.87292,2370.101,5730.4517,-16263.326,5502.066,4811.613,661.3126,2312.865,830.4094
-1764.7831,-1354.5748,5798.868,1462.7014,-1069.5264,2975.0874,-15643.81,5675.9717,7768.2827,2728.1028,-9892.086,-1027.4445
-11843.569,-2793.857,4605.0996,10167.459,-14660.277,-6398.485,-15138.994,6033.09,7665.893,3349.8977,-15175.536,-1415.8204
-11896.573,-2268.6995,3278.2026,11168.992,-16668.844,-10364.452,-14393.812,6057.7607,7565.2163,3471.1782,-18893.793,-1462.5156
-13479.531,-1220.9504,1971.4321,10814.269,-15426.146,-11939.808,-12850.71,6554.8013,7041.764,3581.862,-19285.236,-2523.861
-14597.078,-778.1578,1980.7107,9619.103,-14404.331,-11309.116,-11608.629,6704.2134,7655.267,3047.8865,-18142.504,-2802.929
-15126.457,-1313.577,2284.7793,8166.1157,-14177.519,-9991.675,-10670.565,6517.898,8575.802,2420.0623,-17659.926,-2369.5625
-13776.13,-1562.9342,2871.1653,6779.915,-12721.483,-8827.546,-9938.288,6755.07,9102.882,1171.5289,-14819.22,-1552.0558
-14017.465,-1469.3489,3744.5764,4991.4766,-11119.018,-7368.662,-9910.527,6281.465,9978.255,905.73,-10781.83,-1971.0417
-14139.242,-1763.7794,4703.4824,3534.6147,-7002.994,-5036.9097,-9138.63,6168.85,10842.606,876.2802,-6857.3325,-2209.743
-13863.652,-2083.0015,5750.3813,3015.305,-3236.6797,-2367.768,-9407.297,6118.5493,11362.25,708.68976,-3349.8577,-1851.9819
-13439.872,-2216.8743,5943.7207,2320.2,-1078.49,-375.68082,-10000.275,6161.915,11773.771,621.97833,-1742.431,-1479.4388
-12532.029,-2349.7383,5808.328,1641.716,324.26932,338.19095,-10280.906,6102.3174,11775.975,751.37787,-327.31137,-1363.8524
-12887.766,-2511.6946,6208.839,1046.972,1385.5764,180.49072,-10343.442,6261.796,11872.095,700.0413,1048.5247,-1535.8583
-13275.715,-2489.6626,6286.1216,473.68417,1582.165,187.2637,-10748.368,6049.87,11913.67,536.8946,1447.1848,-1351.8268
-13214.95,-2431.1003,6774.3506,66.1257,1524.9805,489.50766,-10903.405,6096.4146,11819.23,638.33014,1062.5781,-931.78265
-12994.718,-2473.4448,6978.2646,294.84232,1545.0919,598.18005,-10856.716,6104.638,11739.809,696.05383,677.69366,-849.4332
-12776.366,-2334.8945,6954.26,810.17975,1012.12634,268.66727,-10862.943,6244.7993,11559.521,639.6233,416.25534,-846.825
-13057.333,-2295.44,6527.096,861.7175,696.59576,-65.000305,-10663.568,6095.9624,11293.614,555.34735,262.90506,-836.51654
-13440.459,-2342.928,6176.056,616.0715,261.63858,83.90462,-10768.44,6052.364,11355.535,368.09982,177.85832,-396.56467
-13325.251,-2213.5562,5748.581,119.21758,155.34491,234.14467,-10910.013,6012.836,11431.77,349.381,275.70926,-318.81454
-13158.782,-2385.9292,5944.3926,-321.68234,171.9713,249.56296,-11038.987,5902.693,11030.661,325.22186,328.9765,-148.45901
-13068.074,-2411.0059,6073.399,-206.22812,-251.74973,144.15596,-11244.839,5802.7534,10962.926,222.63834,149.73308,7.732237
-12699.378,-2272.67,5851.4653,71.247826,-325.75525,-108.026054,-11040.722,5859.0146,10843.479,189.22897,-229.73087,11.507273
-12950.806,-2246.548,5751.688,121.21095,-197.95465,-162.6756,-10849.659,5883.058,10777.336,179.22566,-367.28827,-81.64704
-13162.779,-2306.7112,5954.9424,-33.716927,-87.28748,168.75667,-10963.898,5730.474,10782.975,166.23036,-139.03381,-24.060698
-13046.533,-2300.0059,6025.852,243.58997,64.93226,537.08746,-10951.278,5705.15,10851.379,281.92468,-168.27478,9.187076
-12750.598,-2264.6084,5697.6133,494.4753,-129.67616,522.5008,-10935.293,5844.203,10888.113,303.48322,-195.12767,-73.87529
-12566.453,-2149.2002,5576.9565,397.02353,-78.22281,177.92339,-10996.435,5817.2915,10865.205,360.24194,-224.9307,-167.24075
-13064.221,-2199.3672,5722.4395,147.00674,-291.42612,-89.73422,-10904.743,5710.471,10843.311,463.12424,-437.5099,-264.66626
-12976.319,-2229.043,5718.9863,-83.83899,-126.98095,38.314735,-10774.373,5739.501,10717.266,481.1884,-268.84045,-232.89392
-12910.437,-2384.7651,6074.309,185.48679,264.5926,260.5492,-10879.725,5759.2715,10634.394,546.47394,-26.565283,-297.24625
-13163.749,-2315.1,6005.9487,618.4625,211.27618,392.11475,-11051.6045,5727.0425,10709.36,545.1422,93.89587,-270.95834
-12913.851,-2181.7078,5692.3125,679.4769,-12.200474,413.90192,-11050.8125,5774.6733,10713.154,611.5128,-31.686,-296.5601
-12851.049,-2076.2058,5502.248,698.8516,142.2811,288.1451,-11131.841,5803.7363,10880.132,634.8336,-207.22728,-279.38568
-12891.431,-2003.3077,5594.033,436.55777,37.296963,114.60892,-10882.975,5817.1543,10809.732,689.7401,-496.0896,-371.82214
-12891.762,-2051.863,5647.112,182.43098,39.15387,31.181181,-10810.621,5797.2563,10957.715,693.9462,-390.3485,-389.33496
-12979.345,-2204.23,5706.2563,-42.762894,-56.50573,-30.458025,-10865.6,5906.9985,10600.409,667.6655,-197.36093,-443.3575
-13132.634,-2366.3086,6052.7715,398.6191,-200.1831,-124.317116,-11228.686,5765.435,10672.924,677.5695,-289.26523,-440.3201
-12893.324,-2090.6846,5918.3916,655.7246,-266.43863,-64.25152,-10946.874,5861.689,10652.534,641.795,-511.2778,-413.45956
-12858.862,-1994.6594,5672.4863,533.5808,-25.103565,-63.32731,-10899.289,5801.125,10799.043,611.9563,-532.593,-444.58133
-12815.256,-2089.9316,5787.0234,260.5861,122.782776,-64.235825,-10808.994,5829.896,10719.706,574.2234,-317.47754,-498.0071
-12952.099,-2027.2816,5601.9673,107.87391,-70.309875,-232.9162,-10927.865,5805.338,10856.705,533.16785,-433.4603,-523.5216
-12910.045,-2152.079,5787.8286,-35.340015,-242.3943,-328.25577,-11073.524,5953.118,10798.252,508.36996,-491.55453,-468.4813
-13162.63,-2080.8066,5951.4497,29.316555,-315.58173,-288.03934,-11113.686,5836.8105,10703.234,475.13022,-709.7584,-494.18268
-13084.442,-2166.7822,5971.7344,266.91647,-391.72977,-371.03714,-10964.997,5934.32,10843.616,427.85907,-847.77826,-459.99692
-12881.633,-2046.7878,5757.5337,271.71902,-182.83446,-315.78778,-10784.963,6016.0137,10939.599,420.0027,-693.804,-499.94757
-13081.315,-2070.3894,5749.3687,18.018078,-64.56695,-181.57494,-10832.721,5874.5806,10909.222,450.36844,-392.53134,-473.93787
-13150.597,-2244.8142,5777.023,80.10938,-284.496,401.09708,-11039.193,5731.9214,10830.86,274.5191,-246.2638,28.699524
-12905.148,-2246.8914,5739.3525,227.75168,-231.05724,458.10767,-10988.646,5904.056,10728.6455,286.13605,-292.82516,-25.550856
-12824.361,-2162.3918,5666.2393,400.35117,-199.2594,291.0917,-10988.027,5808.827,10815.554,323.24963,-323.373,-87.98417
-13030.781,-2174.7983,5588.325,203.04045,-320.80182,13.631504,-10923.488,5694.832,10793.923,438.17548,-480.22186,-203.32393
-12967.417,-2266.561,5747.061,88.851456,-204.07828,71.73528,-10824.196,5753.078,10757.163,462.91858,-308.32776,-203.01318
-13064.442,-2287.4028,5915.9106,172.72107,-22.857964,216.7864,-10958.79,5732.399,10714.8125,546.44586,-91.498024,-276.3377
-13098.108,-2274.6826,5869.3096,449.78317,66.992935,398.8562,-11077.395,5754.6626,10680.593,580.84155,-25.49644,-238.68263
-12988.745,-2177.1484,5707.3613,617.4997,53.228657,445.2407,-11006.2295,5798.6978,10662.03,618.98315,-67.30216,-254.26236
-12943.907,-2116.5413,5553.828,750.89075,172.40402,357.47174,-11129.042,5788.19,10897.679,619.2498,-121.84949,-239.94395
-12901.733,-1995.1538,5515.9917,427.2093,40.336018,177.5203,-10849.992,5820.928,10864.424,700.33234,-385.47797,-338.34924
-12879.656,-2064.2268,5683.368,153.13754,-66.74541,25.794704,-10924.825,5803.1694,10973.796,697.30707,-307.06842,-383.61063
-12931.166,-2239.816,5762.4546,-38.64039,-302.62045,-82.89191,-10954.388,5887.9146,10572.996,692.5391,-359.61752,-448.30157
-13095.829,-2358.1094,5949.301,428.36996,-284.7133,-176.05966,-11146.463,5780.5986,10588.89,692.5577,-472.92938,-462.52786
-12839.321,-2067.5151,5744.0977,645.7082,-138.05151,-170.3943,-10880.857,5905.2886,10582.645,629.5266,-474.0243,-444.26685
-12981.438,-2017.0723,5692.989,543.2012,81.083206,-129.14369,-10974.835,5807.7446,10818.5,556.5246,-433.63422,-484.5368
-12931.757,-2103.311,5791.8794,366.78036,35.7037,-99.44132,-10887.555,5846.963,10728.992,529.26465,-422.82135,-517.2155
-13016.078,-2003.0138,5531.954,45.620422,-207.61769,-255.86356,-10970.644,5811.704,10825.958,515.9312,-595.8703,-535.08673
-12979.594,-2115.8267,5685.295,-137.30435,-259.67252,-361.4838,-11025.15,5975.943,10702.352,480.28973,-533.34705,-467.31702
-13192.83,-2045.123,5974.347,38.105534,-243.88428,-299.57632,-11079.196,5896.2524,10671.206,419.11856,-616.33405,-494.65247
-13107.995,-2143.2007,5970.904,272.93787,-484.8619,-380.25983,-11050.435,5929.4146,10822.91,394.97372,-803.6065,-441.54324
-13023.234,-1992.8113,5681.279,289.8362,-421.72516,-332.7707,-10883.592,6034.87,10937.464,421.05014,-811.6302,-473.11926
-13197.51,-2059.88,5630.0977,-8.3486395,-165.82443,-131.33134,-10847.226,5897.0293,10876.278,466.43982,-496.3584,-415.7749
-13149.689,-2046.3876,5732.0405,-48.60855,-103.738075,-106.75769,-10829.148,5920.9097,10910.128,460.91608,-473.91956,-397.03543
