ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1242.8528,516.203,8724.87,-186.6976,1.7596648,91.88366,83.267334,1941.7947,9374.421,285.25226,-35.805595,-227.74985
-1316.4977,573.9639,8522.088,-155.8116,-291.9375,-82.17975,-73.77699,1917.6587,9419.905,330.81042,-325.2527,-267.46365
-1468.1478,548.5105,8612.321,-219.59547,-265.22812,-51.609753,47.414124,1910.9054,9405.29,300.8772,-417.3606,-262.07465
-1456.2893,552.04675,8657.862,-96.19425,-104.76891,79.235085,157.15656,1885.6089,9542.087,280.07407,-206.13104,-256.39777
-1206.8767,523.5062,8853.006,20.09015,9.551999,112.04749,79.012024,1836.8585,9387.742,307.20654,-190.33412,-220.33696
-1435.0924,474.33566,8832.817,73.519745,-236.27617,18.671007,100.19541,1772.7102,9699.078,342.6266,-252.98106,-266.09616
-1357.0247,578.9308,8436.156,65.86837,-473.0615,-73.53401,217.90517,1956.8483,9540.342,385.7244,-278.69165,-213.33144
-1281.4178,651.46844,8191.029,-231.62819,-397.67145,-21.759695,-19.865976,1896.3173,9519.494,330.2692,-324.20746,-172.0916
-1414.3481,669.14014,8496.487,-91.18552,-164.74155,29.079182,-4.2664886,1885.1802,9313.167,272.82324,-376.7202,-209.39502
-1359.9543,634.32544,8584.079,-134.42499,-217.20267,-20.02139,113.11777,1904.4199,9381.747,276.07416,-394.18988,-260.8492
-1364.6692,610.19775,8589.24,-295.46283,-207.95518,57.875015,198.79956,1862.6207,9456.896,278.85013,-235.31984,-242.1732
-1279.167,650.3966,8650.902,-132.51994,-121.287025,41.202576,39.902832,1901.6311,9404.489,271.17874,-205.62013,-269.35553
-1226.8588,664.50757,8568.971,-134.52475,-44.15751,68.17247,107.82253,1883.6871,9311.562,308.61182,-277.99948,-268.18594
-1255.1208,612.2987,8488.695,-141.32062,-83.84308,52.845207,175.91756,1936.2726,9475.927,336.76065,-298.9491,-255.53738
-1447.9988,635.06067,8601.942,-248.77098,-30.461834,52.568245,85.434296,1914.8157,9410.115,310.45935,-188.9722,-201.52231
-1292.0027,655.12994,8443.916,-339.4691,-30.362198,142.36504,59.43378,2011.5587,9494.117,258.7324,-104.07072,-226.63145
-1237.9823,496.45087,8788.275,-169.82587,-191.93364,3.232913,6.6865616,1883.1323,9533.33,230.04329,-230.52667,-257.1407
-1213.4673,475.9051,8608.86,-20.904795,-485.9566,-125.86399,35.73168,1806.4523,9585.115,312.68182,-700.12274,-301.3908
-1390.2081,474.88934,8720.563,-108.395935,-524.44867,-7.67183,322.4633,1796.8928,9378.757,359.97424,-627.177,-284.30844
-1297.709,620.0301,8642.073,-204.73297,-75.76947,32.986897,173.03023,1865.5183,9448.892,329.27234,-248.86304,-246.49829
-1612.9109,577.698,8646.966,-163.6568,-220.49689,162.38538,-184.02505,1898.1824,9626.656,338.58914,-253.85013,-200.25708
-1419.5365,643.5098,8613.939,-166.48538,-501.51727,89.52578,-37.4346,1845.7787,9535.369,399.7589,-529.2268,-196.41376
-1291.8325,538.8545,8553.344,-45.483624,-341.8078,81.99637,244.05925,1932.0669,9485.536,387.9751,-460.62823,-227.78148
-1079.8527,612.261,8698.212,-92.759155,-233.19713,92.575584,371.65628,1963.024,9546.642,404.67386,-307.60297,-195.43475
-1135.4489,448.45044,8977.704,149.32787,127.696205,65.30903,216.4565,1841.9565,9511.495,392.0301,-283.03497,-224.38814
-1316.3181,536.9968,8601.572,104.62672,-479.3815,-44.94509,87.72439,1913.1069,9745.766,475.79196,-551.59235,-288.412
-1155.1198,651.7802,8624.633,36.16809,-588.84863,-91.88162,202.78638,1878.6337,9346.259,430.2698,-655.7591,-309.50797
-1151.7031,688.4048,8963.428,62.35167,-730.9866,-275.7036,234.52884,1851.5933,9485.0625,380.98926,-732.21106,-328.61234
-943.2956,594.0899,9090.71,107.58924,-987.4222,-377.35535,372.56393,1882.9971,9445.439,330.0123,-686.2719,-332.55203
-822.4098,680.4305,9164.467,512.5987,-1084.6843,-619.39923,159.05487,2049.9517,9587.652,92.61768,-566.1006,-309.9062
-1271.2906,798.81714,9788.901,912.1571,-1193.9106,-1022.3355,359.87054,1979.049,9516.539,-245.59477,-400.24622,-183.69418
-1498.4701,1178.3237,10307.0,649.52783,-1026.816,-1915.8154,549.53235,1873.8562,9603.893,-644.7337,-487.16782,-159.68065
-1122.72,2096.8035,10828.095,-2561.5364,-680.05023,-2741.2034,-71.06324,1783.3024,9481.316,-843.55286,-290.25415,-174.3665
-1373.5796,2519.8696,10645.81,-4145.7393,-407.67065,-3184.3308,-194.42636,1977.4979,9587.666,-1225.0106,-696.8819,-344.94452
-885.2417,935.4221,9822.676,-4287.4917,130.68893,-3407.5396,464.91827,2147.7896,9379.31,-1887.9293,478.48956,-380.69177
-1235.1952,816.79376,8458.729,-3223.5918,1428.5142,-4603.3096,923.42737,2095.567,9281.607,-2193.2197,2216.3953,-486.51624
-1626.8398,483.84015,6718.614,-2258.7683,3315.0034,-6016.2515,1734.5087,1595.2592,9951.419,-2243.3496,3996.7363,-454.78885
-1758.2905,481.02246,3280.3198,-943.5107,8410.175,-5813.3774,3760.1724,2075.8186,10265.413,-1680.427,7932.759,-716.9854
-1461.3845,1946.4957,-1392.5376,-2748.1602,22986.37,-2168.167,6679.247,1824.6302,9829.636,-1389.3036,18025.092,-1128.0487
-5738.6675,-2665.234,-15819.482,-15456.832,24776.838,11461.862,3496.8606,1550.5338,8400.349,-1485.5605,26112.969,-1101.6628
-16884.732,-10122.588,1558.3818,-14987.808,23633.379,15698.211,265.27185,1572.6422,4456.2627,-2295.1887,24754.08,447.02032
-16781.857,-4371.533,11327.389,-12092.218,22707.73,21454.533,-7003.7485,56.340706,3203.0454,-2075.13,22925.54,3304.8235
-5044.944,-1743.72,14353.62,-7914.203,20557.078,23633.611,-12076.367,2406.6958,8000.6914,1424.1182,20817.664,2691.8733
1499.8225,-3159.0667,14285.981,-1645.1892,5434.4004,21584.766,-9343.146,733.2112,9373.027,3507.9124,10066.679,2540.3396
3468.4766,798.39056,11157.056,4031.718,-5157.335,17584.066,-8143.3145,2527.0461,7949.4775,5311.023,-1554.0159,1121.5795
18.59147,1877.455,10571.896,4546.8438,-14854.788,7960.642,-5293.7246,1545.3766,6405.33,5759.799,-9906.774,2589.792
4779.9365,1575.7732,6998.171,8482.3545,-17105.252,1746.4147,-6628.5005,2082.229,5449.9897,5211.7817,-15617.1455,1367.6685
-1132.575,1367.5568,6206.053,10374.378,-20290.254,-4583.758,-5159.7007,2519.5684,3834.1763,3942.197,-21037.998,-13.70786
-4180.4165,1451.065,4932.0674,12887.626,-24596.0,-9266.212,-5655.3633,2384.648,3433.7793,2721.2214,-25576.053,-466.53772
-7474.034,665.293,5640.966,16262.187,-24291.256,-13710.39,-3384.62,2796.6243,3132.7173,919.71783,-24518.738,-610.0744
-9302.873,1647.9053,5741.7935,18035.268,-21652.426,-17942.242,-1757.8555,2765.0674,4286.0825,-819.61444,-20435.312,-676.2475
-9086.55,2344.8784,1923.3512,13238.423,-17791.027,-21319.984,-228.0149,2351.313,5466.122,-2034.8468,-14246.526,-798.796
-5062.274,2167.358,1876.4894,4860.765,-14714.697,-20197.346,314.6132,1920.2864,6607.287,-2554.4895,-8154.8516,-1394.387
-3007.7017,1505.9326,3164.4714,1607.6167,-9628.215,-17488.785,1115.1577,2151.4094,7658.1733,-2534.417,-3971.8079,-1988.5356
-640.17285,1681.885,3879.6519,3639.1997,-4125.3857,-12069.286,1877.7311,2040.5469,9420.2295,-2340.0117,-144.16872,-1439.1919
881.5265,3015.9028,3229.1973,1459.0085,4199.4814,-1362.4307,5417.3296,2244.8577,10147.563,-1467.4238,4967.52,-868.23486
292.78836,6694.0938,1978.8594,-8634.135,20184.562,10148.677,7318.418,1816.8315,9107.153,-1180.2485,15149.039,-511.3735
-11410.105,-6599.468,7657.612,-20537.77,21881.85,19279.908,2618.3313,1755.5955,8546.685,-1968.7018,19811.652,1259.8021
-15876.927,-345.57712,8230.988,-22124.39,22854.049,26979.703,-3536.346,827.066,6615.59,-2906.776,20203.713,3287.4353
-17045.105,-1572.6736,12812.574,-21564.895,21651.207,29684.027,-7934.354,1190.0634,6111.6807,-1709.8999,19184.691,5514.116
-9182.5,-5500.706,16436.486,-22046.807,18026.732,31276.412,-9896.946,2413.1965,6527.7437,-805.2958,18600.389,4779.9653
-551.462,-5172.9795,19340.61,-9194.221,7715.788,24906.531,-10983.815,665.70886,6670.3223,459.14322,11260.691,4622.8276
798.5492,-4158.367,14257.283,-1839.2772,-6566.0005,12530.712,-11077.954,1768.7347,7423.6577,2746.428,-1745.545,2612.157
1537.9324,-2440.7573,10868.154,5724.763,-14958.593,-332.04834,-8407.483,1526.3262,6003.3726,3641.167,-11922.985,2259.9487
-2249.7903,-1904.493,8294.041,8730.562,-20084.3,-12214.341,-6864.5513,2239.5203,4532.008,3025.3127,-18655.96,525.15045
-4872.162,-638.44543,5989.745,13218.623,-18615.14,-20522.154,-5384.8955,2389.9282,2681.1133,2265.2485,-19341.8,-437.65994
-5777.5977,1625.4218,3853.9736,12878.923,-18251.623,-21657.572,-4879.6865,2720.7412,3167.9587,848.90015,-18771.154,-865.71594
-8023.868,1099.4525,1111.8868,9846.328,-19735.8,-18476.393,-2703.0942,2569.6377,5187.818,-486.03192,-20483.455,-1329.8629
-7192.8125,1016.66315,-43.134514,4841.8433,-21421.09,-13667.097,861.0906,2315.492,6996.069,-1395.7723,-22315.057,-1256.482
-4478.555,720.2293,1805.7277,97.4906,-19758.803,-9364.017,2224.0881,1754.5856,7535.362,-1888.2101,-16795.688,-807.0888
-2665.4175,-1085.3861,5668.6777,-402.09106,-10174.881,-6416.7764,2327.5244,1639.3478,7453.7437,-1841.2429,-10410.079,-1010.86206
-2782.5264,-386.51123,8053.728,909.54376,-6320.139,-4485.589,1316.2074,1232.6984,8350.833,-1741.2245,-4880.16,-1345.3419
-2979.152,-106.197784,8301.822,1625.6343,-5084.202,-2898.718,-662.29504,1135.5171,9713.216,-782.0387,-2885.892,-1291.4153
-2205.6765,146.09576,7441.2783,949.4014,-3959.149,-2311.3152,-115.28285,1481.9918,9921.065,169.11984,-2297.3496,-1032.1696
-1386.5665,8.395137,7332.828,-951.14526,-2735.4834,-2736.3577,311.1001,1903.4717,10104.104,519.1984,-2258.3096,-1351.1564
-1081.0065,-319.9032,7905.293,-185.25719,-1141.0334,-2988.3518,865.67346,1834.9332,9644.657,854.2354,-1408.0734,-1417.6167
-751.57965,-94.261925,8582.425,1532.3008,414.3035,-2570.4788,1105.1046,1897.3927,9312.864,1248.2571,-299.72345,-1193.3651
-773.88635,139.19249,9234.477,3127.3809,1436.2324,-2103.1594,689.4861,2002.6538,9308.356,1438.3563,587.52924,-1383.7368
-999.3563,442.54453,9011.874,4312.163,494.6801,-1535.0531,112.36019,1801.1488,9848.735,1673.7766,539.81525,-1456.2368
-978.1864,647.5059,8248.312,4205.059,190.525,-1142.932,14.283029,1903.8339,10025.864,1958.8685,-26.279524,-1356.1425
-1108.9984,1075.8273,7667.3857,3827.9348,466.5737,-1081.221,115.362526,1780.1547,9843.391,1997.6381,-657.3531,-1008.7753
-446.95993,1119.4077,8167.792,3764.314,-317.60938,-1166.8793,237.08183,1898.8723,9512.16,1914.7867,-789.72626,-952.85443
44.520134,1127.1335,9314.033,3624.8674,-1427.7416,-525.4287,347.72488,1888.7783,9301.578,1738.6421,-721.13873,-959.7433
-232.17413,1359.8933,9803.427,3137.778,-508.66013,-84.23843,561.6835,1798.102,9278.183,1579.24,-349.81982,-1060.952
-174.30542,2881.2507,9971.557,-556.5773,-54.318233,-234.20654,499.88867,1746.8488,9541.051,1506.3638,61.06801,-1163.2661
-812.05963,1111.0894,12067.255,-1825.775,932.1631,-309.3491,459.72916,1861.2664,9991.062,1284.3154,310.22778,-1045.9651
-785.8095,1102.2635,9988.498,-58.934135,1085.4231,-159.88878,57.59931,2112.3542,10510.054,819.7079,-47.461338,-903.4951
-893.10236,969.062,7818.7837,498.04858,1110.3948,-2.8954723,231.66248,2068.8552,9755.93,600.80835,-581.8663,-662.1586
-1262.4336,748.37573,7694.7715,-7.076722,833.00757,78.41396,439.7061,1928.1144,8894.716,608.702,-95.22692,-574.25616
-1409.8452,934.544,8409.151,-451.39758,399.29565,11.649639,22.46752,1832.6228,8976.629,773.7145,410.02664,-531.9705
-1285.2983,870.60187,8873.397,-795.3803,-51.78856,171.38585,-360.99924,1971.7605,9635.268,698.34827,363.064,-663.27277
-1041.7401,934.2043,9524.566,-293.91574,-319.66614,151.45258,-116.39991,2222.7288,9852.814,639.8945,-682.4118,-679.3667
-752.8075,875.9714,9169.076,-116.95274,-581.9706,54.08605,190.42091,2263.5247,9928.106,424.6003,-1198.8193,-696.2147
-855.7555,999.4859,8682.412,-32.395943,-281.59045,-37.71528,594.19714,2067.2751,9556.179,392.1364,-928.5935,-533.6533
-954.8301,901.9532,8465.562,-426.316,-169.10764,-195.84047,288.185,2011.3892,9414.663,379.65268,-564.67316,-487.20917
-1395.338,947.8343,8599.652,-477.77734,-97.80694,-135.36104,265.5596,1941.6622,9495.178,303.5021,-260.11432,-347.9779
-1507.7817,882.4051,8615.9375,-472.07175,-115.286545,-4.4061985,-173.37903,2105.2883,9835.085,233.8921,-340.91956,-262.1693
-1668.0994,766.1117,8523.037,-696.8027,-178.20807,49.84144,30.981102,1855.339,9719.056,256.96417,-364.38477,-137.29318
-1430.7958,551.3792,8854.764,-830.33795,46.14899,179.51659,46.992374,1922.2611,9494.398,377.5745,-9.861875,-40.770935
-1617.1641,456.23816,9256.182,-374.4382,447.18213,491.47397,47.003185,1954.5421,9470.871,331.8451,188.35225,6.734883
-1088.0854,431.6473,9420.119,396.15082,292.2917,539.45154,115.47119,1977.9854,9795.471,411.57596,28.021883,-40.5352
-879.99915,625.43634,8831.299,625.18304,-273.2052,245.76978,144.04424,1843.506,9794.811,465.4704,-398.27826,-221.91795
-992.7269,748.8489,8356.189,278.94293,-442.5853,3.2945623,330.60892,1810.1534,9605.926,433.06024,-396.26266,-303.04626
-1178.5021,799.1217,8244.88,-282.63815,-321.5823,41.9354,26.347986,1862.3923,9465.976,453.12164,-380.95596,-244.75972
-1079.024,795.4493,8538.276,-326.55786,88.76783,107.4178,168.0716,1934.6523,9346.521,365.1283,-416.3672,-225.11354
-1008.9449,641.1834,8699.66,-254.21739,-57.221207,51.690487,151.24481,1964.299,9507.16,292.713,-399.7439,-356.9156
-1146.1919,648.4021,8695.015,48.334816,-253.83124,-221.60265,236.80556,1879.094,9573.732,306.77722,-504.45688,-418.41522
-1454.7601,680.9263,8498.235,6.5071144,-429.827,-279.6358,108.65284,1913.7406,9623.91,293.52063,-464.9567,-406.87247
-1542.801,870.38586,8345.137,-219.90942,-180.92444,-79.923996,-147.1486,1985.3602,9567.815,303.96213,-417.80237,-319.30246
-1731.8339,878.8164,8541.899,-299.96832,-204.84874,138.35747,-125.703285,1967.622,9614.109,364.00214,-404.40286,-171.17343
-1359.5348,745.6786,8723.786,-209.64815,-226.17368,223.0307,-18.241928,2052.7405,9627.506,349.3698,-389.02386,-97.90824
-1160.6421,756.0596,8684.248,-21.631746,-46.996067,333.28772,360.64056,1905.8296,9390.056,342.08347,-237.5543,-122.97577
-841.7383,757.6772,8697.352,-59.316563,289.89496,295.1026,463.12445,1877.5259,9362.386,418.75626,216.20259,-117.14388
-1169.3976,689.8084,8752.947,-180.16919,425.37756,304.95435,160.89566,1933.4402,9594.0,424.31442,322.474,-144.52184
-1114.8163,662.6126,8898.041,134.02989,246.34123,236.7931,-48.43723,2030.633,9664.392,442.17953,-101.998215,-215.67024
-1182.3588,743.37384,8270.298,221.52113,-362.5536,76.22333,37.386757,1943.0331,9440.694,496.40805,-511.67804,-283.24225
-884.7312,828.47345,8270.465,-272.984,-166.98967,154.08186,443.67313,2036.6013,9203.149,418.3857,-290.01688,-300.63367
-1038.1759,783.1884,8667.551,-238.49818,121.4834,51.70519,404.71277,2134.0056,9429.448,247.03609,32.786472,-277.24203
-1114.0287,733.8823,8763.863,-96.7856,254.73605,13.964297,18.198435,2003.7201,9611.942,148.50708,-56.881363,-319.28482
-1294.884,793.7063,8510.699,-101.40194,-148.71709,-117.14843,-94.26463,1910.3121,9411.431,216.56976,-451.38345,-376.33966
-1094.0298,709.02783,8456.431,-281.68643,-421.07663,-140.47623,154.07312,1990.2877,9467.023,227.81628,-460.17566,-389.65768
-1395.3932,723.0958,8765.018,-288.25626,-171.98169,-164.28477,44.19197,2052.3071,9668.337,196.41664,-450.1299,-354.66898
-1403.3099,798.5009,8668.109,-354.2414,-178.49615,-158.75572,144.90152,1991.8585,9455.14,203.2651,-382.67612,-331.56598
-1272.9303,585.26605,8891.089,-251.06255,11.7546015,-50.344852,109.302704,1963.5115,9577.1875,230.93947,-133.74104,-302.09497
-1560.258,551.3722,8912.678,-156.6361,-134.90796,-26.231436,-36.825447,1883.7964,9658.8,295.27145,-291.8269,-287.07278
-1368.882,657.9132,8716.702,13.087524,-448.5582,-89.13672,-123.921265,1848.3073,9596.078,418.56985,-476.9936,-277.96475
-1344.2902,649.089,8494.76,-2.868702,-280.883,59.883537,66.20303,1975.0721,9428.547,407.6999,-410.8687,-323.5063
-1415.3535,646.6872,8672.824,60.80814,-118.795815,162.2596,128.64851,1951.0437,9391.354,393.1611,-231.57298,-281.3394
-1377.9421,823.6627,8545.322,72.39761,-90.669136,116.447975,31.046524,1933.6594,9621.285,392.91776,-120.15387,-217.81946
-1362.884,814.6194,8389.955,-53.666435,-235.148,145.24138,-82.91837,2079.543,9413.173,369.32993,-182.8607,-152.66508
-1203.0132,795.42175,8407.534,-116.029915,-158.80719,136.26617,96.46833,2025.821,9538.209,344.62833,-361.80118,-134.24004
-965.6384,789.2215,8548.987,-324.09103,-181.63145,104.26042,105.2343,1978.9652,9446.986,290.80066,-360.17322,-218.83604
