ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2880.7954,30.236662,-1405.3164,-174.12973,3.3347929,91.54495,2734.0168,449.33017,-1017.1749,373.12955,-202.2749,-266.75586
2916.7957,120.05343,-1458.9432,27.393864,119.18288,155.58707,2748.6172,441.21094,-964.8296,398.13123,-47.30838,-315.16556
2924.8003,74.200264,-1303.847,80.26259,144.18393,166.54466,2514.7388,432.86102,-1037.518,445.52805,-40.29738,-312.06113
2961.2754,90.20744,-1174.2926,-152.69801,60.71638,171.93301,2523.389,441.04254,-1045.8125,470.96747,-60.698307,-285.41806
2715.707,93.16891,-1133.892,-109.45839,-8.193489,129.76263,2487.7244,369.6999,-992.9028,431.01215,-97.750916,-314.07413
2718.4253,172.59825,-1217.9309,114.825485,-118.39347,-4.3126683,2444.027,403.99615,-977.7278,383.41098,-146.29245,-337.78497
2700.1226,207.38371,-1593.7867,36.082737,-205.72702,10.18407,2474.777,445.20306,-1022.9346,378.9106,-234.45982,-368.65848
2788.7366,165.26991,-1575.1194,-107.9288,-211.48358,46.632965,2471.0928,487.0301,-1125.7153,350.24066,-386.6973,-343.97226
2747.6633,57.981262,-1354.0051,-290.9534,-232.54938,44.146107,2529.6394,373.46228,-1153.6666,369.79706,-394.1406,-380.9703
2815.4263,-7.168801,-1467.984,-373.8334,-247.96161,-9.121317,2442.2268,436.71194,-1235.6758,347.34277,-369.80774,-313.34048
2701.425,-29.28257,-1478.1089,14.090432,-187.09772,11.399703,2557.905,335.30826,-1048.919,314.88943,-384.44992,-319.05203
2787.5247,39.495274,-1496.0828,-93.067535,-185.72595,39.027573,2640.664,349.01263,-996.7032,358.57993,-321.9419,-360.342
2943.958,97.87379,-1404.0875,-198.78563,-36.731056,8.55634,2659.3076,277.47195,-981.82764,496.78552,-233.39703,-302.95624
2897.0334,180.15515,-1184.6096,-91.751884,-102.48501,-32.236877,2664.7424,480.54395,-1159.7756,535.5015,-83.79113,-325.29047
3113.3618,172.00993,-1228.9667,27.078197,-68.92986,-33.53984,2651.1262,467.93494,-981.027,529.7418,-317.4828,-340.49725
3009.533,233.89995,-1444.2665,162.33086,-273.59607,-29.260475,2538.778,463.97726,-1091.583,457.3314,-363.12985,-373.75302
2788.1553,203.87148,-1993.479,-99.031715,-408.10468,-169.5925,2589.7725,421.00336,-889.1124,493.97195,-627.85815,-397.36053
2512.2249,-140.71817,-1622.8473,-226.12447,-612.24133,-455.40857,2753.646,328.4232,-984.3643,488.98413,-784.8639,-409.57413
2586.6829,-19.52726,-1594.908,186.1335,-881.03796,-791.7584,2358.92,343.3156,-1095.4125,487.32956,-1104.7589,-430.91458
2478.2324,-236.59384,-1745.3955,341.18494,-1618.2661,-1088.5139,2505.5698,357.05325,-959.717,449.58633,-1622.4254,-349.0606
2581.5571,-46.569847,-1559.5939,-43.515957,-2161.5156,-1409.4192,2357.9497,305.58624,-1037.6877,459.06476,-2395.3499,-219.40482
2990.7542,-54.962505,-1485.5516,-351.9083,-2597.8982,-1353.9998,2413.03,248.60432,-992.49426,445.33392,-3345.4163,-253.99695
3287.5835,153.90662,-1377.221,-500.52118,-3219.7942,-1319.0597,2648.924,-103.60068,-757.88367,576.0381,-4660.5054,-11.2514
2817.2017,-458.91092,-1887.7899,726.47144,-4040.6516,-1491.9337,2737.8857,-48.098293,-840.1766,779.31256,-5675.689,143.9868
2830.472,-337.16522,-1964.2379,1373.2736,-5056.338,-1444.1317,2672.2822,-332.84662,-995.4921,1124.6282,-6901.1436,207.2878
3062.5679,-108.8382,-1894.3724,630.7574,-5682.6025,-1484.5228,3681.22,-345.3391,-1542.3873,1810.9705,-6667.6245,-3.496648
3211.9197,-192.24315,-1938.7599,-907.1853,-5472.7876,-1543.6439,3377.6956,-668.07214,-1522.8984,2700.8076,-5213.887,-217.5936
2426.8228,141.65561,-1149.2239,-3221.984,-6178.3677,-1873.6545,2262.8938,-856.94867,-1888.4814,3339.8916,-4596.709,-683.43555
2647.876,-189.39572,-1716.0084,-4380.625,-7319.5923,-2320.2002,2849.2476,-769.1554,-2307.6033,3810.4067,-4624.526,-976.40576
2506.705,15.398822,-1356.4856,-4138.08,-7846.887,-3384.023,2453.388,-754.35596,-2555.9465,4183.951,-5824.7246,-883.3542
2144.4302,333.51065,-1025.3848,-4907.692,-11115.608,-4504.813,267.83502,-574.93976,-2607.9546,4593.3237,-10069.944,-954.18097
73.033104,-405.7136,-3266.1584,-1942.3884,-21299.684,-4395.3013,-2347.5576,346.86273,-1572.1176,4572.165,-20583.166,-729.226
4353.754,-186.40248,-12107.987,7157.0864,-21932.742,-3241.2415,-4295.334,1695.6771,469.4448,3767.6863,-21790.252,-8.480684
9424.624,2010.4241,-13256.304,16899.941,-22549.852,-166.7224,-627.4381,2379.7356,-6298.9844,2145.7427,-22314.457,-42.782196
11929.033,5160.504,-2955.394,16560.615,-23153.541,2217.2195,5417.2954,2647.2957,-11985.3955,1976.0226,-23060.713,75.93031
7197.303,4632.2983,1309.6656,8434.874,-17717.707,1340.932,8468.028,1763.4617,-10829.552,2773.4434,-17952.854,2328.5771
-579.8257,838.05634,-7482.3086,-10941.719,-2389.1597,-3032.941,2171.1074,2815.9653,-6143.782,2077.8057,-4238.4263,4190.177
-3904.751,-1821.4196,-8687.498,-14319.444,-55.495434,-4279.5054,2211.17,2123.8584,-5481.599,2117.7563,2673.3123,4109.3335
-7345.266,-980.95325,-5054.0664,-18913.37,10899.716,2746.6682,6322.5117,2698.2363,-6395.7075,774.9328,10765.638,1424.704
-9267.26,-2026.6438,-4622.916,-23301.258,28149.379,15244.18,7111.973,1602.0061,-6864.7007,-317.50983,26156.588,-2482.0156
-12757.452,-4607.8936,-1878.8894,-23739.246,31273.178,13218.998,2186.493,605.15216,-8635.424,-22.132893,32284.451,-4830.4414
-7515.553,-7335.2246,660.1195,-17802.553,30498.654,10134.81,-3039.2473,83.496124,-10933.722,-422.23355,28272.04,-4954.8184
-1502.0214,-7068.674,-269.51465,-11082.898,27860.672,8964.18,-5071.3247,-1094.6763,-8257.9375,443.59122,25286.508,-2847.5383
4112.3887,-5378.7676,-568.6522,-2677.0427,18800.48,6912.8335,-6145.232,-1068.3085,-5362.988,2352.4846,21723.807,374.9294
7388.9404,-2227.195,-3576.337,5875.7783,9655.137,-1676.6929,-3975.4033,-1332.8667,-4660.4985,4480.357,15103.64,4751.56
7002.652,-1417.669,-6989.739,11794.397,-4851.8804,-9533.508,-4010.0332,-9.852617,-4015.507,4726.5425,-3233.593,6388.9097
9233.32,616.26447,-14142.776,17842.213,-22962.584,-11949.6,-5417.1084,965.9686,-3076.2097,2299.4377,-26524.979,6851.3394
10255.852,2606.673,-17418.88,25424.945,-32767.842,-6946.684,-2518.6099,-90.379005,-8493.844,2140.8738,-32767.727,6537.9604
10166.959,6833.5356,-21229.809,11490.104,-32767.865,-1277.8137,-264.1533,-72.83447,-12549.412,1243.0599,-32767.898,5841.334
8894.685,5290.31,-15654.331,3679.982,-32768.72,1965.0659,7255.537,-793.7819,-14339.579,1763.512,-32767.88,5127.2607
-5532.0005,3023.453,-11230.441,-4607.3994,-19128.041,773.42,9104.191,104.2264,-10982.845,-481.86197,-26303.99,3893.3599
-11787.633,-2806.3354,-6796.0776,-8119.3267,-2643.0051,12349.403,9348.795,870.77484,-8626.251,-2234.6802,-10591.553,2765.6545
-12477.409,-6962.6807,-2436.14,-4483.771,6817.929,22928.11,1950.1855,160.12167,-8104.462,-4331.2144,11745.212,871.9747
-13009.317,-10490.011,848.4034,4719.5806,11399.0205,20133.828,-341.29147,-827.31635,-9392.275,-1075.2333,14675.906,2122.4163
-7587.6284,-10818.994,2481.7717,13091.506,14657.804,18113.547,-2633.3079,851.9482,-9322.381,-1729.0055,15495.9795,482.2537
-6347.53,-4226.7734,3950.8333,12867.386,14585.012,17629.35,-4871.8438,826.2765,-7883.145,-1942.0271,16149.969,870.5935
-1349.2319,-6287.6377,-590.135,14113.312,135.16159,17247.953,-8008.1323,100.018105,-6010.432,-1138.7446,12967.094,1746.9103
2789.8257,-4858.658,-8321.31,11779.653,-5447.5283,12056.86,-7281.7324,140.93883,-6216.935,394.16013,9879.894,3694.33
543.2424,-2296.4202,-10065.412,5906.036,-6236.2217,4334.161,-1732.1836,-1328.6681,-8538.58,1458.2723,702.43945,3130.6804
473.4475,-1029.5123,-12574.337,3418.959,-2558.763,2045.3375,704.48474,-808.75977,-9913.024,1283.0684,-3163.6453,1651.2008
-240.95224,-882.8568,-13406.167,4300.191,1510.9521,1774.5753,1203.5184,-1107.385,-11582.026,2158.511,-3787.778,79.01624
-869.4901,-958.8645,-13723.483,6654.627,3248.7188,2556.4468,1164.8993,-324.71152,-11101.142,774.549,-1006.28827,-413.80573
-841.3483,-665.2823,-13892.135,6139.6357,2661.2126,2296.0303,-144.74875,-280.13705,-10885.438,-1.8422807,946.4064,-346.2075
-454.62714,-474.09338,-13606.987,4344.05,2086.4666,1063.1329,-762.35645,235.94962,-10504.929,-766.1914,986.5887,-651.7681
-1448.698,-511.59845,-13921.037,2544.839,1410.6547,231.86305,1019.4448,-1533.4801,-11356.883,953.6798,1195.5302,780.7619
-1073.7904,-674.2755,-13017.646,1344.6,2122.4695,-1042.3483,1437.763,22.370918,-11094.285,1394.6984,3898.567,290.079
-1309.0013,-585.48083,-11868.277,1041.3314,4592.7266,-2542.6765,262.4441,-247.86113,-10745.666,1431.4431,5742.7197,-161.28218
-298.04034,-249.49704,-11924.756,1348.1776,4946.1733,-3013.5425,-594.7304,152.27667,-9979.0625,1296.6919,5188.149,-792.4235
-313.88293,-210.3199,-11003.8545,1888.5293,5641.52,-3356.3027,-80.40601,307.96338,-10199.313,1279.8312,3522.187,-1185.1818
-184.07277,355.45276,-10656.944,1051.377,9301.99,-3789.2747,433.7261,273.36813,-10307.868,1148.1699,4716.9326,-1032.4658
-638.2341,646.06976,-10093.694,-616.8933,13267.699,-4396.867,1521.3693,1054.6555,-9992.804,737.53796,8580.429,-1522.038
-1016.5654,642.66455,-9255.303,-1693.7157,16318.793,-5549.202,1213.8656,709.6411,-8973.544,513.6091,12640.452,-1775.2893
-1236.9712,417.3453,-8908.834,-1968.1499,15809.24,-6862.928,257.71118,979.4828,-8669.592,331.2167,14780.832,-2137.3523
16.115425,765.27655,-10314.468,-3017.19,14287.573,-7113.224,-520.5181,610.65656,-8002.724,251.01909,14261.409,-2214.0166
740.1218,506.84296,-10060.59,-3400.52,13734.599,-6903.7393,1416.518,368.4093,-7025.8496,159.09732,12600.988,-2130.4072
1351.7032,1510.7059,-8247.536,-3720.43,14447.769,-6571.178,2158.647,541.8436,-6524.433,-22.988783,11590.925,-2809.2104
2475.9006,1748.1262,-6283.936,-3607.993,14547.363,-6402.7583,2795.3372,328.22928,-6274.0786,-507.94495,12836.985,-2860.1865
2428.6838,2178.3223,-4801.307,-4265.441,13120.838,-5911.2305,2103.047,480.95734,-6092.7188,-735.46857,13104.328,-2802.626
3065.409,1970.2133,-4689.507,-5630.392,10004.642,-4383.2285,1464.6083,331.61758,-4657.9937,-1221.2195,11460.966,-2832.932
3144.5815,2233.092,-4901.391,-5280.635,6494.7114,-3235.6272,1887.3252,54.792526,-3938.587,-1350.0743,7760.193,-2316.8748
3890.4607,2203.0332,-5143.306,-5251.7397,4185.0786,-2814.5908,3668.418,495.54437,-4307.708,-1463.0452,5483.457,-2293.3823
4743.2095,2556.5918,-5790.937,-5594.13,3840.521,-3116.019,4223.0747,652.0001,-4910.1167,-1604.2571,5375.358,-2392.7595
4584.3257,1871.3806,-6323.684,-4156.742,2985.4497,-3019.6963,3015.2727,610.3615,-4028.913,-1539.197,4378.2725,-2081.7373
4309.191,1809.1384,-5812.428,-2198.1638,709.47894,-2499.3735,2877.2275,776.1853,-3783.6423,-1881.4003,2168.6313,-1908.2769
4674.8276,2575.3755,-5053.7246,-1644.0946,-2506.0652,-2851.6624,3104.3286,735.57544,-3433.1777,-1993.2217,-208.46384,-1542.9081
4615.0933,2728.4077,-4270.1865,-2223.9473,-4705.7397,-3882.8403,3804.2964,1222.1816,-3582.7183,-2032.0646,-1279.6141,-1222.4797
4886.5415,2522.2107,-3955.7363,-3757.8635,-6804.212,-5434.7393,4411.233,1156.5428,-3209.8457,-2213.1372,-2148.1821,-244.86919
5115.125,1739.311,-4062.6309,-3852.145,-7803.602,-6445.477,3609.773,1307.2654,-3162.0344,-2336.937,-4589.093,34.15567
5300.257,1995.4902,-3334.047,-3538.414,-9270.024,-6881.658,3257.4558,1347.555,-2182.1248,-2906.0483,-7191.4775,262.0431
5013.8584,1568.6895,-4717.4595,-4489.1284,-9814.801,-7238.6357,3798.6628,1377.6368,-1880.2012,-3119.9233,-8739.078,71.5715
4217.007,1293.9766,-2694.6636,-7008.2114,-8360.471,-7584.727,4426.3623,1336.3539,-630.90656,-2938.3071,-8628.24,-328.59125
4571.88,-125.7993,-2391.8997,-7015.951,-7988.7656,-7750.61,4950.0654,1343.1879,-440.3078,-2536.1807,-6215.1865,-1017.36597
3843.3318,264.95737,-1440.247,-7673.286,-4427.1523,-6985.1895,4096.991,1210.5277,-210.01479,-2477.0466,-4155.023,-1354.3739
3531.8665,-129.73392,-813.6878,-7773.681,-2577.0515,-5943.756,3964.3748,951.5943,255.10854,-2593.2766,-2806.924,-1846.6252
3569.0977,-147.50752,-73.49863,-7453.346,-524.93787,-3907.7412,3646.2393,971.802,829.9132,-2568.1165,-1322.5752,-2463.3313
3010.7559,-446.0756,1519.9744,-6678.4434,2108.2146,-2165.1157,4259.4907,846.7488,650.6843,-2136.2637,454.43774,-2840.6377
2391.3762,-655.72687,1501.1654,-3895.5657,3342.7708,-764.6798,4034.8108,683.64703,806.619,-1795.0165,2965.8042,-3456.854
2391.8254,-542.0068,995.2394,-2011.6792,4924.655,-173.27748,3450.4531,950.25525,515.465,-1543.9437,4485.0894,-3887.573
3116.99,-60.335827,123.952995,-1703.1052,4861.2925,-217.74747,2352.9683,912.3782,603.2178,-1214.8606,4179.0166,-3667.3228
3899.9993,-537.1851,-87.0779,-1503.0345,3647.4358,-266.73865,2500.7004,817.09216,205.7821,-810.992,3448.9087,-3269.0352
3527.5847,-201.67332,495.27707,-652.88007,3085.5713,137.26424,2519.8628,438.94794,244.25073,-373.28864,2200.567,-2775.1462
2744.7163,-93.32476,169.21222,-288.77472,1745.1575,614.5287,2237.833,478.76492,-63.434868,-51.590515,1644.736,-2345.0957
2562.9963,5.899901,-126.89032,-358.81036,1508.6182,479.62326,2378.1287,727.62823,85.19064,215.12082,1196.0756,-1867.8882
2838.6638,181.00456,-882.3731,-935.8545,2099.4082,92.3877,2608.6697,889.898,311.14996,339.9301,830.9589,-1582.7239
2786.546,-130.20964,-960.2475,-632.6647,2136.2725,14.96008,2898.047,800.48474,88.37971,491.05988,707.93445,-1436.1165
2649.824,-21.662693,-728.6871,-186.91524,1847.81,351.975,2512.9502,575.9954,-13.148106,650.3498,1005.5317,-1308.4508
2707.1335,105.03148,-555.6472,-33.603134,1899.9648,328.67947,2323.2305,735.4378,-8.227974,806.2324,916.23553,-997.1536
2283.5918,162.56088,-503.02762,378.7317,1177.877,140.02417,2015.7014,824.6855,16.4704,759.3449,876.40845,-675.286
2333.338,274.28897,-593.03625,613.22455,1020.7154,-196.10551,2362.4944,859.00806,-60.977867,629.6988,626.443,-578.6149
2597.2102,222.60582,-705.2915,959.821,780.033,-203.15201,2390.8445,693.5762,-143.44424,587.83984,573.161,-548.1128
2419.1685,147.95055,-826.9381,1236.4885,478.50952,112.9076,2171.5,677.5109,-245.84811,701.8078,614.6569,-500.95447
2486.7197,116.22919,-896.34436,1215.9637,676.05334,378.6627,2156.5063,700.71814,244.19075,849.1586,526.1481,-373.333
2221.9697,119.25204,-911.47797,767.0187,907.8955,227.26257,1981.6699,639.5178,65.6105,852.8922,585.2133,-223.88089
2412.3982,261.7855,-911.2871,536.2645,555.5917,102.82877,2164.6506,637.915,272.0213,877.46216,433.75717,-117.84808
2588.8813,330.42172,-638.43066,740.56744,226.9065,282.94394,2452.1611,720.55646,243.40363,811.56415,481.1671,27.341745
2738.2666,548.6829,-369.76758,1170.2074,175.44691,623.8759,2557.368,721.35443,240.00708,719.54095,554.02026,-71.68349
2737.152,543.82947,-566.467,1037.4165,263.48315,846.9361,2485.2815,609.82025,135.6346,624.12384,685.0314,-149.22078
2855.5952,555.7848,-790.34753,494.2906,498.58975,817.38336,2467.131,690.58997,242.00189,561.5509,662.4173,-134.04759
2983.208,409.75668,-760.0313,184.52838,384.5537,599.1405,2477.0886,619.3758,108.33239,515.4136,472.79407,-53.184322
3107.846,554.5126,-670.5321,287.18378,150.26,441.26605,2572.4941,573.24445,-92.15202,578.5112,270.23907,-14.752346
3200.2534,671.1203,-915.9298,625.88043,54.06776,359.18784,2655.4922,623.6912,-186.98125,547.41565,115.26182,2.3462157
3200.432,812.968,-1044.1909,660.7649,374.26294,216.85826,2901.578,614.031,-365.16464,663.49084,234.36761,58.566372
3050.2053,749.64343,-1085.8793,307.29013,562.44116,27.57752,2575.0837,896.8245,-106.10005,516.2226,398.14542,-73.523575
2711.8567,667.9478,-1168.7262,-1.6891235,352.65588,-154.29741,2363.0364,783.0933,22.58436,527.3086,62.639816,-73.23168
2556.0706,755.10455,-795.7906,67.37248,-337.2607,-51.657013,2076.983,719.2196,105.96728,502.92206,-325.42487,-91.273674
2372.5977,973.294,-531.88995,287.6121,-923.8122,96.44525,2373.2002,870.03326,-20.956402,378.41702,-664.43524,-202.621
2819.843,1069.4983,-918.0383,59.227512,-313.004,105.1673,2831.901,892.23834,-224.45227,260.1846,-452.1442,-298.17114
2843.0127,861.1527,-1019.4658,37.155647,431.1851,70.29843,2798.657,757.8976,-88.708725,344.4878,6.3957024,-286.39667
2983.27,743.0057,-1159.2795,170.76993,-207.48854,136.00508,2525.3691,844.11707,-5.9240313,377.97775,-236.3184,-279.3815
2925.7527,784.5652,-911.9655,224.85796,-392.21808,92.04139,2670.8057,697.5488,-38.418663,429.23013,-428.06598,-179.69281
2713.2148,763.2463,-1058.432,88.57961,-176.43297,180.25352,2685.2148,775.9748,-53.899136,487.98993,-240.76349,-127.90406
2762.3135,807.10785,-834.91534,47.59071,-134.06247,215.47429,2628.7458,788.6787,-179.43365,459.17053,-49.431732,-132.19926
2767.5088,772.71246,-672.0673,12.126414,-167.30159,196.83174,2474.4087,710.15283,-106.53527,511.87646,80.74312,-101.711494
2617.5215,718.37494,-764.5348,151.74606,-65.22487,170.88321,2295.5068,635.3032,-100.03455,532.4945,-42.37446,-46.92098
2538.5588,620.9802,-948.9158,341.13593,-180.57019,150.27698,2488.041,601.7632,-262.5316,554.9466,-120.22913,66.26288
2677.6511,649.4355,-1230.4634,208.25967,-52.102173,184.0945,2578.1997,657.1401,-130.04701,632.9652,-43.72122,142.74612
