ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13435.567,-3871.5305,5876.9316,-96.339714,-184.78226,44.55435,-11156.29,6185.3774,11192.027,336.75916,-235.00383,-276.07477
-13492.9,-3983.9988,5835.8276,-30.7603,-122.94982,104.49648,-11278.987,6102.686,10984.459,341.68387,-226.92493,-245.56981
-13508.018,-3939.9685,5907.951,125.668755,-147.39343,153.46738,-11154.783,6113.9443,11093.645,358.52258,-251.22958,-231.55103
-13330.425,-3780.1438,5684.1475,114.61645,-88.19184,182.86916,-11005.7705,6150.5815,11188.82,392.9327,-85.87635,-202.92444
-13366.423,-3740.8154,5753.1196,-134.14915,-48.685753,64.64067,-11263.373,6242.596,11192.038,439.5187,-53.363377,-265.5956
-13508.217,-3923.298,5675.01,-187.9574,-159.81462,-58.967876,-11250.816,6132.48,11160.758,449.9977,-210.87729,-254.29663
-13565.359,-3898.0312,5902.3833,-16.277552,-236.02121,-55.500046,-11226.941,6218.793,11139.781,456.04245,-342.26834,-214.36314
-13667.386,-3946.609,5901.547,-16.571772,-293.87045,-27.81226,-11260.751,6173.0415,11052.79,477.07755,-272.21365,-203.9859
-13599.06,-3886.1182,5670.961,-278.1672,-285.33566,35.05674,-11253.524,6294.55,11163.218,480.57156,-179.56541,-135.55095
-13738.894,-3858.2957,5659.278,-620.72723,-378.1142,-17.949797,-11372.107,6399.013,11198.625,450.55515,-315.42026,-24.761951
-14076.46,-3845.2449,5905.059,-836.41174,-842.0659,-112.08461,-11495.87,6461.5215,11222.502,314.57614,-714.1938,178.18065
-14565.448,-4043.1196,6339.2217,-864.0422,-1583.049,125.32304,-11560.717,6627.2793,11730.217,41.353127,-1249.7704,525.34814
-14882.227,-4161.565,6774.8794,-747.7359,-2967.0732,415.8829,-11631.212,6645.728,12157.672,-268.20923,-2246.122,920.20056
-15495.516,-4455.8184,7506.13,-926.48584,-5695.9805,1131.0474,-11815.001,6168.7837,12868.127,-113.302536,-3967.2693,1353.5414
-16398.936,-7039.1943,10364.499,125.49803,-11487.779,-549.7685,-17244.883,7524.3936,13704.574,-621.7113,-9480.681,2949.7012
-14848.046,-8971.758,12120.1875,3714.9082,-27736.96,-8690.9795,-20241.137,7166.6274,15030.146,-923.5488,-24545.98,4917.443
-10452.217,-8189.482,10229.232,5670.8228,-31266.139,-19516.908,-16707.934,6709.749,15709.409,24.354034,-31429.436,4777.2393
-10273.614,-5640.0073,8431.833,2744.475,-31348.842,-24462.516,-4660.695,6540.158,15288.203,2050.6667,-31504.33,4831.755
-8501.943,-3050.6235,3808.9211,-6473.541,-23303.525,-18335.703,2823.244,7418.58,17458.496,4173.2646,-21534.0,5264.662
-12502.1875,-2447.612,400.46222,-21742.621,4943.4893,-3223.789,9309.276,7460.4155,15821.612,4790.8154,7815.758,4394.356
-21695.795,1945.9178,-149.79778,-31496.12,30945.244,23545.521,16838.41,7689.3823,7721.6665,3112.659,31044.086,3233.191
-19664.363,-52.28789,-5065.4087,-31482.28,31272.393,30882.1,8211.626,9555.591,-1713.9164,-876.0621,30986.543,3901.6868
-20780.08,-6887.285,-4408.248,-31637.236,31296.275,30979.969,-3095.3936,8752.652,-7823.032,-5167.891,31116.674,764.6005
-20090.586,-7131.864,724.0801,-31869.566,31521.035,31288.74,-11742.123,5838.003,-10099.662,-6681.6133,31480.37,-4322.468
-18524.967,-14566.413,7631.893,-31733.338,31312.525,31457.285,-11213.779,4047.3557,-10502.398,-8455.432,31682.53,-4362.9233
-15924.245,-9886.23,7228.836,-31428.56,31125.064,31465.07,-25111.44,2815.7644,-10236.583,-5185.328,31407.227,-7106.5073
-13602.296,-14070.8125,15246.971,-17575.44,31124.188,25035.656,-31913.959,4448.9966,-3925.8103,-2925.1936,31565.783,-5137.8154
-16116.263,-12714.418,14062.272,19366.674,-2950.1987,-2994.2253,-31868.045,3972.9265,-3078.877,1741.2782,-17721.865,-1178.2952
-15053.99,-9812.163,4358.3184,31374.498,-31376.559,-22083.512,-22498.783,4993.886,-8616.025,3932.397,-30570.387,-1948.7424
-19998.713,-7752.323,-5095.001,31185.084,-31312.846,-29228.543,-18153.896,3743.9167,-7982.789,3396.7954,-30458.98,114.154076
-25881.398,-8378.246,-8967.482,30964.166,-31549.305,-30144.605,-16083.316,5019.0396,-6762.342,2697.6648,-30681.084,-2857.0857
-28329.824,-8853.757,-8059.8823,30849.729,-31708.566,-30432.287,-17277.582,5550.3896,-3441.2905,1877.2313,-30982.22,-4083.0806
-25795.451,-8656.59,-6409.995,30980.773,-31846.387,-30673.367,-8898.149,7102.075,75.34194,-75.002846,-31247.697,-5050.588
-20955.818,-4877.5757,-3879.5598,31246.389,-31841.428,-28849.562,4631.856,6392.078,2882.032,-1179.6766,-31333.42,-4715.6763
-12382.927,-2260.8545,-3865.5393,31471.23,-31782.639,-18026.264,7443.8735,6027.3677,12992.712,-1510.5328,-31354.936,-3817.8252
-1380.7234,415.43347,-3837.8713,6301.953,-27602.309,-14017.734,3944.3967,4962.935,23656.432,1622.2524,-18398.508,-2133.284
-3742.381,227.98793,-3108.8674,-20332.232,2490.0598,-12567.394,4938.237,7211.0767,21926.477,4303.1426,3212.5386,-3529.1106
-11658.929,-4452.327,2670.881,-29139.094,17140.162,-7611.1865,4566.7524,7644.518,16248.574,5339.71,23018.31,-4269.1226
-19930.639,-7349.0225,5968.0664,-30811.83,23806.271,3352.9597,4247.507,7234.617,12733.156,4411.4155,30297.54,-3856.231
-21909.113,-7403.4937,3680.644,-30792.307,31205.494,22069.818,1177.2294,6223.1304,7846.538,2758.2598,30201.275,-1251.8042
-25195.047,-10274.644,5180.4478,-30881.713,31145.764,30142.318,-5727.53,7026.6416,2050.5576,-178.31952,30142.332,1025.1152
-20761.736,-10324.455,7471.2114,-31273.906,31207.266,30143.395,-13712.355,7105.773,183.01471,-2692.0718,30294.799,1742.0812
-18276.914,-9808.353,5624.9614,-31593.586,31497.32,30142.988,-16116.779,6909.89,1363.8605,-4617.4766,30746.424,1072.5503
-15154.768,-12518.249,6300.704,-26163.291,31813.98,30580.777,-17580.363,6724.9478,4186.362,-5111.511,31248.043,1323.5435
-15792.428,-7438.5356,4525.7554,-19210.967,31862.434,26240.375,-18971.428,5293.298,3139.8638,-3906.2693,31597.898,-34.033657
-14543.598,-6486.899,3523.9355,-11810.35,26633.035,17708.143,-21594.316,6040.7915,4382.803,-2601.304,31826.611,44.609707
-14317.431,-5895.278,2342.538,-6085.1396,16463.508,10402.358,-19586.117,5574.3154,2940.6282,-1763.4849,17314.74,1279.7598
-15399.4,-3506.7424,-561.5632,1338.9885,7070.233,3740.041,-17987.334,5695.468,1667.8091,-157.81772,5376.78,892.5998
-15523.526,-2362.3916,-3061.0,5599.863,3883.9993,2928.3972,-15679.465,6065.0645,1110.8141,1077.2041,-613.88995,224.4558
-15850.364,-1321.1838,-5103.423,7317.4854,2356.0437,3530.1982,-15254.363,5706.236,1685.3671,1842.0977,-2917.1296,185.81258
-14935.552,-954.8436,-7797.505,6600.2866,1052.0021,3081.2175,-14705.489,5671.4424,1248.4161,2584.3333,-3644.3748,322.01373
-14718.495,-31.97949,-9141.043,3753.8623,-208.1149,2606.034,-14520.797,5950.987,509.4665,2798.5127,-3284.2039,588.88464
-13952.973,233.05417,-9375.589,1602.7157,-267.01874,2690.0308,-14151.039,6199.8916,-112.904015,2378.858,-1350.8098,668.4506
-13855.894,-178.63394,-8306.902,622.0244,-1106.4501,2302.1377,-15000.227,6222.829,-314.1086,1693.2771,515.999,865.2003
-14052.935,-186.81229,-7588.737,972.432,-2632.6968,1130.0588,-15580.494,6317.9673,-197.25027,1096.1718,140.54684,831.3984
-14128.529,-5.025028,-7573.1274,768.20483,-3860.2488,380.38275,-14395.004,6351.6387,66.22578,726.9828,-140.82869,752.0989
-13531.208,308.06833,-8129.3657,-558.8635,-2776.422,274.781,-14127.832,6416.7793,204.81587,504.09015,478.7626,709.92365
-14275.247,-390.5095,-6848.769,-1020.4543,-1507.6459,501.68884,-14413.352,6382.1,259.01605,464.67252,834.3358,409.941
-14424.246,-324.72638,-6259.863,-900.50385,-1809.4149,211.71077,-14538.452,6445.056,224.06258,346.3908,88.5235,317.69638
-14135.035,-57.276592,-6264.1855,-407.95807,-1819.4166,262.72968,-14482.42,6586.135,367.09857,212.66217,-303.22495,274.443
-14437.611,-94.68562,-2645.0708,-3.8309622,-2046.984,-269.44363,-14712.766,6428.0503,717.46497,207.91713,-891.09186,-0.23862855
-13917.547,-712.30396,-5125.142,573.61285,-1545.9246,-542.88184,-14355.056,6458.754,690.33234,305.13812,-1467.194,-199.68471
-14217.47,-417.47598,-5252.222,865.1796,-1298.8365,-506.87732,-13905.158,6368.084,715.2061,521.9103,-1703.7451,-518.6397
-14455.675,-254.68144,-5967.2944,823.39465,-241.78815,1.503356,-14260.007,6292.1523,1007.5914,646.96295,-1140.5999,-639.0896
-14842.5,-235.22424,-5816.888,682.4704,-250.61896,84.71637,-14780.708,6433.1934,690.967,789.88354,-1299.4525,-748.3321
-14963.694,-471.13486,-4740.32,1366.0854,-1740.1295,-213.5831,-15409.032,6437.171,759.59686,889.8156,-3326.1824,-777.18854
-15290.992,-799.9907,-3517.6445,3451.2446,-5310.216,-1101.3804,-15541.948,6269.5684,543.07465,972.2064,-6890.1836,-830.29034
-15539.162,-786.58374,-2898.7136,6134.038,-10209.295,-2096.129,-15662.139,6225.0444,895.6925,1089.1962,-11498.597,-850.2744
-15070.505,-1064.5767,-3333.6663,8724.709,-14210.124,-3218.9683,-15398.917,6359.125,1142.0778,1106.8711,-15067.998,-823.84436
-15434.754,-1225.1346,-3432.267,10255.917,-16933.918,-4453.5894,-16009.088,6488.0483,1542.1276,1167.6976,-18737.832,-815.2356
-15717.25,-2198.265,-2616.482,12950.145,-20585.85,-6775.657,-16817.65,6422.5767,2036.7396,1197.4087,-23591.707,-750.86475
-16305.68,-2442.1528,-1730.6454,15400.201,-24709.71,-9459.957,-16815.494,6428.1943,2759.0474,1165.119,-29161.826,-643.19183
-16276.547,-2770.2512,-1439.4282,17296.527,-29805.393,-12760.024,-15926.041,6665.97,3600.4158,1177.5247,-31785.93,-632.4337
-16529.959,-2572.8274,-1200.6686,17472.633,-31372.129,-14963.472,-14303.366,6614.588,4612.8877,1111.8563,-31541.568,-793.31134
-15737.407,-2774.9731,-400.42334,16691.219,-31046.55,-15672.855,-12491.146,6618.297,5932.1187,817.4712,-31259.08,-1056.2727
-14305.445,-2631.169,651.0095,15776.155,-31067.836,-15362.293,-10508.438,6601.608,6893.2515,501.82733,-31234.646,-1517.4268
-14723.474,-3171.4492,2741.0166,14942.529,-28844.943,-15134.836,-9195.955,6400.4463,8378.866,34.21675,-31553.432,-2193.893
-13089.48,-3314.3667,3310.7734,13264.189,-25723.352,-13684.56,-7866.897,6066.0566,9849.316,-473.6596,-27033.217,-1557.4612
-12605.973,-3211.5703,4151.07,10606.396,-20706.361,-11385.918,-6881.753,6042.7397,11333.158,-425.97543,-21386.586,-2480.7556
-11858.912,-3448.776,4742.764,7257.6416,-14717.902,-8614.948,-6185.5864,6021.0913,12695.285,-157.5502,-14786.5625,-2866.137
-11347.632,-3956.5442,5274.0054,3957.937,-8478.077,-6033.224,-6722.32,5786.0874,13771.283,246.8135,-8718.614,-3240.43
-11245.174,-4737.1963,6739.175,1516.1279,-2003.1337,-3711.109,-7244.401,6075.091,13622.743,550.14465,-2677.8928,-3438.5945
-12718.16,-4923.3564,7427.7324,526.18115,2640.033,-1407.1156,-7981.3984,5689.1655,13659.811,746.95715,2284.9475,-3308.802
-12829.394,-4873.4365,7689.793,-210.3997,5870.685,840.1949,-8506.858,5802.5854,13438.5,941.2406,5387.14,-3114.875
-12477.711,-4672.464,7792.89,-710.6355,7501.224,2242.2253,-9197.195,5864.4062,13324.102,1179.1395,6719.9575,-3051.9773
-11962.1045,-4806.8955,7741.224,-612.0168,7940.4497,2164.016,-9725.673,6114.439,13024.587,1210.8331,6429.907,-3077.1343
-12434.944,-5080.7734,7600.49,-822.4406,7458.9395,1480.855,-11000.762,5839.882,13143.1,1341.4994,5820.4946,-2914.3286
-13608.9,-5332.283,7900.6514,-621.4457,5829.42,685.669,-10801.428,5756.5674,13033.268,1580.8079,4222.1406,-2766.05
-13912.458,-5309.982,7811.811,225.51152,4590.9844,834.3314,-10638.821,5815.7725,12741.837,1688.6825,3329.9604,-2420.4243
-13521.195,-4935.9907,7301.178,959.33466,4078.6067,1104.7427,-10660.613,6141.385,12682.788,1672.1133,2842.4944,-2053.9922
-13542.447,-4624.3613,6859.3643,990.0028,3741.4336,1159.4934,-10599.357,6089.3726,12700.856,1586.3235,2344.2002,-1681.5807
-13640.537,-4614.241,6727.6855,689.8133,3011.226,1050.3405,-10691.254,5989.794,12972.483,1558.2384,1838.1675,-1257.6439
-13660.196,-4475.4736,6791.3657,592.7035,2518.363,1171.0874,-10309.008,6077.1294,12617.421,1457.8281,1794.6738,-957.799
-13566.594,-4224.071,6759.9653,361.9417,2222.2163,1583.8406,-10190.364,6181.3125,12447.863,1292.0199,2117.256,-635.6755
-13582.782,-4362.7197,6737.5396,90.06968,2028.2645,1816.4425,-10592.194,6007.2065,12400.181,1095.3307,2217.7388,-266.1641
-13492.249,-4332.285,6731.439,325.3318,1383.929,1740.5508,-10892.534,6121.8164,12273.558,897.74817,1538.6871,21.281168
-13205.519,-4220.4546,6589.682,462.11185,428.71997,1368.0566,-10697.945,6128.617,12155.773,751.56415,573.223,169.98997
-13127.268,-3928.8843,6598.38,557.2441,0.43663085,1284.7063,-10308.075,6122.4824,11714.552,570.3861,90.12474,306.51242
-13242.522,-3773.0078,6268.04,788.1953,298.96536,1500.127,-10472.131,6069.3604,11650.98,456.98853,534.5736,393.2298
-13369.677,-3700.7864,6098.7607,511.80466,481.68994,1606.3657,-10677.964,5996.4517,11697.681,380.31128,513.1672,448.87637
-13364.675,-3643.885,5971.578,113.25978,485.1955,1654.6622,-10821.174,6036.424,11695.996,368.33673,362.11157,477.8124
-13227.926,-3832.42,5952.326,284.89832,506.69183,1413.3497,-10808.5205,5995.8027,11529.428,334.14514,153.10162,467.6618
-13463.465,-3644.4026,5864.017,520.8345,140.68831,1078.5834,-10834.325,5974.424,11572.934,363.3211,-112.5711,431.48535
-13493.067,-3745.9277,5631.3174,522.00653,-141.91202,961.04297,-10845.346,5924.949,11518.952,436.82706,-73.58898,469.98926
-13619.213,-3484.7188,5427.6187,143.56442,110.385796,1192.3108,-10789.8125,5896.439,11301.833,493.19916,435.6146,447.32092
-13490.726,-3422.7441,5332.901,-126.22843,675.4947,1561.144,-10709.086,5921.104,11262.818,598.5419,1041.4215,435.43176
-13313.301,-3430.0928,5324.402,-385.95264,913.88245,1598.0386,-10967.54,5997.5464,11107.373,588.9844,1202.8723,306.8663
-13273.829,-3591.1611,5580.054,-457.5651,540.04156,1203.4862,-11436.162,5872.0537,11009.955,612.0562,613.83093,211.72905
-13304.587,-3717.907,5703.561,95.65945,-109.74671,643.8509,-11349.834,5968.9546,10953.038,597.8716,-186.82669,96.64095
-13396.4795,-3332.7104,5511.0522,660.6304,-722.1665,217.29941,-11060.737,5939.178,11055.711,542.23303,-711.0707,-49.164513
-13538.02,-3374.2463,5396.687,569.3904,-695.97455,289.26532,-10552.372,5814.104,11176.641,555.81683,-513.98816,-163.49532
-13280.367,-3419.5996,5451.5117,274.89258,-77.63425,628.85425,-10803.255,5931.437,11200.251,520.6241,44.57128,-227.97006
-13225.071,-3267.4565,5472.504,55.204014,354.4524,583.5088,-10765.867,5948.9507,11161.27,550.259,258.04117,-343.6863
-13240.568,-3350.889,5673.701,169.67476,561.7574,289.2469,-11011.147,6052.4014,11142.456,495.61438,194.76596,-430.78482
-13462.828,-3196.9282,5617.6353,226.13794,547.4999,116.5639,-10984.163,6151.3604,11022.642,423.11542,94.01016,-539.23584
-13694.661,-3150.1267,5547.403,107.45242,459.2789,161.74237,-10805.199,6059.5254,11264.543,439.9666,186.2992,-526.4279
-13589.531,-3274.8862,5510.552,-235.60034,478.89523,284.5098,-10742.198,6138.5947,11239.419,456.8137,337.98923,-505.71277
-13776.251,-3253.879,5672.0645,-389.05307,637.4524,345.6942,-10970.02,6141.547,11303.199,479.30618,567.7872,-483.86148
-13587.058,-3281.2039,5967.679,-377.06067,691.46954,366.71292,-11086.938,6462.2476,11086.481,428.59518,523.5543,-476.33466
-13740.34,-3334.2034,5841.0024,-240.58714,490.66055,201.4114,-11169.628,6296.2837,11034.777,393.38034,287.15756,-486.28085
-13622.307,-3279.203,5672.1177,160.73752,172.80061,10.106098,-11203.373,6270.2505,11066.031,320.25204,-201.7254,-464.60977
-13903.081,-3242.816,5577.048,215.63184,-214.78299,-249.59804,-11096.678,6096.3574,11279.105,358.67395,-569.58655,-438.68515
-13844.874,-3040.755,5507.1567,-20.46573,-517.6694,-96.595055,-10867.441,6318.505,11111.188,334.806,-497.47562,-385.18094
-13863.052,-3165.987,5584.7607,-181.86526,-342.12747,-2.053499,-10974.966,6120.126,11165.953,401.5574,-300.4644,-335.98288
