ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-27268.969,-4898.189,11155.673,-14814.236,10462.877,4938.7417,-16200.364,9037.79,8113.461,-2804.0818,13621.842,4701.899
-22019.875,-1216.9913,8127.1978,-8718.155,11069.784,14377.169,-9078.452,8478.79,9573.715,-1313.2577,18109.797,4632.5083
-22131.275,-3538.5024,966.7054,-11246.586,21267.041,25608.043,-9736.422,7917.5264,7690.003,1493.0984,28319.95,6970.0376
-26646.387,-1284.5117,3755.1921,-12830.326,20139.1,32766.63,-8215.489,9778.795,2442.0427,2646.5898,32582.94,8866.251
-26911.674,-6258.6084,3878.5337,-11830.177,21880.309,32767.496,-11703.641,10865.393,-2076.4207,3258.066,29211.371,9233.555
-18201.402,-4627.978,4713.941,-9414.399,32767.025,31775.527,-16283.497,11170.724,-5080.971,2145.1265,25508.945,9552.196
-17331.04,-6238.4004,10698.295,-13588.083,25677.266,27656.5,-19404.803,9330.343,-2088.111,2011.2568,18177.422,8519.216
-14648.082,-6350.453,13834.424,-7646.6104,11804.894,22794.777,-18641.287,8764.08,-2148.1084,3584.5605,10339.902,7494.8755
-7232.4287,-3617.8237,10894.49,5159.6787,-6535.5425,19176.777,-16390.87,7143.8457,-1328.9138,4845.6147,3055.5833,6210.452
-2647.4307,-225.06627,6653.598,15123.613,-13881.404,15905.475,-13200.138,7022.918,-2178.36,5952.7095,-932.1315,4820.0186
-3105.9814,2874.7583,1930.6349,21644.766,-18772.852,10752.571,-12930.442,8715.041,-1886.8016,6898.2183,-10376.031,3855.5662
-2279.5093,5306.7344,-401.94257,23243.977,-23004.467,1083.0029,-12749.791,6930.157,-2009.4247,8054.291,-19821.504,1711.2522
-5834.935,6024.674,-947.9887,22030.125,-30074.69,-8020.348,-12282.287,7144.133,-2509.3823,8814.5625,-28346.219,-1574.7612
-9535.97,6984.777,-1957.26,23099.262,-27854.941,-12169.613,-8049.944,7373.927,-3905.8716,9451.176,-29172.508,-5327.7354
-9870.036,8106.3726,-5370.5137,23337.898,-23952.773,-11348.433,-5057.001,7890.1577,-5093.716,9613.84,-23487.092,-7455.849
-9873.273,7897.53,-4894.43,21724.252,-18071.65,-9410.618,-8763.488,8329.057,-4389.5317,8839.625,-18958.512,-9993.343
-12460.0205,7431.159,-1812.1252,18408.012,-17002.965,-7829.2783,-12017.751,8669.84,-2510.0723,7917.0356,-18854.13,-12952.484
-13477.784,6138.8564,816.2487,17948.336,-20135.377,-9165.642,-13318.414,8992.467,-1114.696,7176.838,-21544.617,-15973.749
-14777.314,4915.98,-1293.0878,20114.863,-22246.695,-12620.006,-11976.798,9425.208,-2420.0232,5699.8887,-22586.89,-17592.54
-15466.282,6991.777,-4979.552,19763.219,-20463.656,-15034.577,-11485.699,9213.117,-2227.8513,2922.2097,-20108.834,-18545.85
-14594.08,7697.034,-4458.1187,15559.22,-17330.824,-14566.487,-10534.385,8605.773,-485.59955,413.76395,-18013.762,-19434.396
-14009.921,8276.866,-1098.0128,11327.376,-17542.049,-12209.192,-10153.41,8005.6133,1503.4509,-1560.8678,-18991.857,-19385.041
-13218.977,6685.8228,1336.7157,7443.2803,-20848.35,-11177.034,-13158.3125,6925.9155,4163.8975,-2772.7698,-22232.387,-17446.408
-16847.447,7900.532,3087.131,2270.5647,-23032.158,-15084.728,-15706.677,5689.3345,6541.7275,-2866.6921,-23775.998,-14482.029
-18119.156,8623.141,6333.344,-2280.0193,-22484.55,-11950.587,-11768.489,5318.9165,6336.573,-3451.6309,-22621.99,-12587.911
-14079.496,6467.951,6594.2446,-1808.2689,-20460.344,-5396.2393,-11486.135,5345.544,5396.892,-3836.5408,-17998.73,-10456.163
-12204.8545,5241.057,9258.928,1792.1769,-15706.585,-3149.1008,-10549.749,5750.718,4796.425,-5099.832,-15039.878,-7637.5854
-8923.5,5885.4873,7675.718,4780.842,-14663.5625,-6262.917,-12360.363,5138.63,7637.6074,-5011.4087,-14083.052,-5717.5005
-8360.161,6133.3584,8383.484,4716.8755,-11790.809,-11690.732,-10594.928,4305.014,8498.025,-4626.3716,-12894.138,-4328.0415
-9992.024,6120.29,9482.807,6105.1094,-7047.716,-14225.039,-9326.39,4322.6357,7519.987,-4556.747,-10181.456,-3229.2415
-13172.953,5988.0283,9684.476,8724.994,-9716.499,-12913.188,-10202.773,4639.083,7245.1123,-4940.9614,-11305.836,-2823.194
-12710.835,5797.974,8257.035,9447.4375,-13638.67,-11115.104,-8660.725,4331.9805,7730.492,-5245.9,-13137.056,-3009.7363
-11052.914,5966.6963,6529.339,8694.281,-13165.824,-9478.549,-7386.5557,3711.5388,8789.41,-5326.158,-10024.567,-2576.4421
-10180.6045,5661.3115,5576.3037,9684.159,-6437.964,-6552.1255,-7071.093,2884.9832,9689.889,-5135.9663,-4290.5527,-2121.2344
-12154.588,5244.266,5115.911,6262.1484,15.08205,-4359.22,-9266.589,3038.5813,10488.486,-5031.5527,-1758.3411,-1637.6056
-12954.224,4751.5933,6755.6626,-968.51227,-3699.7217,-2659.8525,-11088.424,2890.0193,11076.698,-5408.111,-4605.1787,-988.2857
-13066.713,4004.2512,6768.71,-3942.9968,-6335.7197,-1214.3287,-8934.117,3088.3687,10193.171,-5421.773,-5410.0835,-506.19827
-12130.673,3538.4375,5153.8794,-6339.3687,-3021.6963,2269.467,-8198.628,2659.7114,10611.618,-5672.555,-1692.0691,406.14355
-9013.484,2716.395,6760.3115,-8448.671,3312.6458,3663.3262,-8684.1875,2802.6294,11022.234,-5646.868,2480.8845,1195.0864
-9880.858,2120.179,9530.733,-9755.369,4861.292,1819.2808,-9321.166,2609.073,11810.985,-5504.051,2184.6145,590.09845
-10519.707,1715.2948,11686.113,-9365.612,939.8313,570.877,-8615.611,2638.3823,10773.64,-5351.9653,58.12519,-131.30585
-10092.282,2244.8396,10875.349,-8809.018,1159.4178,1355.2323,-8989.9375,2202.274,10569.885,-5681.9404,149.55128,-2.7390127
-11511.998,1564.2115,11314.126,-5483.123,1047.1013,1921.8123,-9144.272,1480.5853,11799.365,-5458.0044,1833.0591,428.83005
-10990.392,3016.7527,9249.319,-5473.5903,817.58813,1449.2766,-9278.86,1211.3285,12955.936,-4826.948,3012.007,702.6498
-7163.6025,3725.2275,10397.368,-10524.193,6081.947,2956.1604,-2496.2163,1544.4956,13819.306,-3100.0146,9969.173,-254.55339
-11366.276,-2561.3696,20801.475,-9341.637,14406.31,5461.034,-8197.509,2374.8416,12302.947,-1556.5354,15630.82,-1508.2491
-12356.375,-995.27765,15618.049,1737.3247,1040.0377,1626.328,-14865.889,2930.4678,14228.324,-637.3716,4058.997,-2299.8855
-11859.649,4857.7666,6914.095,3767.8313,-2273.8245,-899.51447,-11401.302,2924.7734,11358.622,-469.4375,-1219.7902,-1344.3295
-12223.051,5675.5776,6592.3853,74.60726,-420.68607,-784.0915,-10085.058,3232.7764,10681.517,-490.94394,-1431.8099,-495.25482
-10472.794,4962.6646,9038.009,-2044.0358,-1026.02,-181.10652,-8355.772,3605.2927,9154.672,-528.55206,-559.1196,-195.25888
-8868.339,4000.2192,9859.489,-666.8171,-292.42154,356.13623,-7744.3506,3296.6094,9419.688,-716.81,1011.00616,-310.17474
-8839.409,3881.0486,9398.889,574.17267,1351.2096,188.22179,-9027.306,2587.6753,10455.7295,-700.7718,2033.9346,-349.0388
-10640.965,3865.495,8541.516,155.64395,1124.3933,-362.4038,-9878.669,2500.261,10939.986,-497.24548,684.6414,-183.24965
-11543.426,4212.5464,8355.836,-70.23515,-665.3649,-470.22156,-9375.885,2704.2163,10522.995,-241.75616,-318.97595,-126.11428
-10252.612,4100.034,8921.89,-395.44357,-1079.8217,-124.40136,-8706.015,3100.0842,9811.535,-272.8697,283.1536,-25.671894
-9642.939,4076.7573,9487.894,213.03941,-643.782,-9.190949,-9248.085,3058.307,10236.05,-346.60455,752.98737,-170.8224
-9852.073,4117.467,9121.872,155.02306,-789.8516,-386.8824,-9417.525,2837.055,10727.481,-346.4831,-144.40614,-40.674904
-10024.656,4023.1921,9015.155,-324.82986,-642.19055,-888.38306,-9194.745,2719.9783,10559.278,-141.87135,-876.02484,58.78602
-10790.5,4291.972,8952.998,-492.2209,-455.0025,-345.2199,-8950.546,2998.6191,9888.732,-89.26195,-763.9221,45.060097
-9762.037,4274.536,8877.325,-537.50073,-125.00538,190.86005,-8929.146,3110.646,9810.581,-321.7591,-183.54999,-125.82754
-9753.657,3966.0337,9129.25,-27.388332,565.6551,40.652252,-9390.076,2811.018,10287.407,-383.2751,18.51211,-220.35564
-10225.433,3955.4604,9054.756,-69.11805,216.35898,-329.83936,-9408.325,2602.5054,10772.675,-287.903,-567.60114,-279.94098
-10420.616,3919.311,8847.997,-458.27914,-826.4059,-651.1062,-9290.886,2533.654,10901.7295,-76.23421,-1236.0612,-297.24448
-10175.431,4144.9756,9049.502,-546.48895,-722.8447,-531.8138,-8768.8,2832.82,9698.746,-34.830105,-801.7723,-259.67233
-9869.4795,4225.5967,9136.695,-392.93082,-462.87357,-245.69984,-8919.857,3058.6174,9952.682,-85.12963,-143.88065,-313.94507
-9672.149,4152.344,9055.586,-114.31008,-182.30487,-345.7382,-8949.995,2843.2554,10382.72,-163.61432,-37.515476,-364.64346
-10216.952,3996.4011,9057.673,-75.338165,-209.27888,-544.3621,-9118.89,2791.1829,10524.246,-27.461872,-280.94003,-333.52707
-10679.293,3950.5693,8863.824,-68.62258,-787.43536,-689.6767,-9106.768,2617.4019,10425.713,158.90405,-571.4777,-296.5222
-10130.266,4368.049,9128.293,-320.29135,-1121.9883,-548.6418,-8903.922,2900.3494,9686.473,177.83632,-565.5512,-235.23563
-9522.502,4196.4688,9209.895,-245.25533,-403.04288,-270.35583,-8646.954,3030.694,10002.764,-13.011984,233.91946,-290.7644
-9563.365,3901.9658,9271.89,-199.10403,267.39786,-353.32788,-9263.411,2847.5566,10342.346,-64.824875,195.79663,-321.68817
-10350.931,3771.469,9217.663,-142.76913,-27.53006,-530.88824,-9011.382,2633.8982,10519.7295,17.291395,-138.88638,-364.0459
-10646.672,3886.3643,9032.177,-218.86745,-567.87225,-434.5452,-9318.853,2644.7288,10513.953,139.67097,-533.53754,-232.6076
-10009.287,4050.8428,9172.442,-185.68355,-745.88495,-342.2268,-8713.923,2940.6519,9848.517,107.58862,-304.33594,-211.5901
-9380.483,4156.046,9146.895,-173.95949,-229.08647,-225.16124,-8762.167,2899.4812,10166.449,-45.526093,154.63585,-300.56604
-9830.032,3959.3027,9128.221,-196.3695,3.6706896,-488.74945,-8999.672,2818.7485,10455.667,-98.2177,102.86762,-383.1186
-10437.648,3947.174,9001.853,-114.45062,-503.6637,-726.2051,-9178.073,2775.412,10572.412,-14.923238,-209.05296,-370.9866
-10575.82,4162.3013,9095.904,-249.13452,-1006.57056,-682.6892,-9227.324,2928.504,10018.573,80.37948,-636.9751,-222.4184
-9954.718,4073.3867,9363.273,-368.7205,-957.56604,-389.3821,-8797.48,2973.1768,10158.482,0.85226196,-404.95648,-184.06436
