ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16131.866,-0.37356782,387.34485,-102.689285,126.60208,-408.94998,10617.079,-10089.572,-4272.0254,455.25815,-65.14182,-253.93678
16258.254,26.993689,289.82,189.29185,-12.45971,-199.7716,10530.657,-10140.158,-4200.3467,482.62988,-202.0725,-280.05002
16249.54,201.62936,540.78516,545.4771,-182.15125,-80.91062,10596.006,-10053.209,-4193.1743,540.3491,-501.10242,-300.41364
16489.248,320.6042,692.6365,485.74625,-111.45973,48.195007,10786.149,-9839.932,-4212.2197,489.77737,-394.58704,-273.23312
16413.785,289.04297,834.92145,256.16278,-13.651809,165.74681,10869.746,-9889.568,-4187.2744,487.07474,-378.59055,-164.6984
16372.664,159.50305,830.031,515.80536,256.52026,171.91614,10486.04,-9970.667,-4142.881,417.30212,-373.44284,-102.657265
16516.074,331.2701,731.4551,731.80365,-138.88213,650.29846,10531.57,-9917.612,-3796.0303,309.24246,-800.95154,-138.5514
17217.29,489.84033,968.0183,1685.8339,-445.66907,1406.3396,10431.486,-9822.311,-3656.9514,211.32295,-1569.1472,-68.094086
17955.727,919.0065,1919.1473,1703.6826,-1348.6931,2739.0225,10773.077,-9884.264,-3530.1572,-19.969076,-2174.1501,155.10834
18497.053,1567.8088,3164.2815,1158.1353,-2250.5486,4971.134,10689.16,-9973.859,-3414.683,-555.47235,-2704.415,547.96906
18104.307,1059.0767,3574.3784,572.51013,-4796.806,7214.7964,10457.235,-10035.608,-3413.0476,-1117.019,-3631.036,656.1665
17085.967,1269.6224,4495.1914,-1047.3876,-8090.16,9851.241,10061.674,-10129.599,-3700.669,-1938.6415,-4334.348,840.07043
15528.687,1044.275,6151.852,-6770.3516,-11484.481,11488.152,10465.664,-10195.073,-4817.295,-2426.6626,-5105.363,822.97644
14699.172,840.1971,8522.554,-16518.936,-14338.016,11772.721,11689.294,-9884.038,-6396.303,-1836.8145,-2501.117,101.87116
12526.172,442.40143,6850.2256,-24017.734,-15764.299,9395.151,11777.405,-10912.866,-6004.8174,-2387.838,1091.1261,862.6047
8488.512,-131.45856,2637.0857,-25509.936,-16334.917,2867.4626,13171.946,-10462.682,-4748.6587,-2531.7664,6008.6953,1162.6025
6550.343,-466.04654,-2356.6777,-23253.543,-14631.372,-6023.149,11494.42,-10636.878,-4539.9023,-2628.591,10345.117,1265.6178
5067.1235,-2998.5828,-8731.86,-13742.49,-17217.44,-18158.066,10427.747,-10953.748,-3874.1545,-2902.957,13385.526,732.9253
10601.428,-4029.9639,-18723.477,3156.576,-5235.0347,-29587.066,9365.791,-10422.535,-1714.1599,-3819.6138,16280.202,-636.91925
17692.383,-5296.5156,-25616.588,17269.438,15116.409,-31623.715,9192.918,-9265.9795,-208.06982,-4491.81,11789.157,-1940.3826
16910.088,-2466.535,-22765.611,31687.004,21783.473,-30629.984,8592.534,-10564.612,-4959.2925,-3490.712,5810.9106,-1084.8644
21348.857,1955.1871,-15336.779,31692.32,17304.078,-22478.246,8268.52,-10678.022,-6205.989,-822.8548,-2973.3816,-2248.828
25936.355,7377.6733,-9631.293,31714.867,15902.01,-9929.438,7300.415,-9509.363,-5455.831,2638.242,-16210.027,-3738.2327
26974.643,9653.7295,-3580.3462,29692.322,10994.472,4404.781,8807.137,-9143.295,-8047.5103,4339.191,-22067.596,-3021.1443
25058.205,9700.921,1635.5491,23396.771,9240.629,14448.073,9890.842,-9585.424,-8633.282,6165.0005,-23884.1,291.2168
18965.727,7297.4824,2387.0825,19497.736,5688.1006,18817.965,11414.497,-10437.8,-7804.2944,6102.212,-22651.736,1948.135
15270.425,5533.614,383.38974,19817.574,4890.474,16730.25,10819.596,-11009.209,-5018.7573,4960.7295,-19899.996,2402.9229
13816.079,4027.6448,-2279.5632,20486.328,7635.275,15151.13,9784.266,-10041.612,-4715.886,3790.4204,-17371.977,2312.8315
14872.267,3235.4202,257.30698,21886.959,6113.2334,14805.167,7870.2427,-9880.988,-4700.97,3054.8237,-16558.451,1669.3981
16244.625,4621.3745,6072.9863,16158.107,2257.2458,18802.982,6796.9243,-9728.82,-5783.996,1656.2463,-16719.355,1238.7334
16285.159,5401.067,10886.783,7010.8916,-2502.9333,24497.088,6035.174,-9847.194,-5817.2437,-394.42975,-17453.09,1818.4421
15593.613,7212.6895,14045.778,-7401.431,-9148.23,32756.71,5015.689,-9862.793,-4968.2437,-2956.1746,-19273.633,1561.3208
10863.577,7842.9644,17939.354,-23393.05,-26481.027,32767.3,5615.6084,-9418.904,-4842.749,-5796.1055,-19235.674,695.41095
6758.303,4824.591,13728.364,-32192.512,-30439.098,32766.791,5545.7544,-10357.716,-7300.7163,-9128.6875,-16629.322,329.36707
1895.069,5117.515,12168.809,-31734.3,-31145.533,32474.783,7334.8335,-8656.588,-8639.09,-9505.961,-15124.507,-179.79636
182.11241,4450.864,-196.61127,-31432.19,-31796.316,32021.758,8865.184,-9043.993,-6903.895,-11314.858,-8708.17,1232.3376
3978.9211,728.65045,-15369.85,-31209.877,-24072.67,31563.102,4431.932,-9186.181,-9774.534,-12326.705,-6016.1304,1313.8522
-3569.8118,382.18176,-17959.049,-31016.096,-20583.504,26980.664,5217.71,-6767.937,-14345.326,-10764.134,-7526.293,703.1408
-8419.554,683.3926,-25451.506,-30863.824,-29506.453,16454.486,7838.5586,-6478.36,-13397.478,-11690.258,-1133.0491,-1340.3528
-2031.1055,-2087.155,-31594.31,-30849.916,-11163.06,4313.6733,5069.517,-5299.706,-13683.308,-8619.524,1475.7583,903.0783
925.3123,-5263.6562,-31626.55,-21174.969,-1793.4613,1108.4707,3773.2036,-5020.453,-16659.111,-7922.1714,2145.6743,-199.55453
1932.6426,-3406.6064,-30569.945,-10675.527,-2608.32,-1870.867,3461.9731,-7249.9097,-19160.164,-3625.057,2318.6428,203.43939
5877.7827,-2947.5032,-26839.146,-5425.989,1544.2124,-1609.8391,3472.4246,-7585.3057,-18200.314,-891.245,2242.2307,-609.4579
5657.3174,-3996.2856,-25172.367,-972.6323,5770.3174,-1542.968,6834.379,-7988.6084,-13709.293,714.9676,3714.9312,-527.62225
5202.2236,-3759.3542,-21760.975,5694.813,6154.7363,-2974.4695,5132.0015,-8174.4175,-11710.839,991.07855,2430.0059,-526.9231
7072.039,-1276.9281,-14908.026,4017.2507,3683.0137,-2252.2292,5224.1196,-8173.8286,-12775.64,1880.409,502.98196,57.071392
9338.489,-1707.182,-13250.401,-515.8055,3571.9905,697.1555,5658.9395,-7888.672,-12210.85,2002.8716,2128.6692,-170.69731
6806.7056,-2388.7214,-14244.476,-3245.2646,5728.408,2049.7578,6439.8203,-7481.2617,-10950.94,1722.8727,5304.79,107.42399
5460.016,-2961.1982,-15516.246,-1231.2687,5450.131,1144.3502,5225.2695,-7079.9053,-10245.535,1268.6661,4564.037,411.60696
6439.0425,-2816.784,-15057.326,985.1821,3501.7312,758.9557,4564.994,-6980.512,-10801.814,1190.4946,2148.35,483.15512
7531.002,-2854.121,-15024.306,1808.8619,2231.1406,1095.6244,4570.866,-6968.209,-11506.78,1247.7544,1343.8013,41.681778
7480.5005,-2444.7878,-15075.665,1725.1947,2440.7239,998.97046,5451.2573,-7481.829,-12103.886,1503.1796,1825.8339,-80.81191
7256.2627,-2652.9954,-16205.862,1663.8077,3301.252,326.59464,4802.798,-7437.617,-12101.429,1771.4211,2341.432,-127.0458
7821.9824,-2746.3325,-17315.06,3016.5027,4243.91,-357.33936,5168.8965,-7292.788,-12604.509,2223.6367,2346.397,-206.07458
8539.423,-2573.1787,-19381.656,3952.742,5882.645,-173.56465,5969.885,-7148.137,-13267.05,3130.8223,2903.631,-164.21931
9667.232,-3086.5435,-21957.66,6187.451,11728.521,348.31924,6803.7065,-6632.4883,-13810.703,4145.926,6946.7705,-118.4015
8213.205,-3697.0513,-23984.451,11225.382,20941.197,-1062.2401,8502.387,-7080.281,-14535.381,5653.799,12793.146,636.8946
6239.779,-2812.4556,-22421.873,14226.696,29725.36,-4355.802,8360.564,-7773.7354,-14258.973,6773.8193,16022.004,1496.9543
6252.7305,-3849.105,-17942.05,12899.36,30438.646,-6969.1963,7898.3154,-8812.231,-13259.67,8340.588,15247.062,2215.1016
9879.155,-3881.9963,-16550.047,13250.06,30848.234,-9326.373,8483.731,-8339.447,-10736.123,9253.508,16368.613,2086.1235
8390.16,-4171.2554,-13720.025,14938.048,31061.107,-11778.104,10825.181,-8880.457,-10331.509,10727.55,16514.281,3104.4326
8070.498,-4019.472,-12275.261,19279.926,31234.158,-14920.1045,9532.482,-8211.467,-8502.923,9794.91,20312.1,2722.785
7661.668,-3011.6226,-9591.494,23222.084,31439.863,-17914.666,9801.6875,-9444.419,-7003.034,10753.79,19023.295,3836.6758
7618.449,-569.4211,-4133.619,19940.033,31545.078,-19132.13,7425.7944,-9260.012,-6707.51,10842.81,17439.893,3343.3533
9281.363,-1070.2045,677.66815,14138.335,31647.096,-18622.068,7141.622,-9258.082,-5094.708,10993.799,16995.398,2104.309
9957.438,-987.2667,1821.1476,16294.466,30430.916,-17255.895,6311.0693,-9829.499,-3220.3135,11042.955,11122.789,639.2577
10454.284,1628.6667,3231.8667,19285.834,25901.88,-16523.246,7195.6313,-9881.306,-2011.4285,9267.561,11244.207,514.0364
11081.1,4645.637,7917.995,11469.867,22736.988,-12898.79,6085.7935,-9549.137,-1021.4753,7601.636,7019.2524,-1570.5479
13743.644,3884.0278,12875.858,-626.79834,13898.639,-7291.1533,6963.2695,-9448.438,-1265.6495,6721.5156,3098.069,-3141.2388
15913.93,1707.4108,13087.131,-945.35864,7133.8457,-4222.9805,8130.621,-10241.027,-1213.4497,4656.6855,843.67,-3420.3582
16073.929,2408.928,12224.036,-1650.4753,267.95822,-1616.536,9167.498,-10885.888,-592.7061,2825.1206,-981.8158,-2975.3655
16342.243,2912.5188,8900.592,-4212.7734,-3263.5256,780.7458,10932.397,-11163.308,-49.089302,1061.4247,-1248.5088,-2291.5896
16161.919,3407.6404,6258.3394,-5139.5054,-1168.272,1861.4491,11394.61,-11211.815,458.00052,-406.08493,-650.6955,-1860.7524
15066.068,2397.4116,5291.302,-4545.07,-1983.9005,1917.7958,11631.44,-11221.064,-173.10759,-1210.1228,-1205.6947,-1308.7393
16051.232,1686.5067,4953.4316,-2739.2979,-3962.5432,1625.4512,11585.644,-11217.712,-1274.6609,-1709.4924,-1654.3456,-977.18964
16638.129,1435.8164,4830.043,-2728.591,-4509.3813,1358.3018,12045.621,-11497.363,-2214.2268,-1776.1589,-1430.7665,-638.8501
17224.088,975.56195,3666.4353,-3257.988,-3003.7139,1301.1412,11905.627,-11709.004,-2223.4749,-1499.8308,-278.82504,-256.02625
17232.275,695.6685,2007.4297,-2632.8232,126.37413,1494.2927,11369.81,-11622.485,-1907.2174,-1025.3939,378.38223,265.16544
15928.334,192.4086,1709.7212,-991.7554,677.3462,1632.221,10330.567,-11411.657,-2275.3787,-526.5799,-544.2124,342.29352
15984.572,-219.08904,2202.851,704.10944,-1654.1129,1751.9484,10276.952,-11175.503,-2606.957,-222.05093,-2360.9644,-130.80098
16214.344,-175.3883,2633.043,1257.7987,-2080.997,1992.8585,10487.969,-10786.735,-3404.5964,159.14107,-2718.3489,-167.52509
16182.219,-344.58374,2986.8877,475.60092,-1456.2294,1898.2426,10743.092,-10883.045,-3699.1897,469.52594,-2078.6245,-5.9945455
15916.623,-265.3622,2401.3215,-174.28407,-317.2971,1746.8909,10542.784,-10705.227,-3393.929,562.4055,-1326.5144,131.13454
15030.855,-308.2051,2084.676,232.15804,234.71196,1342.937,10257.002,-10511.501,-3208.6333,469.9837,-1274.6132,140.08464
15031.08,-237.1364,2427.124,706.2057,-568.5691,824.99286,10330.897,-10300.0,-3259.0256,402.3281,-1554.8616,97.125084
15569.538,-189.88594,2626.584,566.0722,-775.67914,731.6105,10395.479,-10417.502,-3490.0723,261.2374,-1538.4359,-52.650494
15546.306,-228.01772,2833.8096,-198.16005,-729.5576,499.34875,10809.322,-10366.795,-3763.834,182.04836,-1021.30035,-95.969604
15586.37,-219.95885,2497.2793,-621.12805,-1212.6824,363.89432,10540.8,-10444.684,-3487.5244,95.35559,-466.63397,-134.56744
15607.434,1.5111848,1892.9948,-574.6457,-889.61017,160.42163,10601.611,-10378.811,-3242.5925,43.42695,-585.6853,-212.70412
15968.987,-193.69046,1829.8903,85.97333,-772.17236,179.48764,10413.912,-10387.665,-3274.6523,37.248226,-961.9542,-248.87132
16038.161,-218.02084,2061.4373,450.18536,-1311.3246,389.7225,10655.695,-10481.627,-3559.6396,62.895206,-1167.0352,-356.9408
15988.218,-395.07083,2592.4229,104.732185,-1695.0039,211.73932,10589.744,-10739.547,-3964.4756,131.76198,-1226.9373,-359.75287
16454.764,-399.55643,2146.4287,-339.4458,-684.26025,277.5472,10563.456,-10660.043,-3587.986,176.10533,-668.22205,-273.39832
15869.698,-300.53162,1810.0098,-117.27822,324.69604,398.21515,10541.608,-10647.014,-3285.15,195.74295,-617.2264,-280.42035
15398.832,-446.25467,2014.7667,736.218,-417.47903,1.962099,10397.928,-10681.749,-3404.9353,224.44725,-837.6013,-340.60013
15623.22,-377.17758,2390.7175,1031.9719,-806.93005,-263.30402,10386.518,-10557.141,-3413.7434,161.12743,-822.81604,-386.36496
16045.365,-293.14896,2954.0564,259.7421,-1027.1094,-145.80646,10355.674,-10618.802,-3782.5872,133.81467,-699.35864,-351.16705
16172.906,-377.59494,3122.2036,-497.37787,-1444.0372,86.569435,10254.299,-10687.969,-3641.7673,76.90317,-461.03632,-321.58014
15916.077,-617.6717,2323.4321,-750.9626,-921.04285,245.87924,10157.949,-10798.413,-3458.4136,53.944904,-177.4333,-317.7571
15802.329,-581.5212,1747.2355,-778.59827,-513.1668,96.96204,10307.54,-10659.02,-3538.89,85.067,-126.532455,-409.77417
15682.661,-536.8461,1512.1023,-364.82242,-230.5729,-247.62596,10408.412,-10655.343,-3793.394,158.32204,-156.38759,-503.20142
15825.829,-451.31805,1714.5524,-148.64653,-271.4075,-380.85294,10273.492,-10556.429,-3818.8474,321.10812,-249.72128,-542.2259
16287.774,-337.5458,2085.9817,-192.9735,-691.0774,-185.86171,10410.831,-10698.526,-3763.4023,444.19046,-399.8468,-538.2625
16171.397,-409.65295,2201.514,-201.08875,-772.9493,54.693615,10126.902,-10571.891,-3451.9563,456.71494,-680.37396,-500.0416
15889.244,-428.8638,1777.2842,254.7172,-580.69403,345.78345,10154.423,-10514.889,-3458.46,325.57925,-793.6786,-565.54285
15456.317,-536.47754,1538.2255,973.0871,-448.58984,312.5602,10106.733,-10597.144,-3368.1443,267.4131,-978.63916,-702.21173
15548.069,-532.90283,2117.099,1182.4896,-657.5529,51.80811,10345.898,-10598.099,-3830.4126,338.99838,-988.2278,-813.91113
16032.143,-343.86957,2543.2441,348.2804,-574.19464,-55.19419,10536.874,-10530.865,-3975.7566,393.1877,-666.33844,-820.72406
16102.524,-103.63951,2550.4287,-371.51392,-746.32684,-125.57467,10633.57,-10579.716,-3709.8115,372.66968,-318.9746,-740.55194
16064.397,-89.26659,2239.2393,-375.8759,-782.461,-257.4401,10581.601,-10686.039,-3484.162,322.15033,-337.59366,-614.18427
16098.549,-103.763,1967.4691,-266.98898,-859.1484,-172.08755,10555.656,-10443.527,-3347.4111,207.82329,-423.94406,-502.75024
16294.908,-126.840614,1391.1672,-5.898497,-267.7359,7.2030354,10515.396,-10461.922,-3565.914,158.42566,-281.75775,-426.5441
16037.751,-309.19815,1569.5792,229.90643,-390.43417,34.764175,10565.33,-10445.393,-3881.54,247.44867,-441.6292,-351.89062
16125.242,-309.53995,1934.0018,61.20973,-531.3085,97.95789,10504.353,-10421.45,-3801.4617,360.55164,-506.86722,-340.53033
15975.301,-293.47202,2002.879,-83.37085,-533.9732,102.21982,10467.537,-10500.014,-3593.2515,352.7542,-495.5892,-312.95404
