ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11169.207,3204.1587,-156.98987,-1193.3229,9268.452,1176.8783,-8637.053,3823.3062,6393.5312,6445.894,6462.7095,-2936.7861
-11202.584,3588.1575,277.8407,180.46727,9613.941,1685.426,-10520.72,4430.249,6209.6235,5972.831,7591.4507,-2648.4556
-10847.25,4397.2026,-1006.8807,267.01883,6968.409,152.6141,-10438.757,4440.7183,6193.1436,5952.6147,5914.3457,-2403.5742
-11029.668,5454.156,-2621.7139,-722.2982,5991.3843,-288.25433,-10776.166,5452.195,5827.038,6161.3906,6068.3535,-2578.5212
-11578.914,5474.5728,-1596.5172,-2813.431,5571.161,-147.2526,-12385.323,5567.7256,3965.0298,5923.4014,4338.3096,-1905.6326
-11617.169,6134.6333,-1577.524,-2613.5286,3210.3274,-1023.12335,-11691.534,5832.8804,3348.4036,5255.754,2542.903,-1067.233
-10034.807,6968.665,-2453.9426,-3189.208,1316.4458,-1573.1256,-11565.516,6113.8926,2819.591,4552.8457,552.4565,-620.50946
-9825.003,6584.868,-2205.7908,-4707.8916,332.96234,-2852.6252,-11083.797,6104.8447,2642.4165,3634.455,-932.1786,301.45227
-9077.911,6247.362,-1917.447,-4677.361,1523.3593,-2956.7534,-10167.358,5966.6953,1998.6913,2731.5706,-786.5595,705.3879
-8298.824,5263.0957,-1599.9762,-4919.836,954.18445,-3527.464,-9455.321,5427.468,2099.2605,1727.0575,-716.4593,691.2358
-7165.87,4804.145,-1218.8695,-5894.357,397.7881,-5004.8926,-10147.115,5578.6787,2682.3625,886.5726,-1376.4553,617.9391
-5697.1636,3366.107,-573.1919,-6409.742,-771.05676,-8581.513,-10672.291,5314.3193,3370.8848,253.04192,-4273.368,747.6236
-6382.458,2492.9812,1212.6271,-5529.1772,-2365.0334,-12716.55,-10109.529,5172.303,3254.0469,-201.41414,-7492.931,776.8914
-8155.9155,1896.0917,1449.6855,-2800.9478,-4500.2944,-16061.976,-9235.91,5102.0786,3455.759,-665.9799,-9981.216,858.33563
-9334.416,2463.721,-854.1786,-1262.1821,-5921.6323,-16736.83,-7412.0356,5165.714,3766.001,-882.0015,-9768.904,732.52527
-12529.536,2443.158,-2452.4495,-1429.6869,-2803.9348,-13525.612,-7086.939,4723.6553,4537.9194,-774.9272,-7031.782,811.7246
-15155.489,1757.437,-2228.183,-2502.419,-821.27386,-8944.516,-7319.575,4468.1846,6002.33,-21.950953,-3986.5723,1138.8279
-18455.629,1760.8524,-3318.6646,-5377.076,-804.40717,-3209.6628,-6581.909,4104.132,6476.3994,1500.9326,937.2579,1795.4619
-23992.408,2709.1946,-3955.5688,-7658.034,-272.93997,6251.1367,-5462.3613,4391.8086,5459.576,3217.8787,9341.807,2449.1882
-25399.17,2793.0137,-116.40896,-6065.4326,3188.6052,20813.781,-8496.336,5366.118,3598.5986,4294.7627,16940.842,3892.8462
-25350.625,2341.4353,-594.5221,-4948.676,4566.907,27227.861,-10233.814,6189.465,2936.6138,4868.4883,21729.518,5732.005
-18368.18,1741.6227,-5116.018,-6184.6177,7343.568,27206.912,-12222.518,6391.4155,3275.2551,5301.0723,24600.035,7858.6353
-12144.537,728.92847,-5720.807,-9257.068,5901.372,27317.422,-14415.002,6448.1323,4565.139,5828.401,22979.332,9830.987
-6399.96,-628.54816,-1863.9822,-10282.017,1833.348,27437.13,-15399.963,6391.7295,5708.6206,6437.313,15328.38,11002.642
-3222.4834,944.6467,1542.417,-5713.1104,-5579.7295,23935.771,-11143.175,6106.3,2683.2085,5942.3896,7520.357,11152.136
2316.6875,2222.2366,1478.0154,266.53653,-9969.134,18382.398,-7603.28,6077.3564,1313.3673,5043.789,284.62692,9613.198
10080.232,3138.0835,-1902.0155,3870.282,-9673.851,13879.429,-5805.2524,5974.3403,1482.526,3433.3628,-2688.0923,6917.3403
14594.825,4402.6904,-1980.8636,2421.6243,-4887.994,6963.4478,-6795.566,5361.9824,1826.8058,2196.055,-7164.4556,3706.1897
6152.798,5569.111,11069.719,769.0747,-4443.098,-7027.8193,-3454.47,5842.9824,310.70593,592.81287,-14307.867,144.74545
8006.7764,2921.8074,9713.766,2856.8108,-4021.799,-17616.207,-6883.7305,6791.381,431.07034,-2093.4343,-16268.444,-3698.501
6757.8945,1953.0066,2495.9011,5261.8745,-7306.3823,-23052.312,-7929.8296,6844.6636,667.5468,-4295.0474,-22449.477,-7162.3237
220.65524,2374.6243,-3229.538,8455.137,-6390.2285,-23305.197,-7531.476,6359.1367,320.14,-5880.6606,-25447.973,-9277.729
-9301.021,2379.731,-3455.5896,8452.145,-3583.9456,-23305.264,-9372.746,5979.6357,1275.5701,-7100.845,-25650.684,-9553.826
-15694.997,654.1847,-50.085583,4644.3374,-2104.3196,-25776.422,-11914.278,6432.457,2919.457,-7807.513,-23841.65,-7921.1426
-20814.486,-241.48541,-90.174416,-575.58344,-3749.2876,-30265.379,-11280.839,6400.0366,4651.9526,-7561.97,-21735.432,-5453.669
-24676.855,-1322.0096,-3116.3062,-3173.9116,-2992.6567,-32768.535,-6251.5083,5666.408,5173.977,-7078.3906,-13169.049,-3734.024
-26112.61,-914.8223,-4465.9966,-8797.729,3178.6118,-25105.182,-6542.5576,4571.059,8931.081,-4851.2803,-3.9457412,-3174.3723
-25166.234,-4905.868,1714.58,-7917.5254,10377.163,-7566.746,-8356.339,4344.2207,10894.068,-970.7403,7524.542,-2214.4165
-24355.406,-8441.932,5272.8477,-1256.9287,-1128.3671,2852.9558,-10823.651,4735.473,13146.951,3223.6248,13066.917,-1306.0135
-21118.355,-2923.9377,-4512.6846,1416.52,-2347.89,10999.82,-9994.706,5334.616,11168.041,6521.331,8993.135,544.6241
-23304.963,1118.2357,-2320.1758,3245.6218,3120.9326,27900.033,-7749.917,6126.65,5536.5156,8625.219,14227.92,2428.1426
-23305.166,7045.399,-1702.3759,1480.3171,9064.695,31470.46,-9290.166,6687.747,2281.3435,8797.023,21088.83,5697.1465
-21135.328,5004.995,1065.8909,-7071.036,11318.068,31577.238,-9508.725,9087.833,1623.9915,7805.385,24369.809,8655.515
-6369.33,2028.6473,-6959.332,-16866.285,11701.519,32407.918,-14896.817,8210.255,3551.746,6573.472,25648.783,11766.8
2710.4854,-3321.1016,-118.521126,-15425.589,2906.8716,32766.766,-16669.125,6674.897,3915.0808,6246.3555,16582.502,12905.301
4825.0166,-3076.696,5965.062,-8473.635,-7288.606,23083.64,-14864.313,6404.4478,2629.6958,5854.616,3469.3044,12882.126
2129.6377,591.9396,8027.69,306.76276,-17090.975,8856.795,-9714.161,6659.04,-613.19135,5571.619,-7553.342,11341.008
1979.4591,3758.624,5281.1143,2925.4363,-17957.576,192.7404,-3883.7993,6836.0376,-2944.3103,3791.39,-8353.207,9359.541
1734.6987,3828.37,3675.1006,1056.4215,-11919.545,-4774.8716,-2873.4656,6956.6484,-2146.9028,2541.7668,-7756.896,6125.762
1394.8442,3292.824,5628.9756,660.87866,-6836.2505,-7600.499,-3886.2517,7420.5176,-1577.7635,1859.1378,-7595.7554,2806.3477
158.06436,3556.0583,6827.6,3017.1309,-5563.5107,-9760.362,-4027.795,7349.644,-2435.3208,1232.9113,-7664.814,261.57437
-1552.8944,4639.9297,3885.8535,5168.89,-3703.1167,-9219.136,-2646.6401,7519.563,-2342.59,196.80179,-5160.0923,-2500.5813
-1442.7566,3875.8257,2180.1614,5878.5176,541.7556,-7482.2876,-3868.9617,7319.903,-675.7618,-791.044,-4441.018,-5062.759
-484.6399,2387.9287,3145.3123,6525.969,1192.7825,-9092.231,-7075.213,6760.672,400.49097,-1717.4479,-6603.262,-7093.3477
-1675.7335,2201.6306,2714.6592,8779.475,-1936.1127,-13628.608,-7856.181,6743.2305,300.09326,-2442.3506,-10470.719,-8502.464
-4314.9214,4504.9697,-1079.8948,9987.576,-3255.2246,-15899.846,-6505.44,7349.5103,583.05304,-3365.206,-10974.112,-9454.249
-6039.802,6183.9297,-3499.7236,8895.524,181.63887,-14749.94,-6183.156,7351.2056,545.5657,-4550.9097,-5945.5903,-10099.664
-8500.257,5499.9077,-977.0282,8615.016,3617.117,-13277.875,-10142.061,6432.8423,1934.1046,-4738.104,-6468.1514,-9996.638
-8610.552,4127.357,1302.9454,8179.032,1928.1265,-14474.9795,-10606.126,6640.234,2549.7402,-6198.462,-5659.7407,-8967.072
-9382.239,4048.5361,631.2021,8965.135,-1204.0967,-15427.486,-9323.813,6542.651,2418.3535,-6160.7446,-7289.11,-8842.646
-12083.688,5828.254,-2623.5125,7566.6724,-1733.4996,-12579.45,-6790.9624,6540.779,2257.4568,-6662.6953,-3547.5425,-8858.151
-13438.737,6328.127,-2909.3442,5714.586,2239.49,-7746.749,-9065.618,5834.449,3233.813,-6941.505,-974.51825,-7840.849
-12351.755,4831.269,-1410.186,4640.2676,4639.9507,-4971.096,-10579.698,5471.1333,4556.6924,-7143.2144,-1613.3716,-7113.075
-11291.428,2526.609,395.90918,4130.4624,778.9298,-6604.142,-13713.721,4677.4365,5533.3447,-6859.9204,-3572.5046,-6353.8486
-13748.418,2447.7695,143.14949,4934.0034,-6430.1094,-10590.294,-14293.722,3713.4165,6097.1455,-6674.237,-9566.203,-4261.7764
-15622.039,3610.091,-2687.206,4859.3467,-12152.979,-11551.185,-12340.535,3647.2046,5820.5796,-6264.097,-12036.921,-2537.565
-15474.803,6271.223,-6037.852,2611.8955,-11071.833,-7578.587,-7599.766,4558.1147,5881.2417,-6093.3853,-8726.67,-1377.2396
-14043.518,6747.3765,-5513.253,-2158.443,-2067.325,57.573154,-4603.6035,4792.63,5272.976,-5919.0693,1432.0085,-1279.1947
-12457.805,4399.7695,-2753.2646,-5876.5464,11076.05,7292.4507,-8352.248,3737.0044,5113.5244,-5954.523,12703.983,-1299.3575
-15953.866,3445.7637,-672.1782,-6955.99,13615.21,8949.403,-14770.968,2120.5273,6838.871,-5631.8965,15452.141,-144.89716
-15495.582,3307.9167,-73.72769,-5652.9204,9085.477,8517.02,-15595.39,3044.4065,7641.144,-5233.876,10943.544,376.8738
-12107.682,3665.3044,-1639.9592,-4228.454,4829.237,6510.7476,-12693.527,2719.6443,7805.8506,-4457.116,7004.5967,678.97314
-9629.03,3079.544,-1483.3593,-4911.6733,4225.0205,5150.4937,-10663.33,2598.959,7283.299,-3980.7917,7097.116,684.5295
-9248.06,2041.2616,617.3414,-3972.0193,4138.78,3589.4495,-10406.802,1960.186,6585.3564,-3557.5078,7759.2085,383.5122
-9147.669,2205.7764,1289.6646,-2117.636,3230.3127,1602.7903,-12142.783,2481.5962,7187.7705,-3662.0212,5468.651,123.93673
-9897.125,3185.864,118.150024,-703.882,704.4224,-83.730255,-12105.73,3164.7034,7245.147,-4180.646,1430.9185,-327.50568
-9208.518,3273.4023,-668.69293,-847.23553,-1183.0115,-2463.7856,-12851.879,2913.1223,7645.057,-4549.822,-2272.6665,-246.52785
-9396.271,3421.6663,-1624.0854,-1958.0844,-2954.8667,-4793.67,-10686.668,2767.7295,6915.6934,-4949.795,-3865.0747,-459.65222
-10992.8125,3378.1006,-1599.3318,-3128.1504,-3388.792,-5607.071,-11053.181,1736.584,7047.7173,-5220.4756,-3112.8547,-361.47522
-11482.036,3559.4053,-1037.9204,-3553.2563,-1644.4886,-5009.797,-10577.987,2623.443,6642.544,-5591.3647,-2464.5571,-507.5532
-12542.144,3268.5793,509.19128,-2241.5642,-509.44647,-2912.7058,-9778.324,2282.3047,6421.8867,-5667.9385,-2718.8274,-588.2315
-11733.935,2919.9297,-497.32745,-1787.38,1680.8496,-453.6347,-9343.4795,2047.367,6781.1553,-5672.7944,-71.55767,-414.2021
-12480.344,3058.6125,-1104.8706,-2186.177,2556.6482,235.70453,-11045.061,1288.058,7777.35,-4981.8677,390.0462,-317.20758
-11822.9795,3133.041,-1309.7634,-4086.2288,2691.6719,-215.64761,-11440.876,1393.9553,7768.134,-4248.276,230.68483,125.75826
-11831.426,3016.6125,63.532127,-4872.675,1431.4524,-1115.6895,-11487.774,2095.1924,7096.079,-3580.689,-778.3843,20.036283
-11837.342,2761.9517,1177.3696,-3136.3008,-154.79193,-1812.0972,-10995.224,2269.7747,6682.963,-3124.708,-2001.4617,68.29658
-12744.64,3314.759,170.1237,-1179.8403,-611.4683,-1384.7772,-10920.0,1862.48,6950.9263,-2452.0857,-1117.5038,425.8753
-12573.726,3880.96,-1025.2246,-1288.9851,-911.1893,-566.57245,-10651.657,1975.35,7157.3423,-1637.3293,-1001.0509,908.1461
-12060.419,3712.557,-877.62286,-2322.1655,-652.2392,300.47882,-10540.356,2034.9846,7111.1377,-817.5023,-796.535,1466.161
-11343.99,3207.78,378.58136,-2229.0493,-822.63324,495.04407,-10645.121,1993.3083,6469.0986,-208.68736,-1088.6721,1675.5579
-10480.746,3104.429,329.84546,-927.22437,-1035.7474,562.95996,-9673.6045,2222.5542,6346.7153,55.751446,-711.0764,1665.4386
-10735.86,3270.3726,6.580819,515.6535,-527.5602,844.28314,-9720.361,1919.6014,6506.265,424.49982,-228.60152,1696.9393
-10799.054,3444.476,-1179.4606,-210.15553,-481.75967,1406.491,-9502.276,2001.8132,6619.647,765.0622,558.9823,1633.7343
-10077.1,3010.9326,-768.86884,-1358.1763,-374.31586,1731.9248,-9650.851,1689.6298,6766.26,1018.2777,507.61307,1549.757
-9661.899,2245.0112,566.53107,-964.10803,-846.2901,1597.8068,-10218.99,1952.736,6433.8857,923.22064,-363.15045,1122.5625
-9301.321,2321.7136,750.27655,177.80745,-1465.126,995.96466,-9731.462,2059.8162,6292.1606,851.1737,-956.48926,585.2404
-9460.553,2663.3745,394.55878,1244.6831,-2473.8074,290.75626,-9262.713,2225.1802,6435.221,848.9941,-1683.0964,98.22361
-9723.386,3383.7595,-983.5464,1367.8654,-1671.4783,435.0842,-8763.715,2157.5298,6542.6313,929.0671,-768.2421,-167.29501
-9694.595,3692.6929,-1635.6058,474.15762,9.588495,658.2125,-9906.523,1982.4957,6944.508,1244.2069,452.2968,-94.41492
-10300.632,3667.081,-552.01355,-189.85591,175.67194,161.04097,-10762.858,2420.753,6880.3267,1291.3728,-157.85934,-73.93324
-10554.012,3532.2935,229.78996,-154.52794,-543.84485,-16.470747,-10161.713,2835.2031,6203.9766,1091.3613,-1276.0376,-238.15025
-9631.755,3651.8472,556.4521,1538.5566,-1572.8262,193.85583,-9252.418,2915.7017,5680.9033,931.9068,-1629.8069,-636.43066
-9069.44,4170.9204,-842.9206,1387.1367,-1135.5121,729.0147,-8229.345,2908.2695,5955.016,956.8729,-33.577465,-856.50525
-8861.121,4281.2017,-1249.6676,763.7265,1255.2373,1096.3489,-9426.871,2700.2024,6540.546,1157.6,1699.0896,-846.3706
-9652.282,4127.3164,-327.061,-511.57498,1593.9933,412.30405,-10445.956,2777.292,6730.809,1368.886,1118.9626,-797.62646
-10396.623,3685.7378,660.3221,-86.08929,-1079.1493,-877.8456,-11031.715,3159.6006,6187.1353,1355.2136,-1639.5233,-803.56683
-10284.292,4170.557,-100.695595,1244.853,-2536.986,-1099.0851,-9493.621,3063.297,5851.521,1266.0422,-2602.466,-752.37665
-10051.067,4870.3726,-612.5859,1336.1826,-1066.9984,760.1878,-8320.468,3341.2866,5404.712,1107.0144,428.24088,-895.8006
-9401.786,4477.391,-561.13934,1353.6938,1322.1024,1695.0245,-9870.6045,3048.3796,6377.659,1078.5145,2285.8745,-819.8321
-10134.995,4306.32,-703.39264,734.70184,1164.3824,690.6487,-10942.335,2890.8516,7174.775,1066.6997,1515.0914,-686.47687
-10178.455,3984.8293,-268.72495,440.84955,-694.3911,-815.4959,-11004.945,2694.3093,6768.6943,1008.9572,-1127.4689,-487.3481
-10712.253,3892.527,217.09842,1185.3812,-2301.9624,-1665.7843,-10342.366,2691.3865,6250.1797,990.30853,-2394.1697,-425.45316
