ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15695.612,6113.812,-1625.4413,31032.123,-22662.965,11311.631,12279.6455,-4438.1235,6277.1123,9971.173,-28547.021,10979.027
17098.332,6628.4146,-1634.3306,31385.875,-23242.266,11505.956,13748.45,-4364.293,4134.1,10905.853,-29462.31,9947.662
17923.148,6819.8853,-4265.355,31640.014,-21617.982,13021.247,15914.483,-4777.154,4506.991,11545.273,-30617.79,9643.085
18377.367,6203.149,-6057.496,31758.469,-22896.662,15515.95,11082.297,-4961.4604,4433.9473,11232.099,-32066.412,9801.213
16863.057,6683.482,-5155.6167,30605.75,-26702.219,17664.611,9783.145,-5367.5366,1851.4065,11942.077,-32029.11,9279.865
21377.6,5756.8257,-7993.0073,26730.602,-29900.988,21962.234,7904.768,-5543.7534,-4091.329,13539.71,-31450.545,9587.536
24673.195,4487.4834,-8491.892,26522.14,-31739.982,31662.088,11112.827,-7087.596,-10817.809,14230.17,-32112.547,10762.032
23439.06,3638.5115,-7542.5205,26873.525,-32508.326,32767.213,15508.007,-6695.3857,-14361.87,14196.579,-32182.783,12035.197
20030.826,3242.6436,-3694.8032,26525.775,-31354.48,32767.303,20667.006,-6627.9097,-14436.013,12280.379,-30153.955,12990.877
15169.25,2514.6372,-632.1413,24530.957,-23577.44,31415.26,21643.326,-4754.4595,-12074.696,9716.598,-27459.807,12867.686
9254.075,1613.641,266.48868,6265.251,-12149.562,24473.695,22776.137,-3428.8464,-10137.473,4624.3594,-17418.438,10530.514
4671.594,-606.5855,24.723976,-14200.586,1361.148,9850.381,22298.066,-3514.8513,-9333.422,-710.1184,7238.6377,6362.926
6181.818,-2182.676,-2930.301,-31707.506,17511.717,-5186.917,18212.074,-5373.676,-9824.777,-3532.5718,26571.686,1186.6162
7326.3555,-3418.6033,-6437.3623,-29667.355,29832.395,-19334.633,13574.66,-7526.919,-13289.14,-9400.188,32316.922,-6046.1943
9887.763,-1208.3497,-12025.246,-26189.514,32603.713,-30455.867,13102.956,-12449.311,-16207.755,-8572.213,30711.182,-9771.887
16319.1875,-36.88788,-16683.133,-23265.12,30858.492,-32633.451,13275.044,-9200.894,-18081.361,-10360.483,28986.812,-14166.355
19817.223,583.73315,-18452.35,-20992.51,28986.148,-31337.797,13743.483,-10288.954,-16315.974,-11679.494,27534.246,-17245.023
20452.943,3579.455,-14850.706,-20990.406,26695.629,-29343.781,8779.727,-8908.231,-10248.12,-10701.888,25523.064,-19276.22
22383.586,5285.351,-10795.903,-20990.85,24577.42,-25829.271,-272.36734,-5581.7363,3181.525,-8503.554,23178.543,-15930.276
20180.113,4721.8877,-4854.395,-3535.643,24776.68,-22991.244,-6892.3545,-4431.636,16544.734,-2742.4253,15068.14,-7435.1807
25339.816,6702.908,-4668.4126,20153.56,-7958.9126,6561.7085,-1642.7677,-4510.966,14608.297,4095.9172,-26508.086,2038.6312
28077.297,7314.3535,-10252.316,26649.037,-30845.178,31924.395,4390.4746,-6003.933,3790.685,8949.691,-30881.514,11026.18
26218.19,8205.151,-12274.059,28559.492,-32067.883,32767.773,9473.792,-7504.97,-6064.237,12655.302,-32051.068,16025.904
26119.64,8652.567,-11926.055,28905.592,-32221.785,32766.713,13643.564,-8561.616,-14586.6,15193.336,-31372.514,17043.81
27362.377,6714.666,-9784.866,26085.428,-29990.357,32767.0,13204.479,-9553.707,-18416.996,18343.283,-29353.178,19132.885
21221.227,4746.248,-6110.421,22641.145,-26974.35,31015.857,19467.615,-10215.882,-19455.525,15651.989,-26144.242,21463.414
14632.238,2979.9082,-1342.6641,20989.66,-23977.277,29072.662,19601.89,-8570.495,-16472.92,11706.393,-23498.55,17788.473
12476.161,396.88678,1674.4291,20088.82,-19334.123,27446.113,22002.502,-6931.2363,-13095.863,6954.1035,-22946.088,13594.503
8997.418,-3095.4597,425.9085,548.777,-6476.1294,25119.33,18548.79,-6342.8267,-10639.822,1850.5023,-13052.747,9659.814
6239.782,-6373.6475,-3490.9207,-11325.306,4135.5254,17670.371,11167.596,-7235.8105,-7537.4487,2547.9978,1652.5989,8819.631
2837.8818,-11080.087,-8585.389,-13472.863,7646.675,12250.518,4049.1206,-6882.6895,-4985.6226,-1562.3418,6699.6973,3802.0571
1174.2516,-10885.868,-8876.632,-9503.956,2629.568,5769.2314,2871.4946,-8489.933,-5579.179,-2351.6477,3736.3225,2376.917
5533.7026,-11470.549,-8766.496,-4714.827,-1250.1693,3194.6218,3790.8633,-8535.983,-7458.6357,-2617.3064,1847.7748,1908.7365
6711.3477,-10958.458,-8628.341,-4935.1787,1661.0084,4080.61,4869.4336,-7965.425,-9597.059,-3700.7783,1306.8507,452.21445
5861.0464,-11146.011,-9277.102,-6776.798,3267.0977,3849.5947,6289.754,-8363.236,-10217.575,-3735.589,2918.0974,39.388046
5559.0176,-11433.122,-10394.498,-7770.2944,3651.5037,1966.9258,6391.547,-8992.365,-10290.243,-4193.778,3712.932,-894.3493
5559.775,-12358.361,-11480.147,-7095.7773,2884.533,-109.94339,5598.4277,-9087.233,-10153.7705,-3506.3845,3508.4187,-1119.6874
5854.7393,-12690.248,-12418.838,-4826.6025,1141.6843,-801.11206,4953.9565,-9496.571,-10185.462,-2503.2305,1273.3264,-1322.9941
6986.878,-12215.776,-12307.744,-2408.4788,-1500.8442,-917.18134,6595.824,-9402.688,-10621.188,-1378.0991,-637.5505,-1445.2255
8535.583,-11209.116,-11843.307,-1834.1451,-1849.7389,-1342.1016,8678.933,-9059.653,-10821.417,-1134.0856,12.45902,-1782.6943
9224.695,-10046.856,-11421.448,-3264.4023,993.3438,-2404.4507,9484.849,-8708.856,-10506.472,-1006.4365,2278.2773,-1509.6575
9632.689,-10542.324,-11784.663,-4045.003,2450.6045,-2715.3071,8740.451,-8939.327,-10263.512,-785.4628,3916.7988,-1034.0616
9694.254,-10595.509,-11986.094,-3687.7834,3954.187,-2177.6096,8510.005,-8895.932,-9738.968,-503.5728,4694.067,-519.0164
9723.323,-10083.659,-11568.969,-2740.3794,4690.8706,-2001.3843,8988.073,-8662.742,-9483.174,-220.24147,4930.8223,-83.51977
10014.02,-9349.889,-10430.8545,-2946.049,5525.8086,-2225.5266,9512.884,-8454.297,-9466.818,-259.26227,6035.8145,204.831
10560.813,-8488.59,-9296.181,-5085.5103,7679.826,-2523.2478,10906.509,-8211.968,-9640.381,-628.3554,9361.811,462.77515
11081.391,-7858.129,-8993.522,-8800.955,12137.8125,-3523.9656,11251.875,-7964.7026,-8957.292,-1477.3674,14438.705,471.47717
11207.174,-7346.7437,-8724.763,-12329.738,17312.16,-5007.9624,11191.42,-7853.113,-8257.329,-2223.7815,20119.797,448.89896
11309.672,-6800.8315,-7831.4062,-14903.274,21335.346,-6537.5522,11027.765,-7617.703,-7983.4526,-2931.8237,25357.055,307.3333
11760.958,-6200.61,-7228.7188,-18923.0,24625.84,-7639.282,11460.771,-7644.72,-8904.552,-3841.9294,30486.67,-329.75894
12274.47,-5440.4536,-7577.6343,-24723.246,27921.97,-8368.322,11406.627,-7607.596,-10322.78,-4536.796,32767.37,-1222.7943
13417.886,-5452.311,-9610.856,-29885.316,32767.004,-8509.51,10845.742,-8316.772,-8958.703,-5567.123,32767.365,-2002.5573
13757.466,-4817.9067,-10524.367,-29613.86,32766.543,-9005.628,12070.716,-8266.196,-7516.263,-5328.2837,32767.137,-3141.3826
12876.634,-4280.267,-10116.697,-29018.258,32009.78,-10815.914,10246.169,-7653.8906,-5874.861,-6279.497,32585.58,-4857.835
12239.77,-4032.6252,-9335.479,-27993.695,31177.717,-12371.654,9427.116,-7591.2305,-4372.552,-6352.613,32053.012,-6216.193
14110.817,-2914.7092,-7339.2666,-27095.936,31157.182,-12637.467,10803.158,-7255.697,-3257.4712,-5776.296,31881.408,-7517.5493
15926.04,-1344.4398,-5701.0737,-26766.234,31213.24,-12230.038,11841.176,-6827.3076,-1897.1062,-5365.9565,31397.363,-8721.835
17388.914,-348.32007,-4868.526,-26521.32,30186.705,-11440.713,12052.235,-6672.0337,-391.54404,-4783.9893,30437.559,-10511.207
15730.487,-363.73483,-4741.9106,-26438.516,29158.193,-11688.6,11184.575,-6430.8364,813.62695,-4306.249,29665.967,-11573.714
14290.393,-739.26886,-3673.44,-26731.45,28643.73,-12326.918,9966.7,-5891.38,3950.7542,-2612.3516,28996.01,-11599.106
15095.698,-357.91153,-470.54095,-22665.674,28380.377,-12824.847,10637.279,-5018.287,6823.8384,-1032.8953,28844.643,-11771.727
14768.955,282.69012,1499.8551,-18961.686,28580.775,-12494.592,9041.866,-4654.0674,8867.379,174.82188,28685.266,-11534.692
13980.409,1095.1587,3610.515,-16112.732,28071.941,-11471.866,9073.371,-3956.2627,9774.395,1686.2363,28133.307,-11559.579
13946.742,1988.7965,5316.062,-14075.767,27314.512,-11289.2,9650.308,-2757.6616,11193.471,2700.8374,27694.09,-10967.421
14024.946,2364.8564,6397.0337,-12236.415,27788.656,-11320.197,8772.816,-2015.6221,13025.962,3518.3413,28375.748,-10274.253
13289.997,2443.703,7128.916,-10009.555,25932.215,-9917.589,7118.844,-1911.4236,14054.352,3636.8975,26950.26,-9383.13
11573.487,2016.0287,8901.029,-7547.939,22219.875,-7997.3467,5745.839,-1742.2095,14562.387,4027.8572,21647.027,-7949.7085
10921.296,2548.3284,10051.945,-5955.5903,18204.145,-6376.172,6250.3813,-1081.9525,15074.535,4636.2446,18413.488,-7417.747
10630.771,2738.924,10296.048,-4719.377,16587.46,-6726.6724,6501.5166,-335.41757,16433.037,4905.161,17092.771,-7091.614
9303.625,2905.2952,10520.656,-2330.5925,15088.648,-7626.37,5370.4478,-444.18436,16979.418,4925.7134,15152.182,-6313.506
9997.436,2936.2747,12983.523,-926.18494,12688.87,-7384.6836,4992.132,429.4189,16708.477,4645.9727,13159.013,-5931.324
9840.62,2913.06,13797.761,-1846.1882,11409.487,-5609.258,4173.0835,-128.80414,16651.65,4700.2686,11608.642,-4889.7197
9273.193,3236.5889,13232.6875,-2215.2441,10718.256,-4364.55,4276.1523,376.71393,17422.12,4982.1914,9564.774,-4553.2275
8366.873,3205.3665,13210.879,-1645.1576,9877.055,-3849.2295,3251.4612,390.4482,17932.768,4378.7134,8215.32,-3554.379
7946.259,2250.232,13541.091,-421.39032,7358.9717,-3032.98,2845.4888,169.35493,17984.969,4330.472,5746.9585,-2738.0632
7101.2373,1637.7822,13023.829,325.92877,4834.717,-2756.561,2647.9814,197.70052,17558.83,4601.825,3404.156,-2217.8306
7186.689,2643.227,13104.713,1449.0966,3293.9824,-2585.286,2220.2954,426.79254,17247.662,4974.7812,1732.1654,-2107.3403
7155.9375,2984.1191,13952.4,1781.08,4467.62,-2330.732,2748.6277,1628.7598,17723.807,5003.961,717.93994,-2048.7056
7043.1025,3585.849,15064.78,1551.3302,4353.406,-2361.2576,2588.39,1551.9363,18316.29,4343.0986,-200.34377,-1788.6858
5712.97,2672.1504,13894.442,2361.2686,1390.3461,-1995.647,1506.866,1124.4199,17847.418,4045.7708,-1205.0234,-1945.7324
5797.865,3050.3374,12504.132,3046.0962,27.133665,-1577.5051,2959.747,1154.5428,16634.072,4700.1265,-1582.5667,-2462.3364
7401.776,4340.639,13637.255,2185.6067,2563.3687,-1841.9297,4373.9014,2525.9937,17945.219,4684.859,706.7644,-2805.8687
7034.257,4464.0527,14739.982,3841.8164,4187.564,-3757.7927,3892.9285,3258.8088,20095.512,3851.944,1088.3541,-2770.3887
6732.538,4577.419,15523.997,5869.068,1502.3447,-4559.7188,3109.4941,3104.5264,20488.832,3324.8564,-2134.2651,-1827.6311
7504.2847,4827.1553,15579.152,6684.4243,-2519.369,-3972.499,4005.9392,2336.3298,18821.84,3227.7444,-4711.705,-1000.00745
10025.516,6523.8843,17145.625,4600.752,-3654.092,-2730.1587,5262.9336,2468.786,18007.314,2747.9976,-4124.054,-648.5451
10854.455,4799.5684,17421.084,-1331.7174,1587.727,891.35785,4813.9536,2084.9524,18911.678,496.52145,-477.15042,12.019013
5295.456,3534.1597,12864.996,-282.96786,29.038235,117.87785,3156.1548,1439.9641,17191.293,80.07695,-1472.1216,-184.77068
4445.8735,3169.2222,11424.818,1061.5925,-496.79208,-519.27765,2062.0627,1107.0659,15894.193,779.1019,-3147.4373,-329.60034
6266.197,4422.079,13428.441,1286.0369,-716.0431,-964.9199,4352.839,1907.589,16117.191,1300.146,-3070.458,-519.8395
7943.022,5973.725,14893.228,-909.723,495.82327,-326.8765,5374.6885,2879.087,17894.477,407.06946,-490.43445,-625.01984
6662.4585,4452.9395,13049.417,-1035.9767,543.014,120.207756,4286.2373,2374.0598,17555.951,-100.870895,325.33615,-426.73047
5651.2734,4097.1826,12978.478,-61.51643,531.6802,-331.75067,3120.8584,1911.1351,16481.912,287.65463,-369.22916,-518.65356
6104.0615,4400.332,13783.39,-132.50023,-180.9646,-61.64366,3558.1577,2157.1174,17007.35,233.89824,-925.08887,-591.5012
6368.2866,4500.3877,13250.71,-140.88618,-190.3173,-194.61147,4105.1567,2138.0532,16820.436,101.04339,-498.93005,-538.2403
6386.5757,4242.083,13393.0,-479.86136,-57.31085,-280.2853,4020.3403,2049.1729,16694.852,188.4803,-176.57465,-584.47876
6201.3994,4307.6816,13487.469,-476.7755,-36.314064,-156.45961,3636.0476,2017.8689,16984.525,256.6943,-291.09033,-552.1584
6062.4146,4473.929,13315.361,-361.3809,-111.0262,-77.95548,3705.772,2026.8389,17149.328,281.79974,-379.35873,-506.2657
6157.653,4108.4385,13379.206,-225.1311,-174.47227,33.452168,3735.8708,1929.2126,17018.455,295.11066,-408.8773,-445.66434
6252.0503,4107.567,13259.373,-226.03624,-233.67274,78.38519,3658.8186,1899.8794,16846.863,230.4144,-561.78406,-372.60696
6244.317,3982.9553,13329.709,-129.22797,-226.95027,33.779125,3631.0115,1937.776,17024.584,129.3169,-567.44525,-343.4727
6128.964,4336.3423,13359.299,-103.53521,-392.6435,-43.571575,3867.2678,2065.297,16940.473,195.1446,-711.2593,-425.3028
6602.2,4344.993,13283.173,-290.8395,-141.04318,-92.16459,4148.0854,2078.8289,16982.13,175.37668,-121.05877,-502.36343
6137.22,4084.5918,13406.113,-463.21658,-43.255222,-169.40816,3856.8982,1996.4481,16900.652,158.86588,-118.32163,-531.7844
6078.257,4182.28,13343.35,-273.9433,-159.48512,-146.16167,3694.034,1914.5021,17036.63,176.06082,-411.3586,-511.55774
6273.5347,4210.894,13372.332,-130.84024,-245.05128,-145.66545,3740.1074,1994.7529,16944.578,157.6416,-469.25018,-490.7753
