ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9136.501,2438.0173,-505.15976,-77.45851,-332.18527,-164.67908,-10049.582,3193.5073,-4792.4634,440.7246,-201.2791,-423.80035
-9367.416,2570.3103,-406.67682,-224.15729,-112.58172,-211.93976,-9724.445,3201.055,-4879.23,317.6487,-481.66525,-470.18384
-9288.48,2511.2642,-298.4789,-98.949135,-89.06087,-144.19743,-9627.424,3140.9045,-4824.1016,331.2524,-397.3649,-528.7883
-9255.23,2552.01,-492.42297,-43.885765,34.381165,-179.0859,-9838.285,3095.656,-4845.4766,392.66455,-357.7843,-569.8789
-9326.421,2468.002,-582.67596,38.95386,-295.3154,-292.8015,-9944.843,3017.2263,-4768.169,410.17047,-506.216,-482.88898
-9536.229,2439.896,-545.5943,139.65121,-419.1146,-326.05664,-9863.345,2946.101,-4795.6406,390.47232,-629.7791,-363.84912
-9644.897,2590.0562,-577.9619,114.88526,-512.66364,-117.04427,-9651.937,3024.997,-4601.901,365.10086,-579.92896,-254.54173
-9644.136,2702.5574,-536.07965,-123.15803,-184.61797,259.39664,-9736.759,3081.5127,-4784.5703,349.83743,-322.3076,-200.90314
-9497.16,2487.419,-439.1673,-199.72952,37.408047,386.86905,-9984.867,2981.82,-4919.4834,310.89328,-70.1281,-236.62346
-9414.869,2600.875,-284.7417,-253.67851,-294.5466,142.83319,-10124.82,2884.9458,-4681.847,440.58786,-131.43484,-107.93555
-9536.931,2316.37,-363.9241,-145.52484,-588.24097,-112.71009,-10180.712,3000.7158,-4687.9897,447.60468,-413.45905,24.535004
-9479.85,2472.3474,-652.72125,-228.67224,-963.4785,-216.27365,-10080.654,3078.6174,-4696.502,423.9756,-688.9493,141.27876
-9537.345,2589.8938,-594.7877,-618.6629,-1121.7523,-233.22295,-9965.565,3140.129,-4829.2544,442.5888,-830.53534,152.90483
-9586.436,2398.8013,-386.17062,-862.74316,-1056.5535,-308.36325,-10129.056,3110.4707,-4873.1333,467.65686,-882.7981,95.74519
-9938.983,2221.3308,-133.06888,-473.41397,-1447.6241,-544.5504,-10409.097,2915.8333,-4962.4575,390.78085,-1090.4097,250.35936
-9759.65,2191.6248,-388.23102,-91.7802,-2395.17,-889.52124,-10591.462,3057.2856,-4659.4434,142.18007,-1555.5641,632.69446
-9545.77,2309.483,140.37076,-258.37033,-3163.0156,-1437.5193,-10517.193,3219.6873,-4852.003,211.97307,-1905.9331,1019.5464
-9693.928,1972.2594,72.219284,-585.86383,-3887.8252,-1943.8606,-10644.035,3205.6882,-4738.6113,118.69139,-2537.7388,1343.409
-9498.986,1852.947,119.73271,-505.79416,-4585.551,-2026.8615,-10268.597,3124.382,-3985.534,178.78447,-3758.9058,1393.073
-9224.641,1782.0024,-144.04526,-915.5482,-4958.4956,-1910.2838,-9923.128,3189.775,-3887.4158,308.10916,-4451.306,1403.727
-8780.178,1991.2937,211.83046,-2305.8652,-4591.72,-2066.9524,-9645.694,3204.8281,-3959.3718,570.29553,-4153.127,1323.8726
-9178.598,1457.8848,1600.1167,-2508.6758,-4296.469,-2929.902,-9197.455,3207.971,-4015.041,1073.0692,-3662.78,1271.938
-8590.727,1459.2598,2449.4868,-812.25146,-4336.158,-3920.4985,-9582.09,3491.392,-4326.5103,1151.9192,-3229.1733,1280.4965
-7635.2075,1048.485,1795.4973,1218.4943,-5084.6045,-5385.73,-9706.39,3592.0205,-3961.158,1022.81177,-3569.2603,1193.9054
-6078.499,867.16724,1275.5868,3030.42,-5824.76,-8063.163,-9520.019,3662.8696,-4076.8152,1237.4666,-4526.579,1183.4967
-4337.6714,442.21317,1538.403,3851.0374,-8157.3545,-12623.893,-11107.506,4228.173,-4053.014,1410.8682,-6627.566,1101.7749
-6783.4756,12167.783,-16068.718,-11038.627,-10491.796,-13315.294,-12111.715,4857.2524,831.8411,742.73566,-12967.187,1843.4467
1494.9302,-3439.3452,-18874.994,-22061.488,-12884.836,-16520.062,-11070.993,5506.4893,1249.172,1916.0206,-19122.973,1010.415
-16280.57,-127.57361,-5995.549,-20698.797,6898.549,-809.63654,112.93698,4166.8345,-1611.9812,469.7994,-9137.387,-1220.081
-27322.81,-228.321,15281.975,-24919.428,15325.347,25439.316,5221.9565,3543.4822,-6398.4604,-1850.0223,6060.5366,-5246.62
-23906.727,-8152.246,18448.467,-14494.413,26375.074,30491.068,-6875.272,1385.33,-6301.1147,-1643.2704,22504.395,-8002.1484
-13368.033,-11117.073,12591.466,9188.493,25214.154,32473.957,-13724.648,2631.5754,-5379.2383,-1711.7224,23118.562,-6456.013
-3480.5288,-11439.83,10774.821,24574.277,17017.834,32767.445,-18942.041,2908.94,-5804.23,545.2734,23321.201,-2708.8545
3391.6917,-7764.297,3785.1704,27747.14,-1165.3541,28827.14,-21346.783,2294.8923,-5885.1855,2093.6704,20860.174,3901.4873
157.7917,-1846.5363,102.23881,29289.037,-18852.521,9463.932,-18093.877,2963.286,-5164.0835,4086.8904,9454.622,8185.0464
-556.09436,6043.985,-6999.049,15345.633,-28910.502,-10920.124,-14760.665,3508.898,-8177.511,4921.707,-7895.9043,9544.492
1964.9409,5910.9766,-14152.099,-20076.168,-27471.773,-26988.791,-9729.91,3883.555,-10474.915,3524.4731,-20900.055,6972.132
-12135.55,1578.8076,-11759.084,-32066.592,-20221.613,-31252.229,-9111.499,3346.4846,-8487.449,2332.4827,-21704.15,4656.5674
-21488.215,4254.693,-9097.142,-32768.22,-10177.478,-32768.56,-5751.0117,4193.1216,-10114.154,1728.9401,-20699.314,2845.951
-23677.396,1655.2635,-3209.7683,-32767.432,6334.9976,-6836.328,109.56234,4716.738,-8523.852,-2556.1382,-11225.576,-1647.0198
-22774.463,-4881.407,2828.0576,-17349.611,22601.941,20698.172,271.55112,2627.5327,-7712.945,-4000.0125,8340.424,-6744.137
-16475.64,-11310.975,5387.113,8557.763,29123.02,22516.547,-8032.8496,2439.0332,-8891.141,-1697.9426,25394.02,-9881.49
-7015.7207,-10787.718,9297.088,32069.55,27310.586,27304.703,-20447.111,5215.6685,-6211.162,-3779.8538,22598.594,-4562.7197
-1344.0851,-265.37244,7609.445,32766.418,-3539.3047,32457.537,-18191.24,4135.8086,-4546.0933,-1340.5247,20698.385,2180.8567
-2641.1882,7921.115,7738.472,31590.512,-17760.691,23659.596,-9065.2705,3965.1707,-3758.1133,843.7577,14594.825,6583.5776
-2865.9077,5545.5493,-4960.2407,25758.807,-13850.591,19555.188,-8609.928,3155.344,-3809.0044,2862.5076,7719.7505,4987.7764
-4531.518,4990.169,-10589.023,18387.18,-1781.8337,19116.4,-7257.2466,2837.6873,-8176.624,1462.5262,3267.288,3107.994
-8257.22,3851.0173,-5463.206,18194.254,8672.787,17777.68,-10365.059,2597.3645,-10415.611,2086.8362,-53.237064,1497.6775
-9151.354,5630.586,-4928.617,15416.614,1855.5532,10269.686,-10705.098,3630.8987,-11471.238,2353.716,-3526.1768,3407.7275
-8737.906,6032.9834,-4983.0977,7542.2964,-217.07722,3097.8425,-9759.074,3523.092,-10020.201,2181.368,-5812.7607,3892.5588
-8653.555,5486.276,-5742.2915,589.5153,1625.9624,-232.33801,-7874.6367,3070.3438,-9103.724,2884.6965,-4431.5015,3935.7861
-7421.114,5199.6914,-6498.613,-1328.41,1297.5326,-1472.2399,-7513.372,4490.048,-8942.322,578.2981,-1499.0275,884.39386
-6941.257,5311.1665,-6402.0166,-1615.3113,332.7181,-1830.3444,-8281.723,3885.644,-9016.752,-247.2844,3387.6755,-284.16306
-6507.9106,5599.3843,-6394.7334,-634.38196,-172.98955,-1385.563,-9023.182,3833.8137,-9094.083,-261.44324,4529.218,-1014.3748
-6527.7163,5344.7847,-6405.1206,-333.18015,-1181.9606,-1188.2417,-9688.295,3767.5652,-8805.979,-206.6474,3561.5767,-1401.5778
-6451.065,5270.6577,-6191.088,-201.51372,-414.14337,-1600.727,-9292.957,3636.19,-8855.041,310.36438,1976.4409,-1209.6925
-6965.036,5144.07,-6263.722,54.18489,643.6071,-1877.4832,-8717.408,3756.908,-8970.894,210.90001,1100.0613,-1516.7758
-7306.5986,5447.685,-5604.264,29.357271,268.93274,-2284.9016,-9436.187,3876.084,-8715.836,88.85952,391.56537,-1861.4991
-7769.2236,5810.973,-5171.0405,-20.60698,256.1075,-2437.6072,-9347.594,3863.3447,-8801.037,368.07697,-783.82935,-1301.9192
-8572.645,5925.246,-4490.227,-293.1864,186.55592,-2247.269,-9091.472,3844.983,-9149.252,295.43494,-1412.2593,-715.49615
-8590.299,6067.605,-4922.0645,-637.1404,-587.5321,-1670.2633,-8473.195,3703.3472,-9027.374,424.33945,-878.4533,-428.26794
-8033.258,6172.4087,-5160.553,-492.70563,343.64124,-1132.9374,-8184.753,3743.4985,-9395.9795,719.55304,1147.4308,-370.1863
-7865.5815,6336.15,-5367.193,-131.17348,465.11523,-1328.1168,-8547.221,3798.4963,-9284.567,546.30066,2644.3503,-405.70493
-6975.164,6225.057,-6222.2773,-823.09937,359.88815,-2051.911,-8955.711,3799.5496,-8918.426,489.21918,3105.9514,-576.5793
-6999.4146,6348.657,-6166.7993,-1613.7565,160.7435,-2579.001,-8768.671,3982.9272,-8811.039,390.5242,2353.1685,-710.6725
-7042.2983,6278.736,-5724.24,-2358.8735,-663.4461,-3324.245,-8491.593,3892.8862,-8754.459,411.87817,1367.5715,-694.72687
-6824.692,6056.729,-5135.94,-2354.0295,-533.346,-3902.7844,-8437.077,3852.7217,-8771.347,416.02786,923.4978,-844.8227
-6500.528,6145.3174,-4621.578,-1307.515,-996.29,-4130.1035,-8719.736,3759.0686,-8555.319,387.5135,-55.26012,-1028.9753
-6415.0796,6106.914,-4773.811,-214.06941,-2640.393,-4411.3364,-8954.131,3748.7402,-8135.3335,674.97046,-1436.1885,-833.5205
-6338.8403,6168.657,-4871.2046,234.0826,-4653.344,-4900.4937,-8457.057,3792.7986,-8364.367,910.455,-3025.5896,-636.3404
-6833.1973,6254.236,-4820.752,-423.3986,-6623.3496,-6141.617,-8976.526,3589.7705,-8610.873,857.58234,-4325.3774,-354.36432
-6792.1387,6271.8237,-4835.917,-1664.2035,-9373.954,-7765.7256,-8890.212,3533.1516,-8474.048,616.5435,-5115.1206,1.0093603
-5594.012,5979.5693,-4552.5195,-3120.5464,-11220.59,-9631.128,-9666.667,3716.4963,-8500.66,185.8803,-6205.1753,331.43527
-5623.7095,5133.5557,-4211.8,-3605.2913,-13350.318,-11267.766,-9035.367,3943.7285,-7154.626,-207.23601,-8255.525,584.2603
-6221.979,5135.0347,-4076.0947,-3546.1833,-16735.594,-11991.01,-8496.468,3712.409,-7406.6475,161.00406,-11350.385,-208.01028
-6263.63,4612.946,-3803.4407,-3519.5557,-14543.418,-12048.148,-6974.9873,3968.8003,-7117.039,-265.5093,-12326.516,-918.34
-7781.6323,4080.5164,-2165.588,-2391.5386,-8544.836,-11450.409,-7639.4927,3725.7693,-7148.174,-261.7558,-10652.443,-2165.1838
-8846.184,3726.5154,-1644.23,-3702.1675,-4643.347,-11228.445,-8160.6665,3651.7878,-6149.7695,-766.40894,-7851.996,-2771.1587
-9983.183,3073.1492,-1244.5333,-4174.2163,-4503.4097,-10562.852,-9021.96,3323.4553,-5551.4883,-953.3031,-6107.8135,-2980.9614
-10736.949,2714.6392,-1925.3507,-4206.937,-4951.6304,-9209.717,-9070.623,3067.9888,-5694.0977,-723.7577,-5191.561,-2880.1794
-11107.3545,2728.6438,-2238.0415,-4617.944,-4276.92,-7394.3477,-8715.479,3182.831,-5335.919,-853.04785,-3670.984,-3248.1157
-10158.023,2280.5317,-1869.232,-4399.544,-2175.4055,-5914.294,-8753.721,3209.3276,-5183.8965,-808.87384,-1558.104,-3915.101
-10085.422,2061.2695,-1303.5847,-4883.049,1426.9088,-4465.7705,-9160.464,3103.8284,-4635.9736,-999.544,342.809,-4425.375
-10127.04,1584.0476,276.4501,-4981.644,2818.8594,-3841.6296,-10912.838,2743.8765,-4833.939,-702.008,985.71655,-4259.7607
-11451.903,1282.4082,1014.7013,-3412.9329,2052.3838,-3208.3577,-11230.568,2601.5312,-4798.481,-556.984,283.18228,-3531.5352
-11600.521,1190.8663,854.5511,-2057.6162,569.71295,-2284.7153,-10963.777,2605.5618,-4957.5684,-576.2797,-199.60503,-2765.6155
-10627.3,1472.566,232.2813,-1850.7079,839.08466,-1454.1749,-10405.393,2712.443,-4550.0024,-268.6884,361.8057,-2354.538
-10174.747,1468.4194,322.81467,-1830.7612,1827.9298,-662.67896,-9869.233,2674.3706,-4381.3945,-117.0361,999.52563,-2152.8467
-9966.285,1428.8834,-102.76355,-1844.8639,1722.5839,-186.11308,-10340.922,2579.6992,-4502.931,148.38187,1371.7211,-2086.0437
-10024.489,1253.0042,-307.40927,-1449.9382,1393.7635,-249.53648,-11222.092,2340.2153,-4656.351,214.66508,915.41125,-1553.8134
-10625.52,987.3166,-362.63422,-1061.7444,210.28667,-603.8011,-11226.94,2400.9795,-4500.9062,353.54874,-14.37444,-861.3937
-10540.3955,1386.8636,8.99141,-290.90485,-846.3594,-464.79202,-10571.951,2496.6118,-4813.3086,358.88412,-682.5764,-270.09283
-10423.135,1463.3771,-347.80338,71.16361,-265.55722,251.46349,-10071.959,2629.2378,-4532.577,161.15622,-744.7669,-175.08112
-9942.108,1667.4738,-595.435,-24.623108,-62.715824,824.70184,-10124.031,2572.7156,-4612.781,127.94551,-462.19672,-99.91465
-9831.942,1420.329,-534.9989,-375.9794,9.403086,849.06573,-10381.575,2474.637,-4466.3916,287.8187,-231.37936,115.79483
-9458.26,1599.918,-324.0406,-361.055,-432.9269,835.27435,-10096.576,2490.961,-4669.8677,523.24396,-426.5592,575.0812
-9280.661,1612.8959,-443.35696,-250.37311,-292.2708,806.1277,-9624.947,2667.3394,-4707.1104,538.67554,-392.89755,578.5793
-9055.42,1861.5021,-759.473,109.142395,-216.96013,1002.72186,-9368.896,2666.3755,-4673.073,533.1006,-138.03348,504.87158
-8873.038,2004.7935,-734.5114,18.27569,194.87987,935.64166,-9434.825,2693.6304,-4621.8203,502.3465,479.57117,197.17693
-8766.142,1906.0492,-606.3478,18.316385,112.644196,531.38025,-10050.714,2646.1824,-5004.4634,574.31946,682.88306,138.39873
-9192.623,1970.9069,-560.32086,216.88692,-204.45447,216.644,-10210.174,2784.1992,-4775.5327,472.8341,69.92148,113.75432
-9429.992,1799.232,-784.5543,-99.024826,-663.7797,115.92743,-10245.613,2898.6174,-4644.913,459.11942,-583.3411,133.65689
-9659.067,1804.0544,-753.3495,-311.5709,-663.90405,151.78806,-9940.276,2674.521,-4769.0664,398.4565,-786.03723,125.536896
-9659.634,1615.0256,-600.66583,-273.03018,-124.23844,298.46896,-9883.875,2714.4126,-4794.5317,340.7595,-685.12915,61.78131
-9626.798,1775.9489,-664.8159,-132.40967,244.63878,497.30374,-9902.774,2665.1338,-4618.8325,307.1247,-316.2131,-124.25889
-9365.98,1647.9996,-650.94324,-176.25742,94.842384,458.21164,-10289.613,2689.9585,-4563.3154,298.39883,-172.44595,-228.95273
-9245.388,1717.7119,-471.66257,111.001945,66.86735,215.69797,-10180.954,2694.048,-4733.9478,254.45833,-137.60793,-186.57298
-9561.433,1795.1239,-522.22656,-107.086655,-171.11334,185.05348,-9891.665,2672.2197,-4576.113,258.1341,-331.20947,-216.86203
-9321.103,2016.4717,-751.6681,-353.14325,-142.323,228.62866,-9800.65,2624.9624,-4801.1606,241.95425,-284.63242,-202.37822
-9595.028,2000.718,-675.01825,-403.08096,303.55414,377.84897,-9898.801,2745.0007,-4849.2812,111.142456,-131.84587,-308.07782
-9371.261,1877.9084,-882.9743,-435.23358,185.8918,247.90489,-9897.244,2669.9207,-4815.9526,220.45349,-78.888725,-242.36267
-9336.279,1989.2047,-613.7797,-88.41035,532.6021,231.831,-9826.965,2721.681,-4751.8535,252.75957,-84.48681,-251.33978
-9321.54,1976.0411,-814.47766,-96.65815,119.497696,172.96092,-9770.236,2822.5222,-4670.4575,307.03195,-113.08555,-277.33057
-9411.168,2081.8296,-976.0728,-56.045727,-26.231436,159.93648,-9970.014,2760.8147,-4955.606,292.41293,-30.924807,-300.72794
-9545.391,2033.1989,-1042.6935,-120.24113,-465.13986,21.805998,-10054.175,2724.8838,-4962.5703,220.88132,-91.75533,-260.70154
-9567.633,2034.9814,-1079.4176,-146.76425,-358.6455,-137.45801,-10026.068,2778.3933,-5047.281,208.59825,-156.5104,-240.76537
-9382.08,1869.2914,-1014.53253,-248.30536,-485.36633,-224.1981,-10004.145,2801.5386,-4974.453,187.20691,-276.48932,-280.75262
