ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
261.2166,4614.8813,13925.555,-265.9248,-35.685024,-484.76492,-3815.8984,-75.91519,11904.673,-410.89175,48.623962,-128.91197
309.06113,4619.0864,13843.397,-299.48538,5.1253023,-455.01633,-3937.6357,-94.222115,11965.153,-447.10876,39.27367,-69.13417
196.17706,4634.8647,13804.635,-309.81247,13.440054,-406.03473,-3834.2727,-99.75309,11777.412,-459.229,7.7781324,-71.17868
141.7214,4744.572,13808.383,-327.75272,-2.6549559,-455.94385,-3832.953,-85.33287,11838.927,-512.38654,21.825235,-61.441868
110.09136,4793.036,13861.491,-354.21933,14.513038,-488.92932,-3959.1448,-73.36291,11830.889,-531.06256,-73.10072,-15.068476
84.368164,4634.0015,13920.296,-422.46567,-23.007902,-464.01285,-4119.4097,-176.87273,12095.958,-557.19275,-208.17705,-15.846888
-2.0274153,4738.781,14009.813,-589.34546,-23.712345,-483.38004,-4354.5176,-79.799736,12308.91,-747.02734,-455.52957,-4.014312
-228.5597,4891.4316,14299.8545,-854.0121,-5.8782682,-668.62885,-4125.206,323.64703,12869.988,-1154.2079,-595.4223,230.07083
-345.81305,4369.7944,15708.977,-947.34973,-130.74937,-738.8393,-5140.8926,-371.7347,13409.39,-2043.4069,-1241.3107,769.3023
-890.53357,4736.3804,16022.087,-1186.4852,1733.0438,472.0889,-3883.338,-1905.8102,14007.542,-1827.8701,782.396,2082.0881
-1017.2197,3515.7805,18639.535,-2227.6863,4569.4307,2643.34,-6220.4014,-3928.616,15647.341,36.087376,4337.65,4104.857
-6038.611,2028.4672,20449.238,-1844.6715,6632.237,2760.0715,-7323.083,-4523.661,15778.46,1549.856,4321.0884,6134.3755
-6078.8237,4830.0415,19189.133,-2900.3225,12099.987,229.05759,-13478.954,-2373.504,13690.155,1510.157,12810.37,9818.48
-10747.058,1992.4193,21069.371,-350.19412,9479.083,5387.683,-12010.379,-2731.4636,14345.2,2916.8684,9893.973,12317.048
-10387.272,3339.5657,19607.863,109.0337,7995.355,8853.685,-12327.15,-1751.2937,14736.685,3226.5012,7326.7725,14837.501
-9021.92,3389.0857,18837.623,365.53552,3245.9453,11885.929,-11370.846,-840.2248,14066.785,3874.3943,3597.1707,16667.867
-7342.14,3207.568,17726.178,-2035.5004,1613.9642,14463.525,-9344.642,-342.63123,13063.818,3822.457,3288.1992,18898.816
-5735.2227,1845.1616,15740.741,-4346.924,4138.97,17262.55,-7171.2173,225.59724,11046.808,3268.5935,5052.194,20670.0
-5829.4785,1470.4159,14152.13,-5830.3447,5822.557,20764.305,-6300.2656,1179.6241,9449.222,1952.236,6817.485,22197.637
-4229.683,2007.9678,12200.477,-7147.965,6499.3174,22876.887,-5289.145,2496.852,8562.762,567.21295,7443.712,23205.43
-3460.8088,1640.8782,11235.15,-8598.748,5546.8257,24506.818,-3911.7747,3528.275,7453.6587,-1245.6239,9623.865,24235.668
-2517.8633,1665.1176,9946.647,-8935.22,7380.1484,25002.45,-1717.9663,4348.815,5884.0435,-3448.6487,14334.084,24581.072
217.10585,1479.4738,8295.036,-8870.178,14210.448,26065.924,-1222.3035,5100.2837,5142.2725,-6095.6313,20381.41,24006.4
207.77841,1438.3218,8454.774,-8992.223,17356.404,26108.828,-2235.1929,5116.269,5018.7954,-8133.311,20534.484,22919.564
-616.57684,1041.9279,9086.067,-9752.894,14901.632,25027.357,-2069.303,4918.941,5285.036,-9105.086,18371.691,21568.629
2641.8042,742.4674,8413.94,-10926.954,13339.336,23350.44,-541.3616,5156.3237,4974.338,-10078.28,20480.617,20110.043
4384.5254,1232.0167,8163.084,-10872.351,14661.95,21163.31,-1562.9379,5125.358,5502.637,-11246.856,21988.393,17963.49
3273.2559,1282.6617,10874.302,-11112.159,13881.525,19241.676,-1804.1381,5310.513,6798.854,-11681.373,19703.74,15610.437
2335.9705,1421.491,12480.013,-12957.072,10969.375,17576.285,-1597.3505,5657.0317,7458.793,-10878.162,16928.66,13777.62
3524.6038,1639.836,12849.196,-17118.06,6905.4775,16201.704,-633.53784,5738.4604,8007.4077,-9780.715,16631.916,12518.924
4654.1025,742.07306,13852.867,-20727.209,6505.367,15554.433,1037.6749,6110.4824,9095.017,-8795.187,20134.492,11524.954
4915.864,132.60387,16367.048,-20318.527,10581.731,17344.55,171.262,6569.5576,10735.48,-7423.095,22339.934,10605.407
3874.9832,-955.10284,19793.275,-14555.979,13785.983,21822.426,-1099.5284,7064.1772,11391.501,-6523.7065,25201.98,10353.906
4399.585,-1412.1014,21613.12,-5307.7793,17602.252,29378.182,-3144.5542,7377.0884,11513.261,-5534.88,25896.383,10163.098
2150.3672,-2010.9954,27320.893,6023.2104,17510.777,32767.701,-8374.978,6708.738,11913.475,-4591.3965,23876.102,10978.221
5966.5605,-2863.7363,26677.61,14254.133,13397.687,21490.215,-13027.261,6595.4595,13418.437,-428.2795,19136.115,9795.987
2831.0657,927.1326,23987.162,20520.246,9200.438,15610.234,-1766.3716,8875.465,9448.231,1826.5109,15555.715,7974.6333
367.53345,5648.873,13507.419,25065.93,23874.762,25890.111,-840.9729,8934.582,1462.537,1107.6123,23875.621,10064.956
-3772.7087,7662.7764,12271.346,28768.502,23875.926,28937.244,-13052.295,10699.736,366.84323,-1828.7632,23875.559,12118.437
-6253.767,7350.731,10323.429,28902.393,23874.807,25594.615,-10296.565,9249.181,-777.6673,-2389.3328,14706.035,11702.474
-6019.246,4714.855,11153.751,25499.201,16654.213,19446.154,-10558.607,5884.6694,2896.9387,-100.444756,3465.011,10632.977
-3653.4167,4094.528,8880.539,20058.303,-688.49225,7729.3364,-7703.9585,5028.6777,3306.4202,2356.4604,-6976.2046,7683.078
-176.74022,4372.6523,4529.8438,13976.7705,-18386.975,-3247.3613,-4297.0664,4984.485,1457.481,3958.7952,-15527.074,2672.8247
1515.2133,5389.5747,245.23982,7538.6997,-24291.406,-12043.083,-1638.7323,5245.4917,-1167.5769,4817.5513,-19883.201,-2002.7328
539.0023,6485.854,-2490.5461,1200.3346,-24633.928,-17210.64,-1931.6409,6234.032,-3484.5825,4507.1997,-22902.299,-6528.5337
-1697.4218,7612.9614,-3574.8882,-4283.9556,-24852.021,-20569.984,-4045.8687,7198.226,-3539.9775,2177.0,-23876.855,-10155.836
-1279.7767,9168.297,-3857.1677,-13782.755,-24419.654,-22982.63,-2960.3013,7749.291,-1537.3604,-456.79373,-23087.646,-11793.972
-836.79974,10043.487,-1223.2715,-26892.049,-23773.986,-24254.943,-4446.3833,9867.264,1353.8044,-2067.5305,-15642.687,-12202.084
-3746.7207,7672.959,4078.2383,-31459.777,-12532.529,-19845.145,-3627.8564,11585.644,3605.7334,-3466.1045,-6868.638,-10441.38
-11060.682,5171.5845,13639.537,-31566.967,-5972.684,-7740.0166,-2375.0635,9755.346,2930.617,-5069.4644,333.31204,-7226.7427
-10652.133,2931.058,21384.059,-26532.352,2691.9597,9836.668,-2487.1182,8803.225,4352.615,-5430.121,13020.996,-1475.7052
-8505.532,1958.7023,24804.004,-9754.884,21857.102,21442.002,-6301.931,10008.05,6148.1006,-5550.6113,30064.904,5143.5957
-10396.987,3159.9016,26704.438,3277.4392,30597.926,23875.977,-13474.344,10782.183,6137.6685,-3931.68,30785.01,8683.824
-13306.787,4931.215,28384.729,10578.443,28371.203,26175.086,-19854.326,12354.225,7841.616,-4965.544,29154.336,11900.246
-12375.956,3674.119,28032.29,22914.025,26784.918,29064.385,-21466.855,11798.748,8398.352,-5553.3613,25741.236,15177.484
-5402.019,2509.5886,23023.73,30904.533,24005.725,31137.23,-15198.1455,10490.708,7651.324,-4809.084,21972.074,17250.967
1245.1481,3679.9502,16209.685,32681.295,17165.018,31135.613,-12366.197,8725.126,7614.8223,-3430.604,13055.24,17733.406
3048.902,4841.971,10262.764,32767.42,13260.179,23283.72,-8701.438,6369.7456,7676.3066,-328.64944,4602.315,16224.8545
-603.8639,6714.108,6390.6045,32766.75,-876.19434,18313.605,-7100.824,3661.5237,8270.574,4000.1965,-7825.8955,13374.521
1115.0828,7639.169,506.89932,25921.773,-23616.59,14073.311,-3040.0107,3044.4473,3235.491,6718.255,-20611.682,9519.974
4892.1094,7878.9805,-4675.482,16849.232,-32768.4,8393.905,1185.0819,5438.9277,-3095.9165,7876.5176,-28560.94,6075.1484
7806.128,7971.0747,-7068.222,10199.815,-26748.943,1527.6145,4050.168,7516.2285,-5864.5903,6125.416,-21862.139,2469.3457
5783.329,8436.87,-5498.648,7006.5903,-12495.746,-2832.3167,3826.1313,9190.286,-5636.4326,3957.32,-10054.69,-566.25964
1011.6529,9289.404,-2706.121,4049.0981,-3407.7166,-3276.3506,255.13649,8729.47,-3143.8787,2670.826,-2704.2615,-2244.0273
-1891.662,10174.068,33.117832,354.64404,-1711.5831,-3309.5112,-2642.737,8621.296,-1117.6415,2935.3613,-1119.8427,-3021.2307
-2849.4329,10436.87,1219.0315,-2652.5334,-2585.2546,-5153.259,-4681.465,9352.004,-589.93634,3423.0828,-1182.4491,-3444.998
-2991.0557,10902.541,1713.8853,-3781.1355,-2414.1838,-6960.4326,-4584.134,10280.862,-59.213108,3227.0078,104.63959,-3631.8755
-3822.6738,11336.262,2337.8582,-3756.8855,-476.47177,-7334.381,-5216.644,11007.38,199.06456,2189.5308,1954.7244,-3849.6243
-5252.5615,11590.35,3024.7842,-2866.3816,-515.7245,-6363.462,-6743.0244,10828.261,995.4365,1643.2909,1463.8885,-3881.201
-5303.942,11768.661,3769.4958,-2849.1934,-1960.996,-5476.3774,-7362.662,10183.774,2731.8928,2241.5054,-254.6989,-3428.7188
-4516.1216,11592.913,4042.9844,-3162.7827,-2665.4292,-4833.0903,-6790.7305,9650.396,3909.1611,2887.2344,-1747.8616,-2810.672
-4034.0964,11242.626,5064.1064,-3473.337,-3603.1497,-3503.3335,-5137.5454,10574.452,3748.3503,3982.6677,-4332.4023,-3451.8147
-3201.3918,10571.686,6187.1357,-3170.467,-5809.5693,-1790.447,-5270.9224,8776.043,3853.695,4913.089,-4527.671,-2681.9043
-2490.2544,10218.076,7381.414,-2613.2717,-8333.801,-789.36945,-5364.782,8143.9165,4668.643,6577.72,-8718.94,-2846.4255
-2332.438,9263.919,8414.334,-902.46265,-15173.064,-1569.0149,-6506.7617,7705.0454,6244.3765,8321.432,-16478.537,-4221.2695
-1336.877,9081.885,9355.817,1181.4525,-24568.936,-4015.7075,-5973.8125,7690.538,6618.9653,9996.96,-25183.889,-6583.083
2968.9082,8344.838,8721.386,2945.8982,-27266.615,-7394.7686,-2257.0764,7831.8545,4954.714,11087.932,-28212.912,-9367.804
4490.6885,7711.308,9253.211,5219.235,-27529.414,-11193.298,-1327.1985,8006.4707,4634.1143,11308.464,-27049.234,-12261.529
1560.335,7743.829,10035.887,8485.801,-27901.424,-13746.288,-2963.9756,8079.6167,5344.7593,11610.277,-29231.271,-15126.166
-829.248,8329.592,9571.059,10045.14,-28341.016,-15434.691,-3616.6453,8501.408,5130.5117,11396.477,-29251.787,-18131.295
-42.52172,8335.728,7050.651,10099.208,-28419.375,-18693.594,-2773.5342,8677.733,3195.436,10319.557,-29033.504,-21238.2
720.48883,8698.452,4269.1562,8503.299,-28289.664,-22057.47,-1567.5948,8992.337,1988.853,8222.973,-28721.281,-23550.54
-83.37124,8392.186,4425.543,5773.547,-27719.81,-22022.473,-1085.9457,9173.205,2797.3813,5411.2485,-28550.59,-25290.818
-622.63544,8955.53,4565.3433,3159.1675,-27663.656,-18887.975,-1985.8252,8793.644,4196.148,2608.1313,-28180.084,-25986.812
-1173.7366,8762.156,4722.06,-1090.4398,-27769.27,-18259.533,-3082.1892,6786.4077,5519.1426,207.92622,-28265.42,-25486.479
-1544.6813,9178.732,5127.602,-8365.59,-28045.516,-19838.596,-4917.193,5259.527,7051.1206,-1273.2362,-24191.582,-24300.33
-1486.9948,7303.0425,7303.645,-13534.97,-21511.805,-18740.443,-2461.7563,5929.471,6052.435,-3190.4883,-13751.906,-22143.338
-2332.3147,4790.926,10073.343,-8943.869,-8221.97,-13519.207,-5037.715,5055.1655,5110.754,-4994.8945,-8212.533,-20409.709
-8191.878,5104.0586,12957.156,-4274.6133,-6650.7617,-10394.285,-11621.776,3488.08,6855.77,-5710.032,-11926.06,-19410.375
-12091.535,6218.8535,14761.146,-2623.006,-15795.771,-12548.147,-14304.75,583.2137,10081.383,-6241.222,-15532.941,-17210.752
-8068.064,7067.149,14424.439,-6223.536,-18344.855,-14967.851,-10991.389,-390.6825,12414.443,-5325.9404,-13005.983,-15039.413
-5811.466,6503.838,13706.897,-9908.522,-11497.198,-12994.756,-8497.47,1309.486,11603.67,-4785.7285,-8882.537,-13240.098
-7764.2153,5742.891,14579.732,-9431.391,-8209.524,-7937.8687,-8791.987,2324.2515,10124.368,-4833.211,-8737.727,-12030.001
-6762.463,5272.4907,14320.487,-6391.7,-11900.154,-3388.3953,-8681.854,1728.106,9958.957,-5293.1963,-12191.563,-10656.543
-4532.7393,4877.7554,14789.772,-5946.147,-10697.348,-4145.231,-8528.459,-655.81866,11488.251,-5936.5845,-10880.698,-8927.476
-3999.445,5538.5464,16643.17,-6790.5874,-5918.5825,-6704.5054,-7252.876,-1557.5759,12588.808,-5775.88,-5217.419,-6778.0674
-4750.768,3555.2478,16699.703,-6294.011,-787.39606,-4381.072,-6955.2554,-1133.7357,12890.564,-5368.339,-2396.6553,-5129.8574
-6121.4883,3839.288,17959.332,-4365.4487,-761.45575,-1386.6726,-8511.532,-1600.3518,13546.473,-4141.808,-4592.5625,-4155.4346
-5337.09,4199.593,17442.105,-3401.2576,-5284.281,551.5083,-7481.88,-1318.411,13404.048,-2834.6213,-7599.7446,-3535.6055
-1222.0776,4829.6475,14574.815,-2940.1372,-8855.007,-155.36292,-5366.2817,-1081.1525,12819.629,-2187.9968,-7477.4756,-3213.9668
892.6671,5473.5977,16688.766,-2184.3687,-1232.0192,-695.3089,-5593.3657,-874.82355,13381.072,-1817.6245,-3620.8413,-1833.6815
-2822.0095,5080.915,17850.87,-283.08057,-4536.824,143.43529,-6598.0464,-449.72113,14349.066,-843.2785,-2784.6382,-701.4374
-2142.253,5455.9336,16327.234,1157.27,-2295.5032,-70.48121,-5166.2876,723.02527,14030.736,-95.94785,-2726.4597,-148.05374
349.1008,5786.4736,14349.785,820.6414,-3887.551,-736.9611,-3786.2717,1024.8214,12980.541,9.123299,-2379.1208,-203.62105
1727.4104,5904.814,13209.911,-433.35007,-2150.7495,-1437.5055,-2606.0137,1138.3771,12666.201,-367.06516,-946.99225,-416.58435
1557.7511,5575.2417,13032.987,-1987.4344,-561.529,-1836.8542,-2536.063,874.3686,12302.956,-640.1866,253.4139,-425.63263
702.8572,4654.2607,13367.043,-2904.858,56.72312,-1407.8511,-2738.9348,562.35126,11807.044,-701.4929,33.24369,-635.39844
414.0624,4084.3394,13841.375,-2531.4905,542.1685,-666.09753,-3202.4392,223.16367,11637.849,-804.4099,-390.77472,-532.66864
-341.20367,3886.4653,14599.871,-1679.5673,957.32745,-127.59588,-3620.8264,-248.30086,11633.205,-766.78094,-747.1088,-258.4987
-763.9739,3800.811,14854.341,-721.6182,187.68042,18.82831,-4074.6943,-470.8923,11760.049,-659.0541,-494.6333,-29.4349
-705.9119,3927.9707,14828.046,-178.49646,-106.351585,-125.89115,-3875.1233,-340.48267,11823.477,-622.98944,71.309204,165.59622
-109.9566,4375.1978,13956.546,127.16156,-55.23478,-148.40277,-3792.3486,-28.779097,11853.428,-462.6337,353.58762,180.45557
-85.565475,4580.609,13853.549,-24.194277,189.70987,-199.15634,-3871.204,332.55164,11616.913,-423.6733,689.1,139.37514
-431.6547,4741.3286,13774.852,-85.721306,105.09417,-548.3825,-4173.5425,398.04486,11798.009,-363.48917,480.1199,-15.062318
-641.1062,4696.62,13847.388,-94.84102,-159.43996,-921.9653,-4356.6006,300.73257,11706.575,-373.9527,-94.92081,-165.0082
-747.0707,4359.401,14090.395,-6.879248,-962.10004,-1036.816,-3938.3882,254.87369,11881.329,-343.82,-337.1638,-247.00307
-546.392,4520.8525,13919.992,158.74828,-1148.1982,-882.0095,-3959.4172,316.6646,11803.766,-329.88538,-431.5146,-301.54776
73.859695,4820.77,13843.491,106.35329,-1779.4683,-932.201,-3684.3118,144.64331,11673.715,-412.2082,-515.6698,-306.6232
127.23042,4256.1143,14342.612,209.0588,-1248.9536,-836.832,-3505.7341,103.65212,12056.572,-455.06265,-162.8002,-233.3189
322.32452,4343.1445,14075.101,284.39365,-1130.0375,-769.03076,-3564.2476,27.707817,11913.196,-538.11066,94.16309,-249.94025
217.8272,4371.454,14058.129,187.24234,-443.61374,-769.76495,-3540.6152,113.429924,12099.102,-533.3032,344.00766,-197.29335
166.31155,4502.587,14118.64,-9.091714,-420.82288,-604.65875,-3644.461,171.81544,12000.552,-548.3066,340.8392,-158.94104
14.114389,4558.307,14010.885,-74.27117,-143.56898,-638.7383,-3873.463,244.3812,11766.178,-567.20215,324.6882,-181.5425
-15.775081,4531.2837,13906.075,-14.9526615,-192.83377,-659.36993,-3839.527,225.30016,11872.339,-590.2433,136.46344,-203.1214
-12.45237,4603.3916,13928.701,8.9032345,-335.33905,-487.70093,-3718.0588,273.69507,11803.628,-631.7981,-124.89023,-201.18869
162.13142,4595.825,14025.784,4.674799,-172.39891,-392.5793,-3636.2378,229.61009,12023.737,-570.16284,-94.570015,-204.89816
36.5465,4604.7744,13901.348,-16.604961,-322.37918,-512.95734,-3691.92,258.17438,11757.689,-640.3019,-14.182061,-161.32283
150.73273,4581.3975,13998.654,-28.6272,-139.93433,-381.90787,-3741.93,206.20413,12046.83,-564.12317,-59.949467,-179.13956
