ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-22205.363,1177.8948,3042.4688,-13512.113,1815.1934,8614.926,-12554.849,7218.4106,11746.624,-462.03497,11290.635,10615.549
-19589.598,-5267.82,8226.865,-9303.62,-4778.4297,6530.1035,-13666.246,7080.993,13684.634,988.7751,6411.357,10760.605
-17764.014,-5007.7544,9936.38,980.1063,-5672.8525,5974.583,-5912.7827,7990.9595,8605.667,3349.3164,3582.1738,8019.8804
-19258.404,-1586.1436,8462.945,13812.237,-1271.7758,15897.889,-6610.6475,8122.061,7574.3003,3653.3381,5896.315,7391.068
-18777.025,-2392.8403,9702.586,19477.44,-1055.2064,22294.268,-9188.635,8246.449,7148.944,4194.9854,9826.519,6098.152
-12610.058,-2270.0156,7947.646,24204.197,-6810.241,21784.475,-13973.041,8099.3994,8038.9614,4895.298,7948.0815,4502.093
-7756.413,22.342802,1395.4246,25401.992,-14873.365,13052.858,-14896.941,7748.126,10083.372,5585.897,-2483.173,2766.1475
-5662.0723,4008.6423,-2958.0625,21121.959,-22127.494,1847.921,-13823.753,7184.03,7748.602,6393.8364,-11895.483,863.13074
-4878.9946,7639.847,-7705.2007,13011.219,-21688.654,-7366.554,-11436.925,6937.2974,3933.208,5934.38,-16118.358,-238.0599
-6269.6523,10155.077,-8327.109,11038.169,-14999.275,-8254.454,-8927.269,7609.314,708.5807,4223.546,-12262.445,-1524.6866
-7026.8867,11270.548,-9207.573,9969.446,-7339.109,-4254.9155,-7419.7993,7815.643,887.29376,2186.6946,-5071.5234,-3163.1992
-5504.0938,10337.998,-8603.696,5946.7637,-971.97437,-1868.5303,-9392.016,7378.1025,2521.1094,675.95905,-466.31552,-4404.0923
-6400.7373,8563.744,-5853.1455,2265.433,2843.3977,-3722.8682,-12391.26,7088.971,3355.9797,-487.35797,-216.01474,-5102.734
-9337.476,7342.8325,-3314.3586,1435.8702,1551.8103,-6792.015,-13113.4795,7313.3403,3795.491,-1379.0188,-2685.2883,-5566.395
-10808.812,7422.8,-2459.7954,2453.9402,-910.48724,-9227.232,-12667.786,7386.416,3834.5947,-1847.8936,-3916.9583,-5828.5737
-11372.922,7718.744,-3367.8337,2484.77,-1997.6373,-9963.79,-12168.532,7487.363,4138.535,-2214.9417,-4015.91,-6268.451
-12257.206,7791.934,-4315.1943,1868.5056,-811.7537,-9863.07,-12321.803,7174.113,5518.1733,-2340.2654,-2318.1316,-6297.3013
-14239.15,7746.1597,-3608.7422,570.79846,743.437,-9281.324,-13515.644,7242.4536,5752.678,-2480.3962,-1743.9308,-5949.404
-15419.017,7693.299,-2391.0361,-1110.3971,764.6256,-8061.984,-13786.923,7631.861,5516.7275,-2840.4565,-2086.4153,-5553.506
-15378.614,6911.4536,-2050.5383,301.76266,-722.48517,-7482.0503,-14881.051,7721.439,5284.56,-3391.7102,-2461.2373,-4513.7
-16434.29,7244.312,-3148.8818,2060.035,-1827.2029,-7931.711,-16193.167,7718.4985,6966.691,-3732.4282,-3644.8955,-3316.9778
-19535.533,7949.284,-3882.7122,450.3209,-5427.641,-8797.213,-15626.251,7454.843,8935.776,-3440.7185,-6739.644,-1980.2451
-19445.422,7755.6646,-2830.099,-2829.4233,-7081.6133,-7896.2646,-14671.55,7904.1895,8972.176,-2835.7095,-7284.5845,-454.50534
-19551.834,7608.039,-2153.6924,-4114.0728,-5033.046,-4983.828,-13616.278,8241.937,8407.84,-2421.6633,-4705.8193,1294.8888
-19886.9,7309.6177,-1817.3096,-4706.9487,-3083.101,-1023.0573,-13002.99,8462.136,8308.222,-2507.8423,-472.71912,2970.546
-18909.768,6712.9224,-773.33215,-3317.956,-1567.2787,2935.7617,-13622.453,8147.9614,8581.792,-2681.9272,2333.0845,4554.542
-16829.736,6231.62,-383.39166,-4178.7085,-1351.9983,4727.8374,-13570.207,8136.1333,8775.225,-2777.9778,3036.7012,5316.6377
-16678.738,5625.0835,-661.1137,-5116.838,-3412.4258,3394.0845,-15703.636,7874.9775,9245.945,-2863.9873,448.3588,6411.652
-18002.754,6154.1196,-883.7374,-5657.9863,-8412.483,1737.0688,-13868.851,7908.775,9153.462,-2835.9338,-3519.4128,7636.5737
-15435.65,5569.6323,-518.17255,-4724.05,-10749.649,1711.1115,-11108.332,8013.163,8460.412,-2569.572,-3113.9148,8689.322
-12796.707,5044.042,1094.4546,-4146.7163,-7432.578,3967.7798,-9606.029,8044.17,8101.291,-2416.197,742.9365,8416.354
-11198.434,4726.3345,907.5331,-5462.7427,-2100.9019,5342.487,-10393.652,7306.484,8804.875,-2437.0823,4549.641,7907.154
-12896.456,3538.5112,-371.0,-4047.6113,-1480.2241,4322.13,-11132.659,7262.463,9487.441,-2723.9832,4189.105,7298.2437
-13314.817,4308.5327,277.58212,-8334.548,-4484.5894,2265.1587,-12177.224,7111.396,9206.962,-3048.386,2172.7551,6842.2524
-12326.116,4544.0903,1196.9739,-8275.818,-2604.5894,2425.9678,-11387.5625,7664.634,8024.243,-3551.9133,1100.5387,6508.652
-12218.98,4267.105,1620.474,-8213.505,-996.72675,2885.068,-10664.059,7746.714,7959.9375,-4082.7473,1705.6323,5460.008
-12209.636,4486.232,1462.4862,-8749.845,-563.6045,2439.2004,-11922.24,7323.1025,9076.258,-4412.04,1212.0848,4507.6533
-13086.157,3646.1694,2216.5813,-10825.029,-1627.2264,224.62492,-12439.559,7155.9795,10085.1875,-4306.6875,-1648.0013,3757.3196
-14450.003,3153.03,3034.6323,-13299.326,-5085.2847,-2784.867,-13123.454,7396.5483,10511.501,-3689.9456,-5005.743,3314.845
-14972.183,4385.3203,3629.413,-15146.904,-6251.747,-3552.0852,-11947.697,7742.9307,9416.102,-3262.3042,-8670.781,2849.4531
-14118.743,3174.135,4300.432,-17122.1,-6003.586,-2133.0696,-10349.403,8299.083,9109.824,-2871.3782,-8958.189,2359.0957
-14000.2295,1375.0046,7515.489,-13855.545,-5454.338,-665.33215,-9030.395,8250.871,9682.208,-2595.5513,-6684.7856,2071.979
-14118.586,-326.26727,10879.659,-7010.0596,-5158.0483,-197.46779,-7819.114,7908.173,10828.771,-1271.3064,-3669.2275,1529.3486
-11885.067,2157.6338,7047.3516,-2990.0295,-2690.1501,1190.1462,-7642.983,7703.698,11478.025,188.76103,264.95193,372.3008
-12172.058,2566.3633,4721.78,-1201.1525,-1473.8436,596.2033,-10519.228,8281.655,10612.444,884.902,221.21275,-278.16586
-13191.73,4885.3584,3482.0852,-629.2938,-814.0489,434.34668,-10170.842,8740.816,9047.713,887.84973,-184.06754,-320.97137
-13204.276,4494.3037,4799.0625,-770.0383,-541.0247,97.21688,-10813.912,9018.638,9584.213,540.74115,-232.32301,-248.30933
-14393.89,4249.3276,5668.1255,365.9797,-374.75497,32.94707,-10745.56,8762.113,9666.24,328.33502,-963.1274,-164.9121
-13179.103,4247.3647,5203.064,190.18971,-685.8979,234.58841,-9176.141,9021.17,9912.987,210.82198,-339.57285,-241.66663
-12886.567,3962.068,5275.175,227.07219,803.444,569.39453,-10045.474,8741.981,10033.645,138.26099,886.9724,-271.8629
-14132.811,4414.434,5103.356,130.02821,34.386402,172.16374,-10803.697,8782.406,10423.592,173.11784,149.13461,-333.4581
-14480.588,4325.074,5027.77,-216.4745,-756.1817,-238.96391,-10806.356,8794.028,10391.719,172.481,-724.6458,-302.21786
-13998.496,4353.601,5218.026,-615.8232,-1323.804,-263.54315,-10504.553,8799.657,10051.967,193.74971,-952.9537,-261.24976
-13144.629,4197.726,5138.9155,-624.07355,-1065.4834,-29.809298,-9818.272,8758.3955,9791.254,121.34084,-619.1708,-386.82556
-12918.846,4124.7246,5066.7285,-221.60388,-319.31854,106.89215,-9635.614,8533.681,9919.581,90.852554,4.064063,-563.9868
-13040.438,4101.2124,4768.8384,126.63954,205.14992,242.49191,-9995.005,8509.3,9802.485,90.84064,549.768,-723.2479
-13508.018,4284.194,4422.445,84.71115,543.4526,214.63254,-10594.843,8658.6,9875.856,151.93202,435.48764,-686.8121
-14155.617,4322.7246,5233.585,91.64463,-207.84906,-93.00925,-10781.463,8585.641,9924.41,305.2503,-406.5137,-598.78784
-13785.415,4221.609,5058.917,350.86154,-917.7833,-176.73566,-10298.091,8579.048,9814.948,493.81973,-714.18066,-545.19196
-13116.374,4397.1567,4780.8745,248.61702,-478.3624,155.57529,-9692.492,8384.64,9711.57,635.987,-135.9193,-537.5129
-12912.767,4339.3647,5049.213,286.96634,509.29395,668.4028,-9879.109,8661.668,9764.519,651.8495,761.3917,-786.6819
-13614.48,4377.631,5021.488,382.03888,758.075,707.1509,-10276.239,8769.102,9920.507,733.0821,927.3215,-928.30664
-14070.446,4464.0464,5355.1025,324.28134,478.5243,527.27954,-10609.662,8835.77,10192.531,858.9596,402.92328,-848.74005
-14079.344,4486.8965,5270.16,228.49048,41.742584,271.73608,-10995.397,8945.306,10348.645,1006.8532,-135.03442,-639.94806
-13784.372,4400.284,5134.338,-52.4004,-258.72552,129.11563,-10475.554,8889.43,10195.902,1132.2491,-387.09982,-532.9175
-13711.61,4492.077,4881.6543,-179.00485,-276.92993,132.22946,-10418.267,8732.607,10181.723,1222.6014,-202.21391,-509.24078
-13267.255,4544.7363,4849.0034,-350.97583,-196.47885,158.89285,-10118.324,8627.227,9669.244,1121.4998,-39.130383,-552.8214
-13164.794,4374.475,4593.173,-343.09793,145.20276,220.84457,-10430.174,8633.068,9806.813,928.8501,134.02502,-572.72845
-13597.668,4411.863,4725.755,-391.9065,143.50322,44.780243,-10480.592,8680.856,9892.941,730.02374,-72.863464,-468.40027
-13835.833,4494.94,4780.558,-166.67836,136.6027,-80.83512,-10824.381,8818.597,9766.194,433.29916,-204.91585,-341.0156
-13887.98,4559.4673,4678.928,-224.14839,-321.37262,-265.6089,-10745.118,8870.414,9763.781,179.39153,-596.4049,-227.77968
-13462.157,4531.8706,4652.5757,-337.246,-443.8981,-334.2335,-10426.526,8757.847,9668.607,-31.152683,-683.4018,-160.59613
