ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5443.832,760.5268,6148.938,-95.49856,-141.32213,-273.95178,5013.0615,-2191.2236,7382.442,-216.94073,-254.10638,-281.4536
5373.7847,787.82684,6412.437,-202.58734,-172.98279,-286.3927,4967.5234,-2197.296,7404.2705,-235.00122,-228.07047,-347.09274
5466.2847,837.4138,6281.5684,-221.84756,-117.09351,-326.9326,5062.96,-2174.296,7356.853,-233.12,-292.0897,-362.1983
5538.4834,832.3,6286.8203,-187.3613,20.172901,-320.47504,5024.932,-2129.4275,7504.883,-246.67583,-244.74,-368.11328
5628.7646,771.2765,5997.4233,-164.39957,171.62033,-380.64487,5192.8164,-2170.7861,7565.763,-207.87286,23.793917,-369.08374
5530.2593,775.1548,6108.5327,56.206566,333.1449,-631.1799,5190.044,-2193.1646,7717.825,-179.4406,604.4058,-288.32822
5738.738,859.55914,6413.581,243.98059,296.15857,-897.8051,4962.7773,-2171.8716,7978.6904,21.740143,1096.7684,-96.24428
5454.1826,628.7761,6676.35,122.10512,724.92645,-350.3311,5036.265,-2176.7046,8127.4604,-135.05037,897.0584,72.87175
6065.5054,455.10776,7000.716,1004.14307,1202.7485,-172.64005,5280.07,-2399.4128,7711.884,-226.9096,1004.9416,151.81366
5498.1665,558.273,7485.0083,1696.2161,2871.1426,31.135502,4948.4463,-2408.3787,7119.2295,-55.11022,2606.4053,455.3185
3805.2654,-253.588,7428.651,2108.7815,4662.5454,272.15125,3939.2925,-2755.8025,7319.2905,267.07965,3940.85,1189.6227
4320.214,-2693.9563,5039.2485,3968.7832,9091.835,-1018.8977,4864.962,-4076.7668,6548.573,612.0651,5669.4424,2595.129
487.1023,100.01384,5571.551,4736.983,14885.008,-1149.7244,1573.7339,-3173.0125,7293.863,855.7933,9008.742,4071.9858
-985.8877,755.4663,6050.455,3944.3538,14742.015,-662.2943,-244.40164,-2597.7756,6864.539,1021.9381,7619.665,5359.7104
-2337.101,701.88226,4467.2026,3888.3953,12904.183,203.17384,-18.565556,-2196.2332,6915.5923,1280.5111,8124.6436,7012.711
-2417.6064,1285.4178,2297.9517,1756.4005,11753.951,2340.5,-207.89316,-1589.3168,6724.8413,843.24274,5906.1665,8271.294
-1381.2902,970.9043,660.34955,-1379.7766,11097.298,5007.3374,889.53815,-1189.9872,5753.291,98.50336,5771.9263,9993.442
515.5397,1194.2357,-886.4114,-5461.8364,12683.965,6284.722,2341.035,-759.929,3993.079,-582.7409,8721.169,11608.727
1059.1672,1172.712,-1504.7697,-12043.35,12250.104,8353.223,2437.6672,-627.7455,2205.9968,-2178.1138,11348.461,12797.402
580.99786,-15.813882,-2451.6646,-18331.865,11969.381,8052.597,3426.1514,-174.53151,1214.0853,-4124.7236,11271.608,13149.459
-1235.9948,-1010.6414,-2201.018,-23480.19,11241.777,6118.118,2318.823,106.1308,493.39557,-6277.4863,12094.643,12590.93
-880.42285,-1445.7239,-1928.6747,-25158.838,11226.774,3516.6428,1584.3634,411.55682,87.52909,-8186.9434,12328.279,11042.694
475.87848,-1554.9559,-758.12463,-24083.627,11533.395,1369.7711,1631.8955,290.40442,-148.759,-9874.972,13066.605,8894.072
533.0323,-1812.1058,-325.7093,-23173.273,9352.643,-602.5543,987.76605,-37.840042,927.08044,-11049.407,10061.343,6366.3735
-432.8209,-1972.0538,1780.1719,-21524.213,4822.3477,-3682.8474,42.182823,-459.1409,2150.1792,-11370.221,5690.3623,4380.7246
97.26392,-1791.3525,1898.9816,-21565.73,-817.73773,-6669.982,1163.0872,-30.332127,1556.3772,-11179.142,3244.908,3209.78
1150.745,-1959.1937,-1564.7065,-19283.299,-2133.871,-7010.539,-12.9684105,-128.0319,1798.5037,-11167.773,283.86288,2415.2957
3257.906,-2398.285,-7099.3145,-13092.778,-3604.8079,-4482.228,-1609.6407,256.12314,1344.1794,-10914.902,-5505.8784,2278.8845
5651.3955,-1910.7365,-9972.939,-1774.132,-7232.7793,2024.7329,-2262.9653,-117.02497,-1761.6578,-9820.549,-8910.136,2885.799
5436.985,-589.33856,-7214.2295,2303.3762,-10785.17,9028.681,684.362,1008.33636,2409.3523,-9670.149,7268.3696,2329.0813
1381.6875,938.0824,-3333.4863,4128.1826,-8393.476,10438.715,2263.6829,-1162.7388,-6047.541,-5266.36,-8066.4287,3785.6885
-1353.5084,891.49084,1574.2484,4430.8706,-775.8911,10166.137,-549.7418,-54.67636,-4082.5906,-3620.513,-4079.0347,4079.8752
-7221.8975,-243.17863,3045.3435,-2400.78,2487.2979,9065.232,-3215.8179,890.5114,-887.09186,-2880.1543,1638.9921,5242.873
-10558.053,-2050.2646,12784.707,-2592.316,132.03737,9556.618,-5312.869,1453.5027,-147.41077,-2554.5657,7065.5386,6801.9727
-8968.207,-18.838417,13440.71,-4233.3364,117.918434,6570.886,-23.840336,1677.7059,707.8183,-1634.4725,11447.561,6915.8745
-7426.017,-160.50826,4336.854,-6808.499,12218.373,6309.5713,1461.9033,928.3366,-1391.1615,-1247.0905,21025.418,6888.885
-7974.738,1531.3723,-3193.4128,-13026.634,29749.904,6964.9917,-1702.2974,1788.632,-5873.976,-782.2915,30862.586,8058.91
-10516.592,3099.1885,-7630.3687,-15573.638,31663.246,6332.185,-6139.882,1488.0094,-5979.332,-1693.2828,30322.156,7890.351
-6189.015,830.41455,-10314.786,-17511.992,25294.287,6963.2954,-7817.0674,2569.3984,-4941.7554,-3746.6177,20973.115,5420.049
1822.6274,534.7261,-10595.3,-10287.233,10733.748,6135.153,-3053.782,863.182,-3416.7148,-3421.8289,7019.993,4615.745
8193.399,431.22717,-9391.127,-4072.2751,-241.6278,304.87085,-1218.131,178.44843,-1988.7782,-1029.6667,-4463.3535,4100.0547
10089.138,1195.3862,-8735.312,3454.328,-13091.091,-1060.4052,-2292.29,-1235.0717,-1351.9506,570.9323,-21781.299,2828.8987
12540.345,2945.3052,-7916.0537,14369.18,-24606.201,136.09488,1883.7257,-273.21774,-4875.0493,1985.5905,-31837.78,2093.4922
15572.979,4538.4087,-5231.7695,17026.766,-30345.66,4205.9463,3610.5835,349.40128,-9180.041,2811.754,-32767.926,-291.4445
14137.045,5262.433,-2030.9918,19100.504,-32767.377,4403.679,9582.273,674.62054,-9826.847,2393.8826,-31089.418,-1510.5236
7851.586,4759.054,-1869.8644,12948.48,-26684.217,2365.132,9026.527,1630.7476,-7587.5923,1265.9753,-18964.621,-2166.221
-3383.264,2244.4604,-3612.5898,2621.8599,-8051.2773,-1682.9161,3613.6497,1956.7147,-4804.013,439.51413,-5930.4575,-1498.1733
-9606.186,1128.0217,-6326.44,-3303.7732,-1065.7705,-3257.1184,-3486.1917,2778.843,-3593.3748,-1404.2753,2365.229,-1874.4432
-12298.874,104.243675,-6327.401,-8001.776,-1921.8633,-1938.4386,-6229.617,2491.528,-4580.3755,-2287.5894,3657.0852,-1052.5051
-11448.939,524.71893,-5586.5986,-10834.568,92.78728,1187.8737,-5376.4536,3286.8145,-4426.09,-2304.0325,3273.3032,113.89331
-10525.267,534.6743,-4693.062,-12310.861,3650.8438,6057.9673,-2947.1687,2908.8591,-3209.3037,-2769.3389,7604.243,1930.7407
-10318.651,-839.9206,-5193.442,-12145.979,10936.992,11297.722,-3169.809,3275.3792,-4271.1914,-2691.9602,11905.489,4003.162
-11421.397,-6464.0728,5258.677,-8623.418,10178.21,14316.639,-10580.504,2714.3777,-3769.314,-2083.2524,11385.357,5913.8447
-6649.1675,-3988.3845,5375.893,1228.1414,-4808.0186,9085.814,-4649.015,1602.414,-554.50446,-1605.2489,3498.3845,4036.2422
96.00966,-485.81125,-14042.293,1460.8846,9451.524,11118.342,6948.7715,-403.03253,-4310.4414,-76.2304,10601.918,5020.3096
-7372.2563,2026.6406,-11523.107,-2755.2136,16702.03,17209.805,-1728.4675,3640.0337,-8931.497,-323.0868,18272.303,9041.345
-6742.002,826.45306,-10184.899,-6270.318,17191.398,16941.764,-4768.514,4710.1855,-8987.614,-1728.888,17827.799,9013.932
-3667.8376,182.45341,-6590.699,-6145.5176,16508.096,16735.557,-5427.6147,3972.7195,-5542.9556,-2905.2153,8775.15,7547.053
-514.6643,-2484.7837,-3075.9617,-8036.3647,5286.4316,9901.745,-2468.0015,-172.80775,-4097.186,-597.5041,1053.8876,7759.3623
981.9435,-2743.4216,-1315.9833,-4918.618,-6773.2646,3648.3794,-1240.5479,316.65463,-5365.632,387.16553,-4759.064,5291.925
1822.032,-2378.4934,-1978.7693,-116.6621,-13097.138,422.78885,782.8506,-43.231907,-5898.1704,1726.705,-8613.627,3087.029
1910.3075,-1848.4398,-2871.2307,4460.851,-14392.767,-1014.2303,1791.5577,405.79477,-6032.688,3227.9924,-10303.503,1209.7794
1449.3351,-1499.3043,-4169.428,8589.406,-12482.448,-2003.2404,1438.1744,879.55585,-6399.3125,4455.8564,-10005.67,47.873642
134.68298,-1089.7561,-5430.599,12001.44,-10094.109,-2099.6482,902.1194,1165.7653,-6447.1816,5192.0107,-9017.948,-791.43463
-1652.5217,-1236.691,-6282.76,13332.27,-9419.4,-1731.7986,-347.9373,1001.34314,-5296.4604,6162.978,-8830.348,-1401.7665
-2614.1514,-1729.345,-5694.195,13416.99,-10759.347,-1902.203,-1703.6061,838.68115,-5030.2256,7623.081,-10834.467,-2389.1702
-3697.7322,-2223.6252,-5172.9463,14572.3545,-13422.667,-2704.3445,-2503.3245,1061.6378,-5907.1772,8818.384,-14554.461,-3654.3945
-3604.5806,-2883.5422,-5567.719,16491.35,-14743.751,-3934.813,-1269.3566,1326.6215,-7086.271,9513.317,-15020.992,-5074.079
-3279.2078,-2821.1663,-6481.0244,16127.249,-12012.75,-6086.2236,-800.1938,1826.031,-7430.9805,9682.037,-12332.986,-6939.9746
-4689.0664,-2712.1895,-6403.6147,15428.606,-7333.5293,-8772.744,-1871.0903,2051.1274,-7222.03,9603.426,-8668.1455,-9907.681
-5460.286,-2733.6445,-7157.642,15127.041,-3938.7185,-11170.613,-2110.7617,2553.7373,-6984.271,9167.418,-5729.4004,-13103.785
-5619.59,-2458.4065,-7421.3643,15920.685,-1305.3319,-14534.245,-960.2426,3024.3757,-6648.3076,7798.0264,-2943.1584,-15912.123
-3890.6914,-1589.4812,-6786.5474,15968.216,-780.8051,-17275.668,1148.0369,3270.5078,-5722.0684,6176.781,-779.89996,-17423.322
-1737.6354,209.086,-4972.3813,14694.109,-780.51605,-18572.188,1559.3016,2661.831,-3152.643,4254.3584,-780.6637,-18004.611
101.74941,186.95601,-3923.2698,12255.555,-780.26227,-18671.338,2509.393,1552.6907,771.5024,2807.552,-780.66425,-17365.506
-1102.8469,-162.12437,-1169.2977,10730.085,-780.9357,-17425.62,-629.3315,502.45456,3316.3242,1892.7341,2213.5803,-16501.316
-3922.7876,875.59863,1986.7723,9406.191,-253.91833,-16422.707,-3422.2695,-208.19635,5219.937,955.13495,-560.75543,-16084.066
-5400.9844,1066.3597,4322.855,7507.544,-6724.7793,-13708.442,-2430.5596,-103.887474,5862.858,-232.23416,-7672.845,-16149.481
-3191.7493,1223.4586,4352.526,6742.412,-9937.681,-8953.104,312.0881,-191.05774,5710.8643,-1508.3619,-10984.184,-15045.72
180.44243,1519.41,4385.6626,5251.5483,-12529.461,-6003.012,2005.8344,-36.29641,6049.725,-2331.8984,-9814.75,-13404.683
1936.9502,2461.2817,5513.9116,1386.8699,-11033.186,-5357.589,1536.9459,-1010.57245,7393.0513,-2705.079,-6670.1245,-11425.443
1661.8098,1810.3082,6718.747,-2497.9983,-8405.927,-5135.1216,1778.4412,-1236.1357,8247.232,-2949.653,-5651.777,-9844.031
2293.895,1539.7222,7447.9067,-3071.2454,-7444.978,-2809.2283,2901.9868,-1210.3009,7820.199,-3184.6736,-6434.773,-8785.002
3300.672,711.13605,6898.104,-2343.651,-8438.949,-342.7708,4778.902,-892.00507,7394.9507,-3614.088,-6024.058,-8266.89
4893.2437,738.1805,5382.3438,-1485.5894,-6015.802,-1022.6437,5807.3896,-1779.0571,8087.218,-3632.1453,-2787.8474,-6121.4727
5439.356,1319.282,6142.484,-2225.8757,-1192.9347,-2699.4578,4614.5664,-1702.4492,9211.705,-2964.413,515.02246,-4578.512
5034.3794,1424.5864,6510.4204,-3090.1523,1093.187,-1958.4277,4205.5527,-1813.6467,8732.512,-2673.3545,-115.41526,-3197.838
4857.918,1157.9376,7381.931,-2981.3474,-390.03265,-161.75543,5598.4688,-1423.4391,8407.324,-2467.272,-1961.3783,-2556.7444
5913.318,723.34717,6607.681,-3125.9958,-2264.7817,783.5977,7420.715,-743.5313,6987.6763,-2394.1753,-1596.4253,-1895.0594
6714.7036,1770.8574,7448.3647,-2448.5876,1069.2869,-885.9595,6880.5996,-1884.8307,8378.373,-2233.0432,1000.9778,-1423.1005
5808.407,689.6869,7027.9243,-4056.3323,6454.4937,-2066.366,5818.368,-1972.362,8953.115,-2065.043,1540.9866,-1108.2457
5100.328,275.1768,7244.781,-4473.3535,4702.4575,-2019.7311,5058.8853,-1749.8665,8649.396,-1860.8226,947.02936,-1260.6359
4763.823,746.5711,8487.739,-3009.5842,2611.2048,58.76424,4991.5625,-1852.8597,8272.101,-1513.7015,-254.68454,-1177.1737
4224.7,15.354328,9352.185,-591.06116,-1164.8313,250.17245,4927.3687,-1773.9894,9317.71,-1008.8723,-1864.228,-955.6282
4928.6064,372.06116,8629.848,211.2151,37.598103,-758.4213,6031.641,-2037.237,9707.932,-706.0128,-789.04736,-816.5846
4879.7676,546.6937,7149.738,386.0613,431.3812,-853.69916,5910.777,-1696.4092,9129.591,-438.0859,627.5135,-816.332
4720.779,537.1148,6079.609,235.14845,408.839,-922.1482,5749.0444,-1693.0638,8386.769,-275.34885,836.0323,-657.3571
4640.5244,852.8761,6261.8,-95.35739,-325.02707,-1490.1471,5396.6846,-1332.5815,8195.041,-193.44092,1043.4559,-537.1173
4751.2705,883.9364,6912.022,-26.958744,-220.82437,-1732.9489,5306.3516,-1604.2292,8460.136,-254.2493,780.3528,-472.45108
4858.927,1032.8292,7402.5117,28.59839,-338.63736,-1672.7465,5204.874,-1756.1708,8430.363,-205.51176,1045.6901,-455.8257
4994.5854,1258.4153,7095.8506,262.58502,-215.08624,-1398.1294,5446.5957,-1752.2363,8146.7734,-109.46528,1462.3572,-378.30524
5287.163,1087.1448,6910.3223,-174.9193,221.71606,-1415.0436,5386.715,-1642.8105,8035.5044,-115.8783,1994.2396,-205.04933
5143.0166,976.92535,6990.0874,-332.5679,297.78418,-1335.8718,5251.685,-1772.0182,8141.5376,-270.1986,2102.9756,-220.02156
4809.4355,982.25214,6984.199,-57.03684,-134.70369,-926.1872,4858.4014,-1773.3552,8238.473,-322.6528,1328.9224,-195.74687
4890.396,1114.7317,7055.198,-132.6127,-231.32591,-663.72064,4862.924,-1762.9994,8256.457,-273.1422,298.65402,-168.54897
5313.689,1137.7673,7111.0225,-533.12,-1.0800921,-605.05646,5342.8022,-1842.2261,8098.2866,-268.18732,101.57453,-149.59468
5184.127,1201.5162,6957.2773,-610.7454,-80.10032,-647.94214,5331.9087,-1790.7697,8287.632,-169.12653,634.66016,-13.462891
5212.7607,1192.0564,6900.493,-459.01636,241.07814,-724.4549,5160.8975,-1601.0442,8263.603,-94.24491,952.2945,86.279915
5079.914,1299.1943,7145.396,-569.5464,472.7604,-744.74976,4928.989,-1677.4708,8323.721,-133.03175,1207.9727,42.89607
4970.8735,1519.5005,7005.7354,-761.49664,381.50464,-651.63495,4788.8994,-1619.0631,8202.53,-180.10373,804.4566,-20.371305
4799.455,1146.3287,7149.519,-729.87976,-102.778534,-342.6063,4735.463,-1590.0172,8261.016,-281.82858,55.29318,-97.55469
5040.861,1236.4691,7035.732,-507.76062,-98.961464,-290.076,4884.4067,-1606.1338,8206.013,-319.14243,-101.95035,-185.58781
4974.1914,1241.5366,7132.386,-292.3627,-209.48633,-252.83047,4899.877,-1676.3997,8325.565,-344.95773,-0.37469104,-196.40637
4789.8135,1279.1724,7145.759,-384.3047,97.10931,-480.8735,4837.037,-1794.99,8347.872,-278.64584,201.5416,-194.992
4902.4277,1387.3737,7221.8003,-867.47955,584.78613,-916.80066,5173.55,-1668.1003,8256.187,-236.24452,618.89856,-304.42517
5111.6426,1372.1062,7030.4253,-1118.8331,735.2159,-1101.734,4836.1157,-1706.4677,8340.7295,-323.59634,557.6803,-381.9363
4942.5195,1272.7042,7002.892,-853.273,71.92045,-824.6453,4715.1313,-1748.0673,8360.932,-269.28937,85.287025,-304.55
4972.174,1169.6423,6933.3115,-114.94439,-594.53204,-552.0768,4770.125,-1481.7919,8201.409,-343.96872,-279.4463,-339.4118
4908.6074,1378.0859,6865.451,-14.515856,-798.06067,-462.24112,5058.2207,-1583.3235,8103.82,-344.29276,-621.4457,-221.5475
5476.8867,1468.1909,6769.2,30.629133,-696.46906,-530.04205,5243.786,-1638.3685,8061.061,-219.33588,-433.53754,-116.34529
5330.96,1367.2217,6731.8457,-135.79562,-334.09735,-503.7941,5136.325,-1618.5537,8009.4224,-276.3172,-263.67548,-86.103836
5158.9624,1362.724,6796.4077,-317.8307,-230.413,-377.10083,4774.9077,-1632.9384,7905.5796,-218.35657,-363.2493,-76.17815
4933.5244,1360.486,6914.881,-293.02167,-369.36063,-189.05434,4776.5444,-1512.569,7988.0967,-212.4805,-475.13513,-81.5306
4933.303,1432.8168,6991.5503,-246.60698,-659.7889,-87.36439,4778.896,-1600.7095,7970.8486,-212.13666,-356.09866,-167.97716
4907.809,1360.1423,6834.5864,-178.21747,-521.79663,-178.72227,4951.1836,-1668.748,7921.7905,-181.11444,-166.15062,-168.51175
4654.0605,1292.6237,7365.0103,-304.27408,-169.15709,-439.29794,4999.933,-1722.4181,7930.91,-113.98556,25.033632,-134.61429
5068.5986,1478.5065,6933.2676,-232.0577,-105.3055,-530.52655,4933.5654,-1647.1483,7891.259,-88.26882,83.498634,-187.6178
5031.534,1398.3663,6922.656,-228.43376,-143.38846,-465.9942,4813.4287,-1618.563,8052.6035,-253.11978,-101.379486,-375.8212
5085.6143,1496.0192,6963.076,-106.3548,-247.92096,-455.75577,4866.123,-1705.7815,8033.2197,-79.151535,-19.906467,-294.96075
5212.123,1422.2369,6960.7764,-183.38365,-163.16528,-484.82217,4975.4785,-1713.3385,7988.1934,-78.84679,35.773,-258.0923
5165.002,1412.4095,7006.4756,-204.36885,-154.56541,-358.8462,4888.243,-1675.4846,8019.443,-177.4108,145.03645,-362.8309
