ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11254.296,239.457,7409.407,-66.967255,-1013.54486,-410.15933,-10132.255,5606.7124,7827.5537,-126.79536,-923.76373,434.38266
-11376.208,10.9459095,7581.0825,-91.81852,-1358.8859,-598.2032,-10156.36,5582.8867,7704.1626,-56.99218,-1320.7607,361.85065
-11157.605,144.45912,7689.682,-70.35485,-1734.1428,-748.76715,-9877.993,5581.8604,7630.645,72.4129,-1637.7974,326.81448
-10874.595,230.52472,7562.5146,202.02837,-1832.857,-739.9621,-9782.077,5542.0283,7672.0156,128.25298,-1740.5134,273.23166
-10934.536,318.19247,7580.3286,304.5018,-1579.924,-714.0889,-9648.507,5621.7954,7813.6455,195.45836,-1530.2816,157.16257
-10886.733,282.9043,7528.521,148.00699,-1438.6421,-822.3307,-9739.588,5695.3516,7975.7915,239.60928,-1519.6847,74.57304
-10834.006,331.4719,7715.52,26.116352,-1582.8461,-937.46967,-9640.458,5795.104,7951.532,248.37204,-1736.2582,4.9341116
-10810.492,324.33887,7808.862,63.69636,-1544.5487,-1003.34155,-9560.041,5827.12,7789.866,169.29163,-1732.9576,-23.765903
-10967.94,52.192562,8015.159,60.47046,-1747.9166,-1041.0533,-9689.744,5684.0903,8048.3896,103.000656,-1821.7451,6.9698734
-10792.35,-58.417564,8197.86,261.4062,-2410.8193,-1375.1545,-9664.128,5674.826,8318.229,273.9879,-2394.3716,38.754547
-10275.753,83.260086,8229.717,112.56256,-2837.0647,-1879.816,-9506.863,5759.198,8230.673,428.53403,-3008.7446,47.652092
-9923.859,189.78438,8104.639,261.9043,-3315.0005,-2609.3323,-9373.46,6005.581,8225.977,283.20773,-3669.344,56.162636
-9129.14,729.2939,7438.492,-456.68057,-2850.8635,-3153.3184,-8919.391,5903.8643,7803.34,82.26419,-3835.7246,-103.36357
-8176.8364,1299.2717,6194.1953,-1968.4796,-1096.9717,-3498.604,-7879.7417,6046.8706,7487.456,-163.6981,-2630.2651,-332.98734
-6508.1646,2780.9233,3852.3245,-5284.0435,4627.5874,-1981.234,-4637.23,6499.792,7194.8345,-772.34454,2261.3733,-1025.1172
-6138.8286,3505.2378,-38.43992,-8713.634,15298.484,3068.7285,-1541.1484,6891.987,6114.1953,-1736.0377,15362.415,-1810.4609
-12444.87,3292.034,-2692.24,-14501.037,15121.911,11729.547,-2670.8633,6955.387,3412.435,-2999.119,15166.982,-2596.6758
-20129.908,2707.9844,-3142.972,-15547.78,15005.049,14508.767,-7550.6074,6510.713,1861.776,-4853.1777,14811.409,-3757.3765
-23324.031,-5068.838,-910.3759,-15899.811,15603.23,14008.147,-7137.5815,5003.1943,-1830.4528,-5744.6636,14951.096,-4993.128
-23718.533,-1857.1696,913.4792,-16399.582,16966.816,14155.997,-14211.683,2262.1199,-8718.818,-7221.0654,16415.154,-1253.9122
-25084.896,-2459.0396,239.68477,-16584.252,18079.299,15455.497,-23853.547,1973.4146,-7364.584,-6245.7754,17224.242,-2297.6
-23002.395,-4033.5005,4123.8057,-17524.318,16128.49,14606.835,-25953.268,3148.866,-3396.2773,-4591.399,17232.871,-1016.0551
-21120.887,-3348.0159,7393.856,-8724.413,5557.5527,10495.658,-26164.98,3223.64,581.293,-1609.8193,9685.528,3386.119
-17944.059,-1550.6992,2399.4075,-1459.1001,-7588.789,122.99458,-21348.49,3163.5378,-517.264,741.7985,-6406.494,6131.8823
-17055.883,300.609,1197.2604,1685.9192,-10751.225,-3859.6697,-16738.316,3708.0286,-1012.36945,2225.162,-6784.5034,7986.685
-16797.068,353.78015,322.70084,1440.9078,-8039.874,-4499.7407,-15664.994,4083.4644,-2195.6565,2846.9485,-4125.1484,8391.056
-16248.692,-25.643955,30.39501,2721.6099,-6464.2134,-4969.7627,-15501.235,4309.602,-2911.1038,2622.2307,-692.46234,8942.546
-14786.612,1067.0428,-2078.798,4159.2637,2277.7717,-8490.155,-14932.007,5403.3413,-3784.2551,1939.3351,2277.6677,9033.091
-14028.37,3220.2383,-7079.2783,18.77864,2278.4133,-5452.9077,-10986.741,7464.1504,-6749.518,166.78857,2276.9138,8343.437
-18487.541,2884.8804,-8749.574,-3646.2678,2276.712,-1149.4879,-11685.133,7983.7773,-8427.109,-2644.8354,2278.0737,7356.747
-20043.162,4793.8076,-8908.763,-6305.963,2277.5493,1996.0449,-11739.4,9403.953,-8018.628,-5194.531,2277.484,5501.392
-18902.754,2939.0613,-4723.2803,-11267.398,2277.5166,940.0782,-13478.683,8932.269,-6815.9907,-8145.305,2277.444,5874.845
-16612.188,2240.3196,2559.2178,-16202.968,2277.9097,-5357.871,-11794.188,8856.463,-3106.812,-6934.456,2277.2869,3694.6248
-13454.611,2574.0654,5964.93,-10772.703,-3564.1985,-9086.912,-5937.059,6752.0347,2820.8186,-5584.6387,-8701.747,4761.1465
-6194.3315,1447.9274,2534.0835,-9338.758,-22727.443,-8319.296,1834.227,6847.4194,7489.4033,-4367.366,-13620.649,4356.461
-1711.5469,147.81949,3065.5938,-13140.277,-13671.303,494.67712,6119.0464,7410.4507,8192.374,-2034.151,-331.00027,1825.8452
-3979.4106,-5195.5806,9844.451,-16479.164,-227.64821,5974.9355,2547.589,7265.232,6595.8135,113.87844,8890.144,-2041.0271
-6558.5586,-7428.832,11392.146,-14907.143,4613.696,-964.51056,-5924.4023,7305.778,5744.9517,1989.4937,8893.231,-2295.1155
-10073.794,-7467.0537,11620.97,-10852.059,-2279.1318,-2279.0469,-12497.167,8477.699,3176.9004,3951.719,-63.4635,-3364.8088
-10590.765,-5901.7,10292.466,-5340.9775,-2278.504,-2278.8665,-16533.457,9922.981,-570.063,5310.7603,-2278.7917,-2497.8618
-13302.095,-4894.693,10694.799,-1249.2097,-2279.0964,-2278.3237,-16006.624,11276.118,-4984.5386,4125.302,-2278.9797,-14.641878
-11759.834,-3247.6873,6910.747,2760.6377,-2526.62,-2278.1187,-16031.154,11356.268,-6658.593,3101.8745,-2278.6143,1301.9874
-9710.669,-2390.49,7005.1357,448.6419,-2278.0598,-2278.6624,-12500.367,10757.7295,-5442.5024,2168.5405,-2278.3882,1289.2291
-12854.842,-4528.619,12257.576,1803.8761,-3305.836,-2278.6038,-7141.785,8989.37,-2601.454,2653.8857,-2278.2979,-167.4611
-12485.541,-4078.482,10925.003,3132.1636,-9544.048,-2278.5015,-2573.6316,8450.768,3955.6384,2917.6924,-7172.759,418.9809
-13241.018,-3017.9128,10146.715,2474.7346,1465.8043,7772.494,-613.6168,7382.7573,6052.012,2460.8867,10007.392,-281.36966
-16724.654,-1436.776,6078.084,741.2064,16855.76,22893.725,-3128.8008,8449.399,1105.0482,3040.2217,19799.604,85.85433
-15034.333,-1484.6157,5950.666,1405.2588,20306.969,21120.871,-8470.356,9498.522,-6808.228,1443.6539,20537.344,1953.0161
-17671.44,2775.5715,2059.3877,-2319.3438,21517.012,20600.3,-13831.809,9428.272,-11555.65,295.73267,21417.68,3130.655
-17756.256,5005.5645,893.58594,-3281.4368,21665.924,19831.465,-16503.035,11498.182,-13224.249,-2236.334,21775.965,4236.1123
-13832.382,7114.401,479.7009,-1966.0322,21614.305,19635.81,-17881.557,11304.452,-12156.916,-3694.2478,21785.51,5240.7173
-11252.907,6034.71,2254.0327,1706.2954,22097.455,19382.963,-19758.674,10539.506,-8401.246,-4429.4365,22151.88,5125.722
-8023.2446,7739.932,1982.3817,9429.898,14107.22,18634.879,-19279.713,9199.707,-5189.002,-3405.7876,11983.535,5110.9297
-5392.428,6156.0923,1189.4131,13253.66,11680.055,10251.111,-12390.878,8096.19,-3362.8726,-1311.331,-4277.2485,3031.9922
-5253.2666,7275.6714,-1624.4376,15770.827,-4699.65,6979.827,-8354.223,8540.958,-1936.6082,268.9653,-10830.583,714.6268
-5446.287,9523.663,-2500.9382,12391.214,-10612.342,663.5868,-7626.323,8970.18,-1469.4585,1123.9583,-9373.826,-1660.8431
-7935.894,8615.685,-2257.891,9234.024,-11041.963,-5022.7197,-11474.459,8801.93,-1724.5029,2561.748,-11436.452,-3160.3318
-13593.211,7635.7607,-1072.2078,8813.973,-16259.987,-10682.377,-15783.46,8555.072,-2704.2205,4132.89,-17257.344,-3455.5818
-16869.143,6844.822,-931.4589,10870.634,-17561.355,-15338.974,-18869.787,9267.439,-4765.9873,5518.388,-18218.072,-3447.7917
-18983.152,7841.3154,-2663.327,14640.757,-18292.156,-16675.445,-16708.924,10193.407,-8418.856,5789.7563,-18317.562,-3509.1436
-19298.547,7958.463,-4720.0337,17670.443,-17671.162,-15028.432,-9855.1875,11363.14,-12735.132,2934.0461,-17509.87,-4276.9824
-16089.626,7419.833,-4079.5056,17026.588,-16948.049,-14327.986,-4672.1816,10376.076,-10303.426,379.17136,-17166.441,-6206.0615
-11008.48,6252.488,-4673.2256,17016.545,-17425.615,-4492.6133,-2768.3008,9535.911,-4182.019,-2041.8029,-17715.0,-6361.949
-6703.549,8574.251,-1825.5444,17354.674,-13770.158,-1565.4872,-2692.7415,9713.385,909.37555,-2100.9812,-8512.589,-6668.836
-9018.859,9458.087,-2389.9548,8846.715,10190.484,-2720.826,-9988.347,7165.183,2088.242,-1069.6417,13557.174,-5046.381
-13737.054,7448.908,-1773.4358,625.5392,17131.213,-5076.616,-16360.717,6791.9414,1227.8396,479.91098,17380.191,-4558.7734
-17499.383,5872.7734,-233.35924,-1814.6528,17656.906,-4408.219,-16389.535,6544.7944,-115.15578,1151.2894,11287.232,-4326.8604
-17450.969,4949.189,245.8528,-206.93387,8486.843,-2201.1804,-15841.007,6746.6743,-1957.5964,967.518,4586.5664,-4146.3438
-16199.994,4873.968,-89.754,5615.269,69.74626,-3361.8582,-16605.342,6341.298,-2745.1758,1493.2769,167.65489,-4290.9253
-15092.56,3809.819,-778.4629,7706.3345,-4277.468,-5610.0264,-15170.578,5468.979,-1941.8566,1148.7753,-3743.273,-4440.0107
-15401.63,4656.1294,-1925.4326,8335.432,-6942.7754,-5788.7104,-15378.479,6196.193,-1329.5038,826.08093,-8175.927,-4264.9585
-13807.0625,4694.3438,-1541.4872,7618.692,-8825.69,-6710.8843,-14073.675,5486.4434,-593.2125,227.57428,-10016.987,-3258.2407
-13191.507,4693.797,-794.3056,6035.237,-8999.069,-7864.685,-14072.43,5583.652,316.12244,553.3103,-10736.37,-3608.55
-13605.516,3862.4048,-118.76236,4646.6685,-9317.866,-9790.431,-14822.187,5290.4272,269.54776,816.0191,-12919.398,-3540.7202
-22431.438,697.1235,3738.9807,7947.265,-11351.36,-13023.586,-15621.52,5192.9893,1115.2913,1223.6207,-14600.77,-2858.9905
-19848.287,4843.684,2261.0037,3867.9026,-8984.164,-16141.294,-21132.09,3637.153,2628.4985,1888.9026,-13677.213,-1532.9669
-20677.518,1287.1373,-2504.0884,4120.9546,-9976.587,-9997.904,-14177.096,6589.15,-2.5360787,2335.2588,-15458.422,321.45038
-15853.278,4020.6882,-67.706955,3849.806,-10673.357,-6903.5244,-17033.652,4893.3115,1311.3423,1843.5469,-13564.473,755.79694
-14163.113,4155.687,1750.3042,4060.1975,-11962.497,-8705.5625,-12745.448,7055.777,1753.7847,2231.0693,-12414.048,-696.0347
-15223.765,3811.3953,1363.3857,4254.7627,-13743.164,-9646.311,-12837.223,7454.751,2750.0737,2046.9303,-11996.635,-1193.4706
-15526.728,3870.1794,1380.6434,3311.1555,-12384.54,-9210.511,-12738.521,7561.0,3623.18,1568.2834,-11254.513,-1057.8357
-15234.365,3245.7195,1385.8729,2127.932,-10829.012,-7301.3247,-12539.092,7053.3604,3838.2717,1009.7407,-9228.41,-1122.5776
-14716.628,2712.812,2681.0706,833.7117,-9081.749,-5107.1714,-12351.282,6716.504,3882.083,590.40204,-7555.2275,-1115.0433
-14662.401,2037.8594,3936.3933,290.60797,-7505.751,-4055.6843,-13128.962,6276.653,4497.099,522.5302,-6805.342,-1016.65405
-14481.962,1620.084,4609.052,991.6299,-6856.702,-3269.4375,-13251.957,6168.6675,4377.181,621.02356,-6925.3203,-930.752
-14565.082,1667.7859,5031.8022,2361.6577,-6348.675,-2898.9958,-12706.952,5992.3384,4499.5615,824.9299,-6325.298,-961.35706
-14304.834,1842.3208,4894.3364,2640.4155,-5142.428,-2443.231,-12275.178,6232.063,4691.668,1074.7535,-5304.5703,-1014.99133
-13891.155,1919.9897,4982.9575,2633.643,-3501.4937,-1948.9221,-12250.568,6469.859,5088.528,1208.3992,-3885.434,-1018.06415
-13855.882,2056.095,5022.298,2520.0261,-2217.593,-1628.9036,-12328.205,6471.4956,5390.5605,1295.5293,-2877.5908,-1032.0874
-13822.243,1985.4175,5208.7705,2482.965,-1464.7125,-1512.0402,-12907.881,6607.2954,5360.8613,1374.3652,-2545.3794,-1156.0918
-13728.409,2073.8428,4945.832,2674.0103,-1358.7756,-1810.079,-12649.017,6739.7856,5251.6953,1428.3534,-2666.7803,-1401.7219
-13908.771,2214.9746,4697.7734,2550.5515,-836.8834,-1602.9874,-12265.657,6659.5474,5204.362,1324.4957,-1883.1295,-1491.2266
-14081.089,2236.5483,4860.223,2195.6519,-494.3004,-1191.8616,-12462.277,6638.543,5434.807,1292.8616,-1156.2982,-1509.4712
-14088.569,2098.8528,5012.649,1724.5972,-344.30417,-798.25995,-12513.238,6617.235,5743.947,1236.0225,-773.92206,-1452.4368
-13752.579,2124.0842,5379.6543,1425.7789,-398.78973,-752.1159,-12771.68,6588.752,5782.7715,1211.2869,-724.117,-1375.5289
-13867.01,2105.5884,5566.6284,1351.3611,-430.13455,-1154.2795,-12818.963,6634.4805,5883.165,1145.8497,-851.33527,-1374.1254
-14064.308,2210.2527,5631.8237,1388.5001,-382.88287,-1311.2338,-12468.177,6664.194,5738.3115,1113.9559,-712.23724,-1394.85
-14054.191,2149.2896,5507.149,1368.0543,-112.17503,-1191.9934,-12568.485,6752.472,5761.75,965.30865,-293.09186,-1251.0433
-14169.063,2144.7024,5536.2603,1346.4897,145.43405,-1047.549,-12660.332,6804.905,5808.83,807.45056,-128.08286,-1113.7744
-14071.105,2315.2126,5514.614,1165.3582,206.29214,-935.2538,-12549.876,6787.1323,5802.054,662.07806,-394.3021,-983.15607
-14002.919,2384.115,5225.477,769.2851,380.00418,-706.6047,-12413.946,6640.9556,5794.9126,518.4639,-364.08008,-870.2255
-13975.475,2520.862,5111.7017,305.67664,665.0145,-352.19638,-12265.179,6743.9375,5638.766,272.2739,297.75085,-735.0232
-14063.893,2261.1528,5145.517,-68.5408,933.4612,-152.74449,-12715.845,6671.497,5614.124,11.430346,700.75604,-599.68005
-14164.143,1965.4106,5569.406,-197.05644,264.3745,-313.6341,-12974.454,6551.8794,5552.18,-129.65608,64.59779,-555.93567
-14038.512,1963.87,5610.9917,-191.07555,-433.83823,-620.2663,-12850.72,6429.5063,5635.086,-252.49062,-515.38544,-399.67084
-13958.703,2073.338,5277.189,-135.12741,-642.89,-551.14105,-12432.511,6539.6646,5577.1016,-363.58643,-696.50946,-307.37732
-13721.615,2163.7769,5149.009,-297.18076,-218.71828,-213.00815,-12460.191,6390.045,5464.441,-509.67773,-188.6136,-318.30142
-13835.311,2157.7185,5031.432,-547.3043,286.12964,-94.11638,-12751.295,6430.9014,5669.778,-559.9095,265.05664,-363.3814
-14224.172,2085.5034,5091.8486,-986.9859,325.27756,-261.93774,-13079.322,6295.097,5850.8115,-576.27704,-41.409664,-379.3465
-13949.413,2114.2512,5237.9146,-1340.7993,275.8369,-374.00143,-12860.687,6254.2715,5459.128,-497.46973,-351.04987,-400.74814
-14141.58,2098.77,5294.502,-1951.4695,333.9659,184.94525,-12602.524,6297.385,5309.2827,-626.7318,-346.35254,-466.5112
-14080.637,2212.8403,5110.8364,-1927.9009,810.3029,739.61884,-12694.313,6349.236,5335.2915,-732.7816,159.07098,-341.14713
-14125.864,2089.139,4962.7446,-2155.2988,938.23346,900.65674,-13043.703,6385.209,5476.217,-757.97876,111.11187,-404.43335
-14209.031,1782.3903,5297.0884,-2053.1487,817.3496,503.03333,-13127.991,6395.3726,5412.555,-628.52167,22.722252,-407.03378
-14290.414,1988.2803,5165.2305,-1604.3269,457.84674,-28.768608,-13050.112,6309.4224,5343.65,-617.13007,-129.45564,-426.95566
-14507.139,1687.6163,5556.3545,-1023.6056,112.264305,-180.97176,-13018.331,6211.611,5232.625,-641.15564,-54.994648,-433.69257
-14648.576,1844.954,5194.1963,-360.4191,-113.214714,-220.26938,-13265.342,6186.9736,5427.134,-612.2436,-396.57718,-300.3538
-14441.438,1955.537,5052.2285,-100.90345,-585.4423,-195.44743,-13013.567,6170.4595,5624.428,-543.42377,-1044.9641,-211.84409
-14207.0,2097.7625,4969.174,-4.7201724,-495.75754,-216.11205,-12894.878,6202.8647,5505.2,-425.5612,-771.76166,-189.21703
-14134.383,2069.3872,4982.7993,-87.66663,-177.05534,-283.71744,-12864.955,6143.265,5511.061,-248.8413,-264.11017,-290.14816
-14243.145,2008.0383,5158.697,-69.06758,-59.554363,-435.33624,-12835.487,6160.9795,5596.1826,-118.16514,-90.8813,-298.0421
-14366.434,1883.1781,5254.7373,136.05135,-203.73454,-389.88672,-12966.575,6101.0205,5529.5723,-21.541052,-229.6628,-304.58466
-14231.831,1894.0089,5082.928,395.90375,-360.51028,-244.40237,-12959.5,6194.715,5542.41,-4.279471,-388.55716,-237.11853
-14142.379,2009.5776,5061.0483,640.97345,-358.65472,-227.44505,-12846.164,6203.887,5649.9126,48.239914,-496.77606,-271.48483
-14009.381,2193.8274,4912.925,472.14685,-217.07309,-312.1818,-12843.175,6315.509,5638.985,173.14806,-402.03662,-276.09814
-14215.598,2263.3228,4937.6284,236.6675,-37.895893,-337.56345,-12633.196,6329.303,5510.7305,168.73764,-320.8957,-292.50766
-14167.1875,2208.4492,5143.4976,209.08214,-154.58708,-290.73227,-12807.091,6228.8364,5511.4053,186.65285,-191.80511,-324.00928
