ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1147.0712,2087.53,17877.98,-1631.4082,665.32825,-1179.3854,2295.4639,-2125.6465,17766.55,-1792.6619,1360.3125,957.5253
-967.4479,2474.3833,18255.092,-4186.709,2731.533,-1179.0299,3527.5188,-2542.738,19211.424,-2479.646,3601.7625,2855.7334
-752.80505,2122.4204,21100.05,-8006.582,7234.4077,-1266.6488,5304.484,-4187.069,19572.467,-635.9226,9728.966,4393.403
1618.6315,-419.1653,21484.38,-10378.56,21316.951,-1358.9116,787.28674,-4225.0977,21607.445,2698.9067,21653.168,9018.827
-13139.911,646.70966,26270.73,-10756.859,25352.816,4236.701,-4909.406,-4676.3193,23927.219,7058.7373,24583.787,11064.7705
-19925.824,-795.4342,22191.264,-9573.375,25357.688,13889.986,-8983.343,-2642.6936,22875.518,9487.966,18555.162,12588.717
-24354.197,-2572.0254,24648.37,-6318.393,19353.156,19076.113,-10144.311,-1298.2457,22248.895,11866.345,13568.049,15062.248
-17385.76,-2505.9104,21094.326,-2974.7476,6325.578,21670.918,-10382.277,-575.06616,21286.809,13253.315,5870.0527,16511.209
-12289.054,-1925.6315,18335.746,-3163.5315,6875.254,23269.863,-5972.192,-867.9484,18441.096,14391.736,4823.67,18833.764
-9394.718,-1714.3802,16426.246,-3799.7517,12423.936,24324.857,-3829.028,-424.7681,16301.692,14642.64,8072.4434,20842.309
-7215.271,-1338.4445,12344.745,-7074.656,17243.457,24913.482,-2195.5232,-31.375896,14501.378,13881.223,11806.3955,22752.576
-7279.5977,-1172.9688,10625.641,-12905.604,19297.934,25228.293,-1953.7811,72.05778,13441.225,11870.337,16080.622,23955.842
-6200.779,-1486.517,8577.034,-19007.56,17818.164,24865.523,-2203.2686,1349.7915,12351.247,9104.088,18157.13,24526.643
-5564.6665,-1768.7379,7280.1777,-25108.77,15859.794,22072.057,-3169.0288,1677.5419,10750.209,5065.1772,22030.957,25421.777
-5238.682,-2561.9575,7054.247,-25872.133,13744.06,18611.611,-4305.6313,2544.5342,9079.259,1560.733,20637.607,24595.873
-5224.9336,-3346.3975,7566.566,-25905.428,13277.787,17227.922,-3474.859,2585.5403,8125.2686,-2708.0676,23966.123,24175.967
-6043.4653,-3004.4563,8025.876,-25798.588,12136.413,17648.29,-3508.027,2730.7,8428.087,-5579.46,24785.355,23265.066
-5128.214,-3423.61,10527.033,-24959.09,11294.773,16694.262,-5704.227,2159.9712,9500.177,-7536.788,24113.795,21717.664
-5159.7227,-5020.6514,13055.04,-23330.33,12653.522,14282.543,-5667.7676,1424.5273,10345.298,-7976.2944,25738.244,20489.834
-7614.1396,-5277.58,14634.6875,-21653.598,13998.807,12882.505,-5105.253,1868.6346,11467.136,-6811.2314,26107.69,18165.748
-9972.156,-5290.172,15619.152,-20828.895,16569.18,14669.687,-5520.749,3018.083,10848.391,-6182.709,28966.38,17465.48
-12992.293,-2943.8691,18951.207,-21733.225,21591.992,19722.78,-8431.42,2835.5688,12973.509,-5302.8745,30231.838,16667.533
-11790.219,-6786.4155,27351.998,-9273.672,15915.663,18414.893,-12360.312,4079.2207,10991.801,-1951.9125,20472.344,13345.167
-8641.155,-4036.2766,19073.738,8187.3457,21181.186,19096.63,-5624.595,3939.1846,12160.246,-230.74957,17556.152,11048.524
-9294.819,-2057.526,13578.763,6577.0884,29910.668,22220.463,-7441.677,4733.641,11164.102,2133.095,19047.717,9887.751
-10282.376,-489.29294,8922.674,5597.67,31550.816,21298.766,-8749.052,5148.188,7457.198,3140.9531,18269.557,9047.324
-10834.532,438.01138,8099.354,9528.742,23115.08,17506.496,-11208.327,6409.4404,5662.2427,3251.3186,11799.701,7150.6533
-9993.004,730.76965,7577.724,14901.042,6959.8125,12368.044,-11483.845,7114.727,6470.523,2498.3296,2392.4338,4346.788
-9304.433,1858.9081,4393.007,17941.637,-7310.9907,3536.8044,-11952.342,7351.0312,5927.9443,1810.8082,-9329.712,-212.76141
-9839.216,3367.679,977.33307,17919.018,-19632.986,-6169.3623,-11150.555,7641.6426,5027.243,-182.83664,-17849.834,-3772.9846
-10787.504,4516.4067,-468.96783,13699.254,-22684.45,-14936.55,-10289.35,8571.828,4317.151,-2271.7695,-21648.193,-7051.722
-10353.978,5064.16,-364.68118,7056.427,-24184.65,-19983.727,-6973.8726,8951.798,4921.195,-4035.6619,-21336.424,-7634.3145
-9501.271,4749.185,3274.3186,-1678.628,-23043.248,-19249.934,-3794.4072,8855.2295,6642.532,-5654.3413,-14031.634,-6483.87
-9689.024,266.83673,6811.9893,-2714.19,-15611.695,-14690.677,-5924.353,6247.5728,9097.074,-5044.151,-9074.839,-4169.4077
-12106.58,867.1729,6730.1426,-9098.8125,-6253.2197,-11495.798,-4846.2236,6967.111,9963.339,-3929.3735,-1258.9021,-2873.761
-18316.596,1389.1218,5820.354,-16692.123,-3386.9578,-1801.7501,-9222.516,8857.088,6668.526,-4858.0615,3209.7778,701.8221
-20332.56,-99.21316,5736.0317,-20452.023,1275.5613,5388.2393,-12489.998,9555.98,7454.4707,-7165.403,9433.269,5312.7163
-20632.04,-1802.2515,6987.606,-23700.707,4444.0605,13307.449,-11175.871,7090.4766,10057.522,-6333.1724,15746.881,7458.946
-20467.709,-4183.1665,9549.588,-24962.012,6440.896,20835.93,-11109.222,6361.67,11223.509,-4438.2197,19590.31,8969.605
-17237.324,-5663.0557,12938.933,-24395.504,4324.5312,25113.197,-10327.929,5955.372,9103.518,-2576.204,15921.037,9568.135
-18338.186,-6178.0703,17187.16,-20596.238,12864.353,21547.04,-11049.365,6435.062,10464.158,34.163612,17940.975,9791.38
-13399.258,-7363.1074,24180.578,1444.3838,10865.355,19260.135,-11867.092,8399.137,9231.888,3474.8516,11669.426,5210.354
-12147.188,-5199.2617,16965.783,16678.504,17531.756,17941.193,-7160.5083,8406.225,8831.513,5719.0327,10170.939,4185.701
-13096.023,-2144.0278,11703.6875,17844.336,17940.996,17941.08,-11387.192,7883.3643,9308.159,7961.919,9452.011,3609.7317
-10451.321,-593.50946,8022.323,17603.006,14872.954,18731.184,-9992.991,6470.9834,8213.278,9504.646,3684.326,2703.5708
-8340.258,-214.0893,10535.8125,18871.326,-2334.2297,13378.679,-8558.048,6935.171,7748.9663,10867.065,-4850.105,698.79926
-6711.734,-631.05835,8735.277,17940.723,-8005.444,10422.455,-10060.253,6388.49,5627.335,10164.698,-8826.016,-1662.2059
-11388.17,-552.5781,5801.94,18419.736,-14050.011,6060.1255,-12529.774,8141.0293,809.62866,8647.398,-17530.17,-4080.917
-14712.925,-603.9881,3064.6292,25001.246,-17941.73,-1861.4059,-14689.873,7730.3545,556.6411,7224.3345,-17942.686,-6500.9136
-14495.765,4276.782,-1715.9557,25363.146,-17941.887,-6262.2915,-7682.319,9625.791,2273.132,4417.6816,-17941.691,-8564.471
-14195.8,6457.2456,-975.0272,25577.303,-17942.66,-6971.6255,-9914.092,9794.661,2978.215,3222.7937,-17942.111,-8320.759
-14067.832,6216.8423,1993.3961,22000.541,-17941.768,-5022.184,-10630.086,8508.699,4643.7085,1050.1519,-17942.129,-8808.544
-12408.755,5492.24,2958.3406,18261.139,-20262.582,-5328.2,-10065.001,7258.836,6052.397,-280.32126,-22074.13,-9018.041
-10733.316,4768.675,3807.6057,15745.35,-25810.143,-8691.908,-8505.91,7203.1885,6152.174,-1161.942,-25444.852,-9699.492
-8963.198,4472.8135,4126.4146,15479.289,-29260.926,-13038.632,-7196.717,7191.308,5814.9775,-1962.2777,-26826.46,-10862.8955
-8502.065,4578.153,4700.351,14754.739,-28365.762,-16453.26,-4900.6357,6965.156,5897.5864,-2695.07,-25348.121,-11532.54
-8173.3174,4849.2036,5739.8037,13574.238,-26132.441,-17981.445,-3644.4163,7190.9536,6593.1836,-3508.7468,-24246.121,-12442.193
-9134.049,4731.0015,6795.4062,12532.084,-26036.305,-17379.807,-3408.4255,6907.795,7008.804,-4124.0347,-24302.44,-13346.334
-9590.049,4075.4482,7661.995,12263.381,-27738.527,-15919.605,-4022.8904,6239.683,7892.456,-4637.9434,-24458.76,-14173.112
-9237.079,3700.8936,8119.9106,12023.552,-28976.893,-15827.9375,-4438.2593,5825.322,7985.1235,-5047.308,-24543.865,-15064.836
-9703.417,3700.7085,9320.523,12165.031,-29644.564,-17309.076,-4313.576,5767.716,8377.728,-5709.276,-25328.549,-16277.935
-9266.274,4419.481,9506.295,11692.5,-31135.098,-17928.824,-2849.481,5437.917,9007.037,-6766.3965,-26123.115,-17469.13
-8323.126,4325.4844,9984.587,10083.486,-32451.441,-17275.004,-1275.9448,5296.675,9352.075,-8068.9336,-26190.926,-18179.998
-6671.2847,4179.484,11052.485,8677.797,-32768.176,-16147.885,-39.614353,4931.923,10185.185,-9670.286,-25978.176,-18388.46
-6378.7407,4056.651,12687.735,7436.8955,-32768.33,-14842.599,-134.66396,3947.0776,11682.751,-11282.536,-25307.56,-18034.496
-4823.4854,4857.507,13319.065,4104.7793,-30738.02,-13641.022,1420.527,3002.82,13788.881,-12420.727,-22562.201,-16516.76
-2801.5352,5599.669,14367.398,-1171.7599,-24684.154,-12374.772,2603.5269,2246.9495,15148.331,-12875.56,-18114.375,-14390.88
-3829.3376,4412.6206,16660.117,-5792.138,-17654.725,-11471.357,1197.8832,1254.0071,16123.29,-13188.453,-11391.016,-12204.619
-5260.95,3060.4055,18661.037,-7235.2627,-13919.156,-10531.819,-763.7232,660.1941,16553.094,-13114.425,-8278.865,-10640.59
-7178.6924,1986.6228,20209.184,-5735.625,-15859.098,-8654.165,-1986.8314,-90.11869,17050.625,-12707.018,-10309.52,-9877.106
-6047.543,2331.0762,20388.203,-4301.2246,-18294.326,-6753.2637,-1224.3557,-616.5677,17295.332,-11749.653,-12444.122,-9060.07
-4009.1775,2798.2063,20277.719,-4183.438,-15696.174,-5188.0493,408.66907,-1050.4058,17759.105,-10701.307,-11482.405,-7308.971
-2812.599,3126.598,20617.078,-4978.35,-9532.162,-4195.391,1310.0907,-1093.3534,17975.13,-9641.614,-8319.051,-5691.6064
-2431.927,3224.1724,19754.127,-6416.4277,-6250.531,-3210.2612,2631.8118,-1594.9104,17765.215,-8812.313,-2911.986,-3931.953
-2994.8096,2034.0028,19921.88,-7228.181,-3170.9468,-2232.9143,459.19473,-1196.5789,17251.088,-7824.232,260.87805,-3345.4404
-3329.101,1499.1292,19139.732,-6639.863,-4204.541,-1470.4163,-20.519087,-2283.083,16432.768,-7752.149,-2148.0847,-2364.3552
-1708.015,1977.0116,17686.344,-6258.4443,-5270.4536,-1508.6239,1444.9935,-1990.3362,15235.759,-7553.679,-1364.3813,-980.8057
-21.291592,599.39276,16423.285,-6721.4106,2968.424,-2011.559,1688.858,-1485.5612,14473.723,-8006.767,1591.9744,-758.77026
2631.8074,964.2059,22529.68,-5765.512,5170.6885,-816.4026,2109.2363,-4083.383,18594.734,-7589.1597,2387.954,-149.35751
-6456.271,-1998.167,29718.816,-2025.5889,-369.37558,-3167.016,-67.07173,-6123.1074,24696.01,-2890.6824,-454.64478,-811.7998
-1895.9088,186.20953,25284.729,5443.6963,1634.763,-2116.2554,2608.109,-4660.151,20532.152,-245.06017,-2687.3914,-1613.3165
-1283.2394,1699.971,20957.295,4673.385,789.092,-14.675939,5028.7456,-3598.0928,18158.021,1189.5605,-2439.1064,-1690.5831
309.92105,3612.3652,15939.513,3102.6594,1450.6079,57.82282,3091.0757,-2648.214,16103.342,854.2862,549.4019,-906.496
-937.1622,1591.3422,14564.747,282.942,-1213.9352,-804.94006,2364.4917,-2795.5793,14476.988,-160.81097,2830.9614,-214.49837
-762.48175,1326.912,16166.603,-2133.0732,702.3046,-1838.5774,1821.4386,-3085.0266,14059.202,-847.26404,1912.8761,195.29207
-2018.4192,371.44598,18584.75,-977.0499,-695.2205,-822.45496,1433.0887,-3450.605,14861.267,-981.9261,763.0973,446.4457
-976.5918,733.07495,18507.398,630.39874,-1528.554,17.067574,1879.079,-3552.4333,15002.734,-811.35236,-889.71985,561.18536
84.05396,1300.66,17939.535,1250.6912,-714.2526,82.76392,2745.358,-3477.8674,15174.974,-754.79395,-1378.802,406.38168
628.7612,1533.1969,17732.99,871.4257,355.09357,-228.3798,2937.1812,-3420.527,15478.154,-783.39185,-350.7625,221.6319
103.5871,1861.502,17986.164,243.57901,1464.8885,-859.9057,2739.1902,-3338.9358,15620.641,-686.87286,907.3796,-64.098564
-799.1472,1700.867,18015.66,-16.777515,2230.0227,-1337.993,2181.0454,-3050.2903,15584.935,-495.23605,1904.5345,-153.94557
-1945.969,1740.1222,18131.814,31.823114,2556.5266,-1241.7001,1453.0532,-3069.5535,15472.871,-257.67847,2421.0972,-244.07018
-2396.9666,1677.4829,17717.922,584.1641,1938.0226,-804.89484,955.67957,-2758.9724,15284.05,-272.77695,1216.6191,-107.16167
-2073.4858,1866.1598,17323.924,914.2647,739.8796,-422.38928,1373.5323,-2688.4001,14987.763,-263.93576,-9.38157,-213.49727
-1087.7008,1916.5538,17246.072,926.5768,-314.81482,-385.16476,1715.5375,-2791.054,15273.241,-353.14758,-433.85892,-237.03221
-663.7691,2208.3975,17588.588,535.0963,-507.61722,-680.9414,2379.097,-3006.336,15654.926,-361.13455,-471.9616,-293.3524
-490.34433,1973.2627,17928.877,110.263306,83.89304,-984.7494,2400.859,-2991.9153,15678.623,-391.2442,231.6567,-430.80792
-940.9828,1949.5125,18024.72,132.61859,603.1048,-1097.2539,2085.0684,-3180.6323,15528.517,-302.46747,554.4035,-462.0223
-1336.1829,1765.9302,17742.672,223.87434,759.33484,-992.36926,1857.7782,-3020.4287,15306.372,-251.89041,488.51346,-446.42633
-1339.9609,1764.2971,17572.982,347.71146,808.14905,-769.4921,1769.483,-3057.891,15161.83,-265.35602,477.73288,-384.09818
-1515.9939,1795.7916,17572.912,435.36426,386.90857,-568.8608,1718.3339,-2992.2317,15143.839,-347.19617,229.81308,-244.60617
-1402.1481,1954.3086,17567.473,484.26178,18.147913,-480.68756,1820.8239,-2920.8718,15168.491,-376.1728,-62.692112,-185.32074
-1154.0521,2074.1768,17627.557,360.41232,75.402954,-384.98096,2043.5958,-2994.3855,15386.367,-379.54318,-177.88239,-91.53032
-1183.1437,2159.4148,17718.457,192.72366,206.9956,-438.58975,2174.1565,-2876.1675,15463.223,-373.79202,72.68976,-131.86551
-1214.4692,2183.1016,17690.05,47.16333,237.88953,-533.03973,2048.2136,-2870.9565,15525.659,-382.1417,141.58035,-185.40115
-1384.6224,2210.3464,17621.762,-102.43791,92.26967,-656.3997,1454.746,-2880.7761,15555.152,-469.26138,140.02267,-265.08157
-1346.7615,1981.1832,17614.05,-128.64572,-94.42741,-669.7573,1804.3566,-2936.9302,15317.531,-533.00494,-48.95862,-186.59535
-1286.913,1980.1091,17698.455,-63.34715,-30.766499,-634.7498,1844.012,-2982.3577,15227.11,-477.54626,-32.45718,-192.1011
-1393.0413,2371.7998,17673.682,19.48434,31.572445,-649.11456,1084.0262,-2770.2246,15546.913,-432.7617,93.79875,-248.50484
-1292.2006,2259.591,17493.2,-60.510597,-44.69821,-564.481,1919.8433,-2979.3079,15504.992,-491.35214,-156.92165,-177.78622
-1180.5912,2204.9492,17583.422,-169.40533,-76.56949,-604.0278,1969.1549,-2852.8687,15319.634,-550.1454,-217.29784,-233.25272
-1178.5674,2104.7297,17625.986,-180.90244,-76.61183,-651.8236,2021.1595,-2941.0845,15332.173,-550.42194,-51.622772,-213.74854
-1169.6658,2135.6892,17734.041,-130.42513,8.221973,-691.8696,2055.34,-3003.629,15275.237,-536.1397,44.516758,-257.55597
-1219.7701,2122.0823,17553.97,-47.612225,128.19675,-669.90857,1982.4106,-2898.542,15325.734,-549.5147,-31.022852,-270.75958
-1281.8323,2139.6042,17595.09,-106.835266,152.74959,-652.4544,1856.3655,-3015.2112,15241.985,-603.42505,-21.343554,-225.48543
-1198.1055,2178.9656,17607.709,-185.7514,70.92335,-601.77203,1933.3123,-2972.8225,15273.54,-562.3925,61.492165,-169.607
-1323.3937,2196.4275,17594.828,-291.52667,80.66786,-596.2829,1892.8544,-2970.6755,15280.681,-538.3789,159.65903,-186.74626
-1414.4369,2128.2517,17688.8,-232.31346,32.429478,-615.1791,1815.5593,-2997.306,15286.103,-500.46082,80.27076,-181.59625
-1375.6967,2103.3892,17611.236,-160.97472,61.503155,-575.07153,1849.1974,-2981.0046,15421.817,-479.77353,3.3104198,-202.9018
-1348.096,2167.742,17716.828,-28.429441,82.18974,-545.61835,1896.2485,-2986.0464,15253.773,-413.09708,-15.797471,-111.066086
-1264.7417,2223.4646,17601.705,-68.89503,118.26908,-532.94727,1851.1843,-2913.8936,15362.917,-384.564,-8.603238,-149.93654
-1273.972,2262.8994,17517.682,-119.57126,-1.1766083,-529.3068,1900.3477,-2925.9006,15230.82,-403.443,43.6553,-125.66841
-1200.9474,2143.3083,17620.5,-168.3856,-23.82486,-583.65784,1982.012,-2857.0576,15313.797,-453.32043,60.41008,-114.31056
-1254.3768,2118.93,17645.959,-117.412186,39.94438,-576.56866,1995.9209,-2970.5972,15161.12,-442.4794,143.4278,-94.160416
-1194.3926,2161.3406,17672.951,-158.33386,70.742966,-520.2017,1879.8861,-3000.3772,15352.373,-436.03177,237.83391,-88.32927
-1300.6239,2131.7852,17645.352,-162.40958,81.04275,-530.9578,1757.1613,-2924.968,15317.506,-435.23132,154.33951,-81.21404
-1366.9393,2138.5244,17665.594,-140.80428,94.61958,-496.84827,1981.674,-2949.4211,15406.241,-419.38574,82.12685,-75.860985
