ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9248.267,-5257.335,-10347.387,42.08738,30454.174,-10309.357,10267.183,-4847.677,-7898.3486,20.79958,27822.965,-3619.1494
8559.433,-2999.8386,-8865.961,-291.84573,26787.305,-12369.78,9598.842,-5030.3774,-6338.4634,-785.88965,26233.938,-4979.8804
11738.231,-3762.126,-8371.703,-2190.4238,24085.229,-13846.199,11846.536,-4807.562,-5192.8667,-1223.1287,23667.207,-6027.8438
15061.727,-1983.2994,-6827.424,-4245.9844,28554.041,-13985.959,12796.049,-5111.2773,-4265.626,-1364.2937,25538.838,-6780.181
14561.818,-1115.6547,-5634.5796,-6060.918,29287.97,-13445.279,12879.692,-4913.8696,-3460.322,-1613.313,25309.37,-7181.76
15737.85,-1391.7709,-5233.464,-7676.488,25610.807,-12271.712,13496.708,-4919.004,-2194.633,-1834.983,22971.402,-7583.699
17458.146,-1323.1626,-5263.7974,-8104.35,21970.568,-10487.215,14912.007,-4691.625,-1931.1707,-1904.3988,22155.443,-7725.727
17971.523,-1354.8114,-5183.066,-6316.8296,18587.623,-8131.755,14542.012,-4806.26,-1158.068,-899.6588,19180.145,-7169.0483
17837.105,-956.06323,-4656.481,-4435.717,10768.218,-5802.357,14595.982,-4145.0264,234.03091,-1104.923,12588.94,-6237.7607
18563.395,-1528.0624,-4078.6172,-2360.8484,3920.5415,-3602.8835,15996.57,-4466.8813,124.46439,-1029.0369,7354.295,-5554.411
19689.148,-1181.1823,-4369.7783,-1120.419,3544.1863,-2082.0217,17632.908,-3662.5325,-369.73254,-1378.6724,5775.368,-5325.017
20339.254,-725.3518,-3971.1816,-1348.6818,3684.4487,-1625.1099,17098.246,-3745.078,-16.53697,-1373.0472,5635.047,-4572.027
18534.852,-946.20795,-4433.6147,-715.371,4112.4526,-1106.9662,16497.633,-4032.882,916.17786,-901.5094,5513.4175,-3064.1106
17729.162,-1240.443,-3302.9382,403.70148,2149.752,13.295956,15978.747,-3332.8513,1363.6311,-808.2421,1990.3146,-2179.0215
18226.785,-1140.2185,-2384.627,226.37434,-498.20456,492.46024,16573.016,-3035.4392,1269.8254,-1333.2747,54.77941,-2338.7896
19639.5,941.716,-2162.431,487.36264,448.8031,448.32492,18034.314,-3443.781,817.09753,-1234.273,1593.7976,-1571.3042
18388.59,-160.59483,-2794.295,-1355.3867,5712.165,-737.26917,18805.312,-3554.8416,905.4066,-997.81903,4439.0947,-653.3596
17953.367,-838.7704,-3032.6233,-2035.9866,5826.456,-782.7276,16560.838,-3062.9973,1384.8126,-603.0382,4999.5024,-114.16425
17663.65,-1135.5582,-2994.7922,-974.2898,2027.7368,-314.64944,15678.937,-3006.4973,1805.5581,-1024.3718,1411.9744,-129.68152
18172.488,-1031.8489,-2752.558,2.7091238,-1377.9889,849.02576,16224.099,-3632.908,1821.1544,-1189.2812,-1187.0718,-9.124479
17740.602,-676.19556,-2314.4106,-293.22052,-937.36084,1025.329,17050.11,-3202.0112,1262.028,-1027.8942,-291.057,193.45232
17457.912,-817.62213,-2495.83,-909.5751,1324.376,272.6962,17092.355,-3175.4412,1681.2118,-914.1038,1309.3262,183.3025
17310.178,-90.473785,-2580.7153,-1517.3318,2726.4858,-400.66214,16616.205,-2943.3613,1594.8097,-776.06287,2499.388,283.903
17425.566,-648.17737,-2871.5552,-1323.4564,2176.92,-341.51883,15846.876,-3004.1646,1702.5105,-620.6676,1763.2778,504.0882
18110.816,-768.0177,-2675.882,-482.16928,423.47623,263.82837,15730.739,-3060.4126,1815.6738,-567.77747,45.155712,588.03314
17520.047,-836.81036,-2238.261,-5.8563213,-802.73694,749.93414,16239.808,-3220.4648,1721.2451,-444.98956,-596.75226,578.01984
17505.309,-434.67456,-2354.428,-143.05841,-179.9164,411.2803,16464.045,-3007.901,1822.5841,-640.7045,-349.2493,310.73273
17562.879,-325.67883,-2437.0437,-286.95187,541.80206,123.17706,16714.797,-2887.3794,1854.7612,-511.1197,447.7201,272.4926
17246.566,-322.0458,-2251.512,-527.72064,258.5786,290.34378,16121.241,-3170.304,1703.6299,-380.4659,293.1715,279.66174
17093.314,-649.5577,-2108.5312,-532.77277,-930.1304,679.46796,15691.899,-3156.7507,1994.975,-404.79672,-643.9066,83.89639
17383.062,-626.763,-1995.8206,-776.29315,-1342.5823,965.7102,16103.248,-3448.2627,1999.6622,-219.21808,-806.72626,83.85171
17150.186,-904.5138,-2382.96,-940.9806,-710.64374,624.09705,16252.35,-3412.9392,2023.3881,-121.0852,-323.7563,-37.20836
17058.826,-1023.3947,-2580.4558,-410.27075,-65.371445,53.00242,16193.923,-3197.4622,1951.4073,112.90344,61.64728,-102.72566
17053.168,-922.5514,-2514.9165,34.079765,-248.28592,-221.86171,16085.776,-3240.2585,1819.0325,154.80215,-230.9754,-251.44772
17639.953,-993.99554,-2953.6453,324.45068,-293.90143,-79.942055,16128.389,-3273.6477,1617.7609,232.23338,-422.4811,-149.615
16988.363,-951.39215,-2254.984,586.3951,-780.33105,242.69705,16131.184,-3312.7996,1633.0161,274.98288,-597.2527,-93.724106
17373.65,-782.8128,-2387.3213,37.36842,-869.451,446.64453,15872.44,-3290.2786,1539.5806,182.37918,-530.7821,-129.74269
16612.02,-1001.83936,-2223.765,8.658382,-350.55048,329.42004,15666.161,-3420.6936,1751.3477,225.72221,-292.90546,-103.690895
16639.648,-922.39355,-2103.9126,-75.697815,-403.8879,21.251205,15691.358,-3255.4092,1563.933,129.3656,-404.06757,-269.72684
17017.396,-1045.9823,-2746.803,-84.66261,-181.46123,99.15454,15654.41,-3443.551,1545.4404,225.94104,-299.32053,-194.34439
16968.904,-1039.4053,-2677.2239,88.54477,-246.11687,-29.571535,15997.969,-3344.2173,1484.949,217.62172,-399.8289,-207.06265
17299.19,-959.01294,-2548.4539,288.67365,-448.0991,94.55822,16170.59,-3488.5952,1466.4518,206.81107,-657.66125,-188.50916
17489.99,-828.63715,-2485.535,-65.94245,-707.2621,298.26672,16143.611,-3380.9775,1328.7834,239.61557,-537.83655,-100.96001
17160.156,-966.04486,-2535.3748,73.15806,-565.5314,428.3506,15868.657,-3305.3845,1663.4446,199.15305,-613.3571,-91.528625
16928.748,-931.4386,-2120.283,-30.554935,-698.4252,361.9686,15815.238,-3466.5615,1749.4731,211.86285,-684.4605,-81.88662
16847.602,-910.3285,-2373.695,114.06676,-465.88187,216.18166,16089.495,-3368.8066,1674.8677,295.44904,-394.11615,-141.4434
17040.994,-1015.73065,-2550.1172,103.61979,-229.04051,-106.63575,16137.242,-3372.6663,1758.4568,303.85696,-418.3088,-245.83748
17333.723,-1055.0073,-2615.269,217.14275,-107.219,-216.4164,16199.458,-3482.2556,1489.6194,329.69464,-466.90884,-290.72894
17496.254,-994.1703,-2627.5012,371.70883,-74.171814,-277.05298,15921.703,-3352.7324,1583.9011,409.67996,-384.48804,-221.50427
17331.32,-1041.8767,-2543.1287,558.12,-317.0889,-29.73233,15990.284,-3488.1492,1491.3396,428.49057,-519.43787,-141.1413
17139.32,-891.3649,-2468.1074,599.06366,-130.47774,-76.07121,15989.789,-3472.088,1500.1318,442.58206,-386.02744,-156.132
16908.254,-852.7556,-2228.1462,191.42604,-161.48198,-74.573944,15886.863,-3467.3367,1498.7556,409.58917,-243.8825,-262.01233
16959.406,-818.27484,-2362.922,-127.065834,-174.97116,-168.15646,15795.43,-3363.872,1451.279,347.97723,-269.1747,-320.36224
17035.19,-898.121,-2536.862,-123.175766,-264.8322,-103.80409,15935.44,-3441.8,1525.3121,359.2186,-282.48547,-374.88043
17590.111,-895.64185,-2790.1182,-118.14337,-185.97113,-25.949835,16073.905,-3310.1462,1249.0712,370.985,-234.6885,-242.03578
17331.168,-913.6924,-2721.7686,163.18898,-403.4467,158.39284,15947.84,-3346.9373,1394.2545,439.2528,-449.24716,-194.15523
17061.975,-936.2653,-2451.7793,256.2382,-469.4813,143.07983,15994.65,-3359.7039,1640.6705,406.30463,-493.05585,-147.44254
16898.74,-866.2027,-2231.9802,49.685997,-174.52756,17.926361,15944.231,-3383.1484,1567.3438,347.9213,-219.53513,-242.56998
16689.945,-1001.9848,-2382.7517,-70.98521,13.6463175,-257.4161,15760.427,-3430.4421,1527.1434,324.55502,-103.895676,-318.593
17277.072,-799.6094,-2594.5776,-117.41087,-113.2767,-199.09494,15909.438,-3304.241,1497.3926,328.08682,-158.15276,-361.10648
17229.832,-919.0623,-2669.7095,-89.279144,-102.35112,-67.3564,15968.874,-3446.5005,1439.5801,376.37112,-302.76456,-287.74313
17566.428,-966.4496,-2776.9114,4.0075674,-241.20471,101.74314,15782.776,-3428.892,1359.3745,353.43564,-458.99524,-194.03258
