ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19657.074,5742.2964,-6003.4697,28563.104,-24328.176,17380.428,17152.627,-2286.46,-14391.393,6056.2915,-28920.135,3100.1223
13302.272,2816.83,-2725.3203,17438.951,-9560.361,15688.699,14817.117,-3140.3435,-10898.821,6965.7397,-12582.673,6948.2925
7094.7676,117.93093,-3442.6545,9263.317,-4658.977,13438.424,7947.8115,-1995.6951,-8537.028,4354.678,-1971.9016,6878.2373
3460.2842,-8.912478,-2713.6687,-3122.5588,970.6655,9393.152,7643.8545,-63.569454,-7706.4194,3476.0737,1781.6364,6194.36
259.72192,-2160.6204,-1807.1409,-8640.438,9946.174,1452.2324,11038.316,-419.771,-8858.322,-390.1832,14519.28,3296.2996
-2057.34,-3020.6167,-2100.1328,-15461.373,20576.932,-7356.796,6980.671,-3188.6172,-9359.378,-88.78996,23585.984,1958.7269
-297.0714,-3463.9807,-4935.992,-22419.062,20609.06,-15553.515,1760.7468,-2669.7927,-9229.509,-875.97266,22406.346,-2124.0923
2322.02,-2063.5435,-9070.848,-24291.986,14326.286,-21596.863,4258.501,-3003.301,-7868.269,-1980.1136,20245.098,-6368.191
6127.1855,-991.68475,-13385.087,-25687.53,13392.062,-23416.953,6514.257,-2988.955,-5415.0063,-29.369976,19334.234,-7980.4155
8634.0625,403.51428,-16795.246,-22311.217,16326.859,-21536.871,9288.741,-2601.2278,-3023.131,192.59537,14460.176,-9318.284
13248.318,1567.4469,-19792.455,-11280.56,11540.746,-13490.825,9587.45,-2899.671,-2606.8674,2721.4607,8444.437,-7674.337
19553.406,2536.6077,-18484.348,2238.1162,-213.45372,-582.4433,6919.6475,-1497.7858,-3836.774,2851.5508,-10554.647,-4219.67
24165.37,5260.224,-14009.592,19985.271,-12330.452,15026.267,10732.792,-1963.0594,-8857.083,2001.4446,-23656.254,-269.63922
27271.508,5367.5938,-7656.9,29944.375,-20901.062,28012.34,12175.344,-3726.1384,-12512.525,2368.8738,-23656.291,3562.7925
24906.117,3510.821,-3399.589,32767.357,-26388.19,31623.473,10875.645,-4629.0864,-11553.301,2787.3743,-23655.695,7371.334
18788.654,4411.19,-1041.5112,27849.62,-32426.92,27258.566,13012.743,-3950.1995,-9946.049,3438.95,-22582.182,8850.018
8847.361,1842.4757,-3220.9995,18175.732,-17712.82,24297.63,12977.951,-2670.342,-9048.071,3143.8215,-18721.254,8796.592
-24.617374,-2679.4731,-7884.925,10755.587,-6748.8525,17988.67,11583.935,-1573.034,-9286.299,2988.3433,-7146.136,9212.314
-1505.2708,-4277.9,-10358.503,4347.9653,-5490.5864,8855.212,5680.654,-2598.7598,-10041.199,1937.9564,-384.25552,8470.564
-3998.7114,-5180.555,-11264.544,-4068.2097,-4227.975,3031.4597,4111.3936,-2868.8914,-9585.421,1098.6498,-674.70734,5735.9927
-610.4667,-5374.316,-10543.387,-7485.393,-3269.186,1058.9045,5492.4404,-2519.1877,-9136.211,160.65854,451.62125,3141.333
1742.2067,-6005.219,-9736.693,-8841.076,473.22787,2404.6997,6479.0303,-2373.9136,-8537.43,-893.67694,-137.526,777.5341
2056.3914,-6786.5503,-9332.694,-9746.427,5627.3003,3871.413,6750.5464,-3417.028,-8926.801,-582.2907,1053.3395,-50.867687
998.4823,-7073.2983,-10349.637,-9331.344,5023.983,5254.489,7150.4946,-3273.246,-8595.243,-2327.8555,3435.117,-2668.131
1807.0662,-7447.972,-8249.699,-7119.9517,3559.4495,4386.444,8868.921,-3657.5808,-10391.355,-2173.4922,4511.5234,-3560.3076
5474.15,-8758.062,-7898.198,-2046.2858,2975.5864,3550.1733,8228.833,-3807.1226,-11779.718,-1812.7017,5685.5063,-3792.1956
7474.3066,-8562.699,-8185.3896,2160.3137,5048.847,4015.3386,5512.4873,-3487.4695,-11769.051,-2055.63,5635.4033,-2833.525
8756.459,-8221.15,-8335.68,2611.052,3033.9985,3962.0667,3609.3943,-1962.221,-8725.034,-2573.4197,4704.5845,-2228.211
8679.9,-6887.411,-13668.379,3190.3083,-4573.268,1779.5266,5470.999,-4624.4785,-7642.8867,619.5189,2056.9058,1657.8605
8529.409,-4329.0117,-16670.543,3998.1252,-5304.5107,192.0595,9941.368,-4181.375,-10736.591,1408.231,-3094.8223,779.44763
9093.573,-3865.5835,-15169.253,1164.0083,125.01122,215.92537,10329.05,-3407.087,-11747.741,478.74762,-1637.4722,-375.7477
7608.313,-4620.2646,-14115.091,-1129.6967,2051.4749,544.7123,8620.097,-3858.8704,-11440.505,30.259386,-501.36993,-900.4587
7556.2173,-4879.9233,-14216.405,-356.26987,1193.0361,626.56116,7644.5645,-3789.8599,-10542.75,-248.13655,-228.63159,-503.1835
7055.303,-4982.9736,-14499.547,-71.44872,153.1175,605.0933,7590.078,-3883.945,-10032.645,-134.68777,-640.2707,21.8035
7321.262,-4610.9893,-13977.735,214.86447,839.54254,653.3842,8728.958,-3706.971,-10614.2705,121.02904,-267.20203,165.02832
7308.8813,-4375.717,-12789.348,-193.02577,3696.872,618.8339,9532.527,-3428.6658,-11525.067,653.26447,2263.6465,11.796634
7194.4653,-4361.116,-12595.018,-972.44403,7874.7773,125.70204,9524.862,-3178.3086,-11270.966,1015.4684,6807.0703,-199.63756
7284.449,-4263.0674,-12721.249,-2126.6538,13858.081,-1121.6587,9196.514,-2938.0137,-11179.457,1382.0273,12836.853,-429.2387
6762.661,-4537.698,-13719.446,-2513.4258,20307.78,-2807.8896,8924.338,-2822.3123,-10372.668,1727.247,18538.63,-1089.705
6724.9653,-4268.3105,-14280.579,-208.61894,26941.785,-5257.8423,9113.708,-2838.8906,-9536.393,2249.4167,24492.0,-1627.2622
6983.928,-3446.8308,-12316.35,2279.7031,28637.252,-7364.634,7934.6377,-2359.1274,-8553.441,2491.557,27958.736,-2207.0037
6975.559,-4094.3616,-10153.774,4197.908,27388.854,-7996.2197,8226.675,-2296.58,-6839.3164,2378.3777,26333.904,-2601.1328
7690.171,-2390.015,-9001.814,5566.816,25599.178,-9391.634,8461.063,-2383.4448,-4846.276,1801.9946,23223.373,-2643.6033
9444.164,-2564.719,-6201.072,6071.468,22506.803,-9943.684,9138.813,-2950.6658,-4259.345,1211.9858,19240.53,-2644.5293
10790.664,-1919.1809,-4909.338,5768.7095,17848.576,-9495.376,9677.311,-3029.4307,-3560.7224,506.29974,15360.096,-2711.5276
10929.977,-1979.2821,-3307.1116,3863.1304,13433.374,-8390.341,10321.392,-3263.7092,-2802.3594,-52.9514,11742.973,-2812.533
11300.123,-1126.6514,-2846.9822,2150.154,8761.107,-6902.3677,10746.233,-3146.7952,-2148.252,-621.8617,9265.085,-3160.2585
12240.594,-1028.8776,-2559.888,206.95398,6048.725,-5940.176,11014.167,-3037.0093,-1767.0372,-863.63794,8871.417,-3236.329
12405.507,-147.06964,-1983.6744,-1806.5309,5673.357,-5487.493,11296.898,-2648.8962,-1549.9955,-1046.0499,9724.68,-3395.3281
11918.898,-949.3865,-3468.8948,-3401.3625,3837.2515,-4902.0366,10689.181,-2246.2703,-1169.8693,-1368.8507,7830.503,-3842.5925
12921.889,-1172.8688,-4097.0522,-3073.0066,1446.8346,-3861.5703,10533.135,-2643.9365,-534.3136,-1561.132,4230.112,-3871.9307
13943.978,-1040.3821,-3981.5283,-1397.2836,-309.71527,-1788.0409,11403.071,-2880.0613,-572.70575,-1837.9875,1738.2786,-4170.5938
13751.623,-1432.5791,-3941.3909,-249.33363,306.89056,-1786.405,13603.786,-2890.887,-1153.6678,-1678.7483,2300.3428,-3686.2036
14432.461,-780.6235,-3956.0508,-1953.661,1372.1655,-2706.0598,14605.306,-2575.4011,-1599.0343,-1679.9495,3343.4006,-3000.7024
14939.94,-962.662,-5075.799,-3283.3018,890.89874,-2385.8088,13474.175,-2742.3616,-765.87787,-1570.6228,3121.911,-2687.9128
15773.993,-1162.9138,-5202.236,-1809.1532,96.38552,-945.85315,13975.922,-2861.8628,-690.0057,-863.94904,1280.7815,-1803.8951
15365.721,-1440.3746,-5186.9414,-958.9719,59.09497,-111.75071,14082.104,-2102.8655,-585.6247,-801.51624,367.45822,-1564.037
14860.133,-991.1265,-5127.3823,-1141.8699,297.8737,-982.7702,14917.183,-2217.799,-940.2018,-756.0365,1059.5623,-1023.29535
14504.264,-857.21344,-5120.9473,-1862.9615,280.10556,-1697.3141,13657.369,-2192.7827,-483.24686,-583.69135,788.9721,-549.5031
15910.347,-1189.9535,-4523.5146,-1122.3634,-1733.2863,-744.84454,12831.106,-2139.0337,-601.98926,-618.2484,-855.0336,-582.75287
14239.749,-322.49527,-3954.244,-373.8672,-1949.7947,164.81075,13197.052,-2230.6614,-627.69073,-300.80518,-2114.2593,-352.27554
13874.706,-759.94037,-4426.481,-1292.997,-1394.7747,64.998405,13773.31,-1959.0591,-562.3049,-65.00444,-1195.6683,-336.3196
13986.945,-1203.4677,-5080.2515,-1715.4437,-350.17426,-661.7547,13539.774,-2295.7383,-699.6516,197.275,-121.66389,-225.51895
13291.386,-1398.4028,-4536.635,-1742.9873,72.929855,-1224.2306,12649.011,-1949.8579,-618.65894,234.09618,-169.05623,-281.83252
12888.413,-1116.276,-4206.76,-921.8841,-870.7068,-986.4885,12300.881,-1920.1326,-655.6385,264.4043,-1224.6763,-405.55972
12930.671,-860.61176,-4238.5645,-461.04355,-1653.0486,-674.14545,12443.197,-1985.1584,-576.4222,381.27646,-1677.3735,-368.9535
13232.999,-786.0549,-3901.0793,-559.2561,-1546.2856,-697.3879,12567.499,-1782.1996,-778.4904,570.0659,-1230.6855,-248.29732
13029.513,-839.27496,-3978.1008,-893.2135,-948.3144,-1036.5157,12741.74,-1875.5284,-731.70667,611.7211,-959.404,-203.20941
13076.439,-878.1567,-3969.0073,-913.521,-516.78314,-1282.951,12751.236,-1792.4021,-735.0583,601.9169,-851.3449,-44.921356
12838.581,-873.12274,-3820.0737,-774.5279,-284.7412,-1261.3296,12550.368,-1917.0979,-343.2842,569.9441,-467.96558,-72.72354
12674.641,-564.1969,-3486.8264,-594.1875,-25.431557,-1352.0887,12131.573,-1785.3519,-356.80673,592.5464,-659.9729,-8.703422
12957.577,-489.05438,-3280.1846,-1002.5531,-125.578186,-1356.8691,12270.423,-1673.0697,-437.68756,557.76263,-933.71185,12.918549
12688.602,-625.4934,-3259.6492,-1533.9348,-640.4548,-1273.4097,12210.099,-1504.2798,-204.9322,335.09497,-1421.9983,108.92795
12894.228,-571.9821,-3652.9177,-1766.7866,-919.6986,-1232.715,12524.354,-1564.7242,-325.71396,284.5292,-1465.1094,228.99315
13021.183,-968.0922,-3882.1184,-1706.5015,-889.74725,-1359.9503,12445.065,-1757.9471,-576.75104,215.63347,-1513.7255,259.43958
12914.437,-1098.325,-3638.5952,-1266.4711,-944.28265,-1268.1605,12159.986,-1895.1869,-511.11972,210.17012,-1567.6686,184.945
12269.765,-1031.2146,-3089.7883,-749.49304,-1300.7607,-1058.713,12052.923,-2024.8704,-420.79984,169.3167,-1815.816,-36.239986
12023.767,-985.68207,-2622.1902,-650.1702,-1533.4001,-934.8586,12009.848,-1967.0798,-391.29425,208.18127,-2150.5518,-131.67706
12186.872,-987.26483,-2795.105,-628.9082,-1930.5802,-890.8313,11910.071,-1789.406,-333.6702,-7.869138,-2294.9722,-188.2974
12762.469,-863.0393,-3068.3706,-782.16345,-1826.4906,-712.9373,12513.21,-1843.0566,-501.17566,40.513676,-1683.6147,-286.80765
12872.974,-991.1482,-3271.107,-1171.5986,-651.79785,-827.467,12424.012,-1865.99,-391.1075,98.31303,-583.65564,-275.8903
12344.282,-1245.0159,-3222.0796,-1102.625,-98.68606,-700.0846,12070.502,-1956.9508,-258.64557,178.99992,-198.24689,-374.17203
12050.283,-1399.3884,-3035.1157,-441.7594,-241.80792,-511.0285,11902.111,-2044.375,-374.56097,220.07095,-340.67972,-426.12378
12096.84,-1264.6843,-2960.5557,-119.5559,-12.793722,-481.64078,12059.9375,-2103.5264,-507.89426,200.41832,-107.598366,-550.0374
12355.145,-1214.8346,-3025.3118,-307.1501,293.27438,-588.5333,12309.809,-2107.9714,-631.8899,137.18677,216.0042,-627.7832
12723.425,-1171.0961,-3262.2405,-570.0201,461.17984,-524.8622,12123.04,-2109.79,-336.47443,166.26491,296.10263,-680.21875
12576.655,-1346.8885,-3327.2583,-155.83641,452.67114,-274.52496,11915.857,-2033.4822,-528.0022,95.9469,-61.89492,-560.4531
12647.032,-1169.506,-3555.1829,144.54315,-206.16438,36.723686,11918.099,-2037.5588,-520.364,90.850136,-459.42526,-471.38782
12818.537,-1226.03,-3487.9854,111.277084,-724.2943,299.23965,12118.704,-2061.6458,-686.01025,123.36228,-690.71783,-493.53903
12801.854,-1377.183,-3800.1382,227.9359,-584.1226,116.76067,12275.812,-2163.7769,-726.1992,130.1371,-669.64777,-486.54504
12581.5625,-1329.1302,-3741.7139,186.55441,-229.9221,-8.986911,12176.993,-2101.3384,-568.00287,131.9748,-627.1302,-397.96472
12595.466,-1280.9098,-3702.4897,399.69562,-96.11858,28.230793,12288.631,-2181.327,-668.04517,164.6422,-623.0889,-336.05084
12600.061,-1107.3827,-3689.485,126.00227,-193.137,10.689392,12399.793,-2091.9712,-366.1675,188.23679,-557.8778,-214.9998
12625.688,-1174.5487,-3610.9565,-81.90197,-222.53357,65.45846,12104.226,-2076.5032,-510.9031,252.11629,-488.53473,-186.21713
12490.05,-1210.2502,-3436.9385,-132.71452,-689.3183,159.53415,11848.442,-2097.9207,-383.3375,218.82632,-748.4721,-45.48314
12383.23,-1254.0481,-3145.782,311.19745,-794.32635,142.7221,11932.724,-2176.1936,-485.78802,178.13463,-950.9349,41.476982
12436.59,-1169.2059,-3296.7053,-27.541447,-675.8754,117.76935,12130.431,-2231.9412,-606.2737,76.781296,-773.3278,35.95387
12321.874,-1408.1512,-3492.5928,-90.07008,-354.53934,10.182688,12156.962,-2285.443,-424.6142,19.905285,-522.59436,-45.1452
12100.311,-1355.2568,-3567.7373,-342.27014,0.017011702,-200.61584,11920.122,-2285.8167,-513.32336,-51.37065,-277.9099,-133.64578
