ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3957.9685,-13241.279,-5807.0312,-6752.46,5750.4946,3084.184,1212.5883,-7963.7744,-10802.663,-2225.6792,6209.878,208.83313
4368.3813,-13247.185,-5367.451,-6029.077,5905.355,4635.362,1819.045,-8481.843,-10192.671,-1705.5275,5218.0557,-125.56089
4135.632,-13322.624,-6568.9507,-3373.5996,1894.591,2734.875,1714.3104,-8249.485,-9136.399,-1030.1384,2627.2568,-755.11383
4601.5396,-12202.939,-8304.83,25.592112,-2967.1223,-642.3155,2439.2651,-7966.62,-8653.288,-309.66153,-1061.9987,-1128.3881
5832.1255,-11684.422,-8858.391,1615.3401,-4133.3374,-3300.4426,3934.5083,-7761.173,-9267.751,285.85883,-2832.6653,-978.73083
6034.343,-11053.97,-9342.632,1675.4902,-4055.066,-4402.027,4317.711,-7481.809,-9806.573,653.8334,-2885.7312,-876.37506
6039.49,-10918.909,-9261.507,1412.3766,-4113.049,-3854.8374,4493.601,-7765.136,-9818.4375,505.67758,-3242.425,-599.792
6220.209,-10818.275,-9385.731,1396.7024,-4202.0186,-2772.3752,5539.108,-7855.016,-9219.01,336.8296,-3399.068,-396.6156
6627.869,-10499.604,-9125.876,566.91785,-3675.3123,-2487.3252,6635.2827,-7901.656,-8828.237,142.39394,-2404.7231,-83.77423
6851.8066,-9743.06,-8616.843,-897.4777,-2623.5752,-2934.994,7182.8657,-7481.621,-8620.071,-79.41924,317.66815,351.03833
7139.042,-9800.3,-8007.0635,-2863.9094,2011.6963,-3036.2234,7202.2485,-7589.886,-8265.597,-361.19128,3223.9468,629.4637
7156.965,-9543.998,-6927.6,-4313.653,4825.868,-3079.574,7029.55,-7433.6855,-8121.116,-757.5471,5562.507,788.74316
7481.934,-9117.033,-5983.215,-5944.2036,6114.4956,-2804.9976,7035.1177,-7273.4277,-7777.1895,-1154.5159,7612.471,931.74927
7828.5586,-8783.574,-6170.563,-8594.305,7490.9756,-2488.1228,7415.9487,-7455.83,-8304.354,-1300.216,11113.093,1147.2257
8160.8813,-8189.978,-5987.4316,-13321.494,10931.919,-2650.2769,8322.472,-7122.952,-8771.203,-1932.3495,16261.741,1047.1073
8382.724,-7604.7563,-6514.686,-18090.508,14912.33,-3693.9194,8739.628,-7121.6357,-8310.067,-2437.2004,21340.047,273.5853
9142.78,-7046.741,-7069.315,-22477.291,19132.408,-5230.8013,9210.394,-7386.8223,-7769.47,-3447.932,27365.672,-624.9638
10087.845,-6754.97,-7876.1807,-24416.148,22781.002,-6272.336,9393.723,-7237.861,-7259.4683,-3956.222,28932.82,-1399.1183
10975.164,-5946.689,-7905.3335,-25432.314,25745.943,-7245.816,10163.377,-7199.412,-6428.815,-4476.165,28966.783,-2111.3074
11996.729,-5049.668,-7671.292,-27151.727,28823.385,-7887.516,10750.471,-6835.4155,-5553.422,-5140.561,29042.396,-3350.0566
12803.069,-4146.497,-7188.2417,-28985.545,29044.182,-8346.716,10696.978,-7110.2446,-4894.481,-6398.119,29102.719,-4432.8223
12883.467,-3843.1992,-6993.111,-29107.812,29144.688,-8813.583,10432.717,-7324.125,-3391.8071,-6957.9463,29138.012,-5620.3774
12723.89,-3527.9358,-7459.551,-29164.81,29246.78,-9620.559,10200.442,-7015.556,-1824.2979,-7337.0845,29146.24,-6650.4146
13025.166,-3297.9048,-7768.297,-29169.375,29168.568,-10154.468,11093.656,-6529.729,-940.15924,-7326.3423,29138.088,-7158.107
15307.771,-2869.7832,-6251.861,-26665.816,29130.736,-10492.292,11944.067,-6870.621,-652.92816,-6815.094,29121.508,-7884.2524
14904.479,-2753.4626,-4189.597,-26067.867,29180.316,-10649.42,11296.786,-7283.5557,615.43634,-5581.0405,29130.87,-8583.784
13856.695,-2406.5867,-1867.4512,-25361.943,29217.373,-11297.2,9998.352,-6813.4663,2977.3865,-4357.0884,29162.28,-9402.44
12408.119,-1732.9246,-995.68536,-24202.0,29245.008,-11354.214,8664.069,-6193.737,4965.994,-3301.909,29096.555,-9904.552
12626.852,-1322.1503,401.6676,-20103.459,29107.148,-11485.783,9031.623,-5382.424,7099.029,-2141.4004,29074.148,-10024.362
12983.881,-874.5197,2830.2817,-17623.816,27817.885,-11280.706,8411.888,-5388.0854,8496.238,-1140.0759,29085.404,-10288.016
12468.063,-443.6878,5202.752,-17349.344,27782.242,-10851.176,8113.955,-5230.959,8825.28,-362.3404,29082.135,-11066.579
10426.089,-888.52313,5511.7935,-17572.518,28830.393,-10483.02,5651.447,-5125.12,10086.032,608.21075,29109.643,-11647.125
8546.725,-1083.5206,6211.7324,-15644.191,26571.139,-9982.454,4560.5796,-4729.28,10832.835,2224.3047,28958.832,-12290.034
8612.386,-153.85732,6529.5215,-13477.46,23230.504,-10091.727,5567.9805,-3185.2112,12183.184,3882.5437,26394.303,-12866.466
9708.814,509.58737,7212.0825,-11806.778,22447.094,-10510.897,5964.267,-2388.6975,12689.58,4469.2324,25911.479,-13178.779
9058.76,91.78654,8618.464,-10196.238,23803.05,-10697.816,4492.654,-2018.5851,13538.978,4561.0137,24778.85,-12976.708
7698.6587,87.2674,9505.622,-7942.234,22602.238,-10431.315,2574.3738,-1873.4492,14670.866,4987.11,20785.754,-12182.012
6939.9795,665.97406,10429.748,-5170.355,16291.021,-9450.275,3087.4495,-1222.9961,16051.837,5971.5723,15557.086,-10934.987
9233.382,2772.8315,11180.444,-4292.015,13188.705,-10006.189,6408.2812,613.5219,16172.152,6183.59,13057.452,-10514.087
10380.616,3202.3606,12365.323,-5064.5835,13937.156,-10724.132,6135.7876,1180.1361,17544.982,5833.83,13148.185,-10012.815
10085.571,2561.6792,12848.075,-3945.3857,13552.952,-9814.598,4004.3608,1029.5902,18463.803,5182.2397,12240.948,-8778.897
8595.771,1866.8864,13294.827,-2033.9951,9695.064,-7963.431,2980.736,724.28796,17743.623,4770.7285,8185.853,-7161.172
8467.611,2418.2524,13352.269,-1825.1564,6286.9985,-6437.1343,4009.3792,1076.738,17941.494,5121.292,5370.914,-5913.162
8596.881,2769.3154,13251.5625,-1636.3262,6754.6357,-6501.498,5090.9707,2314.8027,18722.947,4831.1367,5277.788,-5667.991
7535.0977,2279.8013,13455.543,-438.94016,8400.951,-7251.9717,3322.74,2103.245,18407.15,4288.9766,5000.994,-5098.5703
6009.063,1991.1917,13258.59,1249.1544,5769.6606,-6951.2163,1802.7515,1314.4271,17466.87,4035.6792,2624.804,-4115.964
6012.6187,1673.601,13154.247,1622.858,2478.308,-4900.2363,1768.9619,390.96695,17115.041,4877.2285,55.69257,-2913.5264
6645.5674,2480.901,13302.941,2459.6807,2380.5298,-4742.084,3358.4238,1964.0773,17860.152,4802.9116,-43.530643,-3431.3203
6270.383,3093.733,14493.694,2207.6206,5088.3203,-6168.848,3398.5654,2726.9685,18417.037,3942.1794,1261.6926,-3707.1165
5285.8564,2676.7275,14524.248,2790.9983,3988.264,-6325.197,1750.26,2226.6016,18765.389,3486.0254,320.45197,-3092.1162
5197.1895,2565.3306,14316.274,4268.365,7.542904,-4954.3364,1177.2008,1866.7909,18107.357,3484.8445,-2899.659,-2341.0872
5753.9507,3207.9119,14249.648,4497.165,-2842.6885,-3392.0537,2089.3926,1881.798,17150.385,3650.1921,-4701.4214,-2059.7678
6787.322,3763.249,13948.165,3738.6433,-1960.0353,-3159.9395,4360.8486,2909.6497,17841.703,3369.671,-3207.3887,-2304.6475
6409.412,3479.756,13445.764,3546.9575,812.92175,-3792.691,5362.052,4141.0645,17550.352,2179.6833,-1249.7183,-2965.7664
5202.023,3728.545,12566.515,4449.6,431.67276,-4382.3906,3166.0864,2926.34,16983.44,2275.2122,-1705.6573,-1800.1968
5204.733,3726.4126,11867.45,5573.9062,-1898.4987,-3938.8733,2590.697,2467.4785,16218.202,2793.5535,-3766.233,-1233.4579
7831.3125,5715.1113,14064.246,5268.1367,-432.4713,-3374.1973,5166.154,3696.2698,16472.02,3070.405,-4161.897,-1126.194
10563.211,7776.752,19078.78,-2129.8057,5904.2666,-596.0489,5958.497,4480.889,19177.254,308.27103,152.14005,-796.7141
4060.5835,5354.2183,13859.303,-481.1163,356.30228,-461.642,2713.22,2695.8472,17435.705,-727.9313,-404.707,-714.45514
3482.9246,3287.9634,11988.662,-707.2085,-1058.501,-493.98483,1887.0867,2321.0332,15711.871,-722.08545,-840.29785,-1023.0264
4482.138,3701.5667,12005.578,-23.923555,-81.752625,-605.4028,2557.4326,2384.1099,16504.125,-120.95983,-1566.6572,-1000.5164
5176.4375,4073.2898,13651.049,312.58078,100.70457,-568.3731,2998.77,2512.2734,17132.371,69.89946,-2005.7944,-758.9379
4963.9214,4138.9795,13617.623,373.52972,-381.63168,-569.5291,3487.136,2786.562,17102.428,-256.45956,-1260.819,-713.85156
5567.615,4334.7446,13305.051,478.41638,-560.2876,-679.37744,3584.0825,2621.1184,16267.342,-211.03537,-1075.8121,-709.1242
4745.871,4257.783,12200.629,22.032732,-260.38812,-483.5931,3401.0156,2643.9084,16346.887,30.455439,-873.34033,-569.74335
4844.462,4052.0396,13029.168,-166.09763,27.2828,-72.734566,3099.5132,2640.6453,16591.053,162.25458,-397.0859,-379.54688
4554.1655,4133.725,13002.281,-225.33423,-284.37695,172.9328,2972.4563,2760.8594,16794.695,277.4717,-578.46893,-265.32922
4684.5166,4255.772,12988.796,-115.55085,-456.73245,216.2843,3278.8245,2642.7715,16486.15,421.16837,-908.4477,-196.89459
4741.406,4464.9634,13014.929,32.40309,-407.89185,176.35034,3414.4758,2693.6494,16650.473,465.08286,-629.7361,-191.04181
5129.7754,4432.117,12886.507,-127.12933,-258.02643,37.59601,3737.3958,2794.032,16376.732,306.54202,-381.70932,-265.31723
4940.6924,4317.137,12846.164,-365.1973,-39.24115,-48.888603,3512.4778,2638.3127,16536.994,336.27307,-99.485794,-307.2122
4998.141,4184.8354,13008.726,-367.02817,-46.560066,26.370207,3232.7422,2663.437,16691.812,306.73145,-63.95754,-301.85312
