ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13929.405,2624.7422,-4082.769,23330.764,-32768.8,-31249.38,-4890.6724,8149.324,-5481.536,2407.3384,-32767.965,-9362.109
-15387.888,-1844.8405,-3991.351,19192.777,-32767.11,-30564.996,-10386.777,6206.9756,-3526.7664,470.30624,-32767.926,-5632.7974
-20468.035,-2322.2383,-1039.9187,13577.486,-32768.074,-25776.5,-11620.821,7154.54,3228.0862,1067.7158,-27212.674,-7927.184
-22557.988,-1637.6653,-621.9246,9295.959,-19432.215,-18098.79,-11036.487,7141.2583,5175.802,2324.9026,-15010.236,-6593.0356
-23373.951,-546.2657,2152.819,8235.814,-8559.207,-9824.544,-6001.8794,6622.6133,4865.5684,915.3497,-8558.991,1106.9293
-20075.793,-6327.965,9664.196,9332.147,-5264.04,4251.014,-10511.461,3159.883,6890.863,-665.00446,-7719.524,6063.902
-16265.659,383.3396,8756.711,5303.021,6641.044,10857.668,-6241.479,8835.462,7110.621,254.67842,8459.216,4713.4653
-16361.929,1068.0823,8741.031,2380.279,12037.744,12094.414,-12469.054,9640.068,8398.17,448.11667,12666.797,5895.2554
-17682.76,-1628.6636,9876.486,1279.9829,8239.468,7754.369,-21557.078,7390.453,9308.482,-662.3722,7660.4907,8720.056
-14682.113,-1918.9513,9678.732,4420.5176,-3131.6506,587.98096,-20082.025,6623.0327,10373.594,92.16065,-9145.974,7645.582
-10797.231,-139.30269,5795.9644,4649.471,-19865.723,-8568.338,-12148.403,5772.7134,9087.996,1378.2178,-20692.143,5169.373
-5918.783,2090.2585,1949.3726,-1187.3876,-26179.13,-14271.366,-4992.7817,5686.338,8822.618,3265.6487,-26402.766,3597.0364
-5551.249,2321.0078,-592.558,-9103.797,-21860.74,-13648.149,1446.3335,6550.637,8608.055,4153.787,-17540.754,1038.4574
-10225.456,1517.4833,-1497.1279,-12239.175,-7077.511,-2360.2842,7506.103,6449.112,6417.92,4627.5024,3554.5461,-424.93488
-14857.214,-681.02356,-357.8872,-13280.862,10326.348,15513.582,5319.245,6903.7646,2463.4739,3474.1797,11206.468,-944.5296
-16545.441,-5165.3423,3141.0127,-13400.143,12994.651,15792.239,-4815.3,6741.957,-733.7246,2029.7983,12361.751,-1110.9572
-15665.518,-11616.525,10664.774,-13186.775,13031.465,15017.163,-11630.381,5674.712,-717.8667,3133.4583,11036.989,-3102.26
-14334.133,-7297.007,7187.672,-10463.102,10164.96,13199.511,-13806.077,5506.7573,-911.76764,1864.9318,8996.089,-2799.3105
-11065.432,-5225.4404,6641.3213,-2643.1575,8558.273,11027.536,-19273.49,6114.4927,1613.7521,2705.4055,8558.786,-4516.9766
-10846.653,-5580.859,6295.1055,2747.5854,2854.239,3075.4666,-19067.97,6675.2646,2477.5964,3731.6008,6729.607,-6256.4194
-12922.836,-2993.312,5197.362,11526.891,-7013.308,-6810.897,-16609.535,6729.0503,933.4951,3771.8057,-6633.4585,-7229.6455
-14550.529,-627.0477,1185.5869,16018.951,-11206.674,-9877.474,-13321.945,7328.336,703.5842,3601.4634,-11210.313,-9589.555
-13582.151,1015.9386,-2353.632,14081.33,-11386.649,-10162.272,-12813.874,7350.2383,3465.4104,2833.721,-11563.497,-11498.431
-14503.938,1831.4694,-1293.031,9818.06,-10863.2295,-10245.32,-12586.222,6749.2617,3338.159,1555.2705,-11667.744,-12266.086
-14250.444,1178.164,723.4879,5707.2026,-11947.32,-8741.071,-13438.224,5889.8687,3934.8447,323.91986,-12726.804,-11958.209
-14792.8,586.17737,3067.2449,3324.744,-12987.236,-7088.7036,-14271.206,5181.9697,4740.5537,-750.69,-14243.877,-10208.848
-13979.148,1044.4044,3585.0344,34.45088,-13610.45,-5870.735,-13587.951,5153.274,6287.9243,-1384.0802,-12603.094,-7990.437
-13538.308,864.19604,3898.82,-2376.4202,-9143.751,-4951.4194,-13921.366,4977.358,6519.5747,-2464.5256,-8519.833,-6201.822
-5429.7407,61.808384,7187.8384,-3336.264,-4875.7827,-1849.6215,-14771.775,4482.453,8658.005,-1750.1768,-17519.586,-6832.7734
-16851.408,-2600.3005,9492.962,2384.7268,-17300.568,-5020.735,-16016.862,3093.5684,9374.982,-1528.4122,-20983.314,-5771.508
-14215.484,-2188.4216,9782.386,3283.2356,-19478.271,-5293.6895,-14215.327,2832.6846,10862.775,-1043.6002,-21272.209,-4715.5083
-11259.135,-1623.7494,9617.291,3054.9438,-18451.676,-3802.6387,-11118.082,3057.8926,11263.629,-331.35028,-18942.12,-4211.3647
-9437.01,-865.93915,9312.303,2398.6543,-12042.247,-3043.9536,-9636.975,3169.524,11236.393,-92.48581,-15015.22,-3190.9705
-9301.27,-2097.2363,9480.421,2249.5793,-8849.661,-3576.6204,-9549.712,3020.9448,11139.867,30.476648,-12727.211,-2732.5447
-9631.665,-1590.8516,10362.283,3521.1907,-9497.762,-4317.642,-9953.566,2685.4424,12201.14,-368.8287,-10612.147,-2386.648
-10996.66,-3225.8398,12502.598,4402.347,-8856.719,-3739.8674,-9638.695,2264.784,13878.3955,999.57745,-8276.381,-2283.3232
-10821.542,-2745.0972,12979.309,4174.324,-3118.7585,-2641.445,-8520.096,2747.8538,13960.513,1757.4788,-4110.4043,-1734.4805
-8424.831,-1389.9188,8266.743,3409.3953,-723.32074,-1517.3822,-7600.7095,3689.0771,12108.15,1220.4065,-1367.9602,-1832.9678
-8979.229,-1644.2974,8011.506,2463.6853,279.40173,-565.8958,-8456.555,3243.0488,11625.299,1011.7726,-813.6462,-1607.5702
-9031.657,-2069.2625,8912.072,1673.0626,790.44916,119.53647,-8848.334,3303.0637,12119.641,853.86285,-40.321697,-1480.3645
-9574.808,-1947.6821,10241.148,1764.8071,739.83325,444.15338,-9357.03,3238.4358,12750.618,868.98706,-13.903806,-1365.0768
-9288.936,-1207.4304,9987.206,1840.0223,867.50195,372.8563,-9074.106,3407.8408,12718.232,732.97064,-29.543531,-974.95874
-8947.752,-1393.2227,9405.497,1121.3202,901.1812,351.67993,-8732.553,3427.389,12494.415,407.683,434.96368,-720.39154
-8740.157,-1539.6248,9435.895,706.9879,874.3278,316.69028,-8909.018,3288.3193,12411.771,372.30096,645.23376,-736.91113
-8708.771,-1611.3091,9454.221,504.0476,952.8202,-43.81127,-9077.706,3284.8157,12301.462,250.36987,683.56006,-698.3248
-9298.117,-1636.4618,9645.651,398.0119,706.4191,-258.69995,-9169.332,3251.134,11932.862,120.23394,536.12384,-643.60254
-9590.152,-1707.9976,9565.307,272.8884,246.8018,-196.51805,-9427.169,3185.6157,12021.436,-72.55897,146.21152,-230.23456
-9387.847,-1754.1582,9234.261,139.6634,-264.72348,-168.46214,-9216.643,3093.5706,11979.751,-22.55289,-110.010086,-279.54
-9140.0205,-1734.2626,9267.888,-47.456512,-498.99518,-99.318825,-9197.307,3073.2986,11831.909,78.410835,-228.80394,-240.1398
-9180.742,-1643.4364,9379.058,28.23419,-680.42847,-127.99842,-9417.675,3014.3645,11753.115,39.732445,-242.6125,-106.24638
-9167.886,-1554.9197,9253.582,379.60754,-645.188,-245.21153,-9386.389,3180.8577,11728.795,44.750885,-585.1669,-21.70745
-9211.735,-1512.794,9125.642,488.30704,-804.04535,-261.62906,-9225.306,3148.4211,11744.238,42.562935,-958.725,-88.99124
-9020.07,-1458.7001,9136.073,333.54724,-758.2088,-161.50258,-9024.332,2953.328,11738.083,31.327684,-806.46844,-45.82476
-8847.562,-1479.2888,9113.282,203.41365,-489.63467,114.2459,-8908.405,3050.1238,11816.525,53.10178,-497.7342,-34.024136
-8754.974,-1484.28,9090.591,251.15323,-340.60126,165.16129,-9009.938,3138.62,11735.635,18.143864,-246.3584,-69.657875
-8674.512,-1444.6895,9068.924,350.37054,-322.01276,-17.701397,-9089.232,3022.7715,11831.766,20.99579,-272.96814,-131.16862
-8839.668,-1624.9543,9011.745,223.45866,-531.1184,-179.08795,-8931.935,2921.3455,11782.736,107.99556,-502.39,-230.35745
-8807.948,-1539.6741,9078.092,51.61415,-291.1245,-182.36856,-8882.79,2962.2825,11671.882,137.55922,-274.93512,-203.51126
-9047.062,-1540.9724,9264.111,74.209045,-138.47884,2.466844,-9043.91,2998.9277,11611.989,191.3971,-74.78447,-267.68988
-9000.43,-1558.0271,9291.562,336.14597,-98.28878,152.91455,-9179.679,2965.3384,11594.008,190.67609,-70.091644,-239.75003
-8721.07,-1375.326,9187.364,545.19354,-116.188156,185.15689,-8995.792,3017.315,11630.87,208.92686,-185.07237,-283.11816
-8680.147,-1330.8328,8918.1,581.9015,69.65925,33.51273,-9056.387,3070.6294,11831.429,260.51297,-85.75233,-253.01338
-8707.952,-1222.3207,8927.717,300.11237,67.110054,-136.07487,-8890.658,3061.8655,11714.435,311.47116,-142.06471,-306.02103
-8782.277,-1329.0743,9003.177,-6.350449,-46.745262,-259.5348,-9018.178,3052.9065,11882.83,319.80194,-64.40247,-334.4837
-8764.552,-1513.3452,9163.536,-165.10327,-118.53585,-334.3582,-8976.03,3105.618,11495.287,323.20963,-61.36461,-377.0217
-8988.063,-1626.7168,9359.539,241.03801,-180.90387,-401.8168,-9236.791,3028.1807,11529.925,322.8545,-144.06105,-397.5615
-8835.769,-1330.1437,9155.061,453.5796,-142.48805,-346.85226,-9032.021,3136.094,11531.228,277.4898,-259.6051,-356.9668
-8868.1455,-1309.7072,9034.269,347.31723,22.042559,-308.92358,-9065.139,3089.3982,11737.603,205.11902,-313.62662,-385.00797
-8810.1045,-1320.3959,9179.548,168.59016,60.333,-256.9866,-8961.597,3114.3882,11679.955,185.57042,-276.678,-384.14325
-8764.531,-1291.4551,9027.529,-17.71228,-68.9885,-378.40353,-8999.498,3075.3423,11707.721,149.90608,-413.53598,-388.36288
-8774.169,-1396.0212,9173.377,-97.78823,-168.63026,-441.66046,-8994.182,3177.2686,11673.309,89.13146,-360.24002,-321.75916
-8988.541,-1339.7844,9229.312,-30.856508,-237.73749,-386.49026,-9094.594,3072.8286,11705.654,36.65159,-452.9712,-295.74445
-8958.537,-1436.0978,9239.343,127.06797,-300.30038,-443.5043,-9075.992,3159.7732,11738.3545,6.7919927,-515.63934,-245.05591
-8888.561,-1287.2297,9085.3,79.67738,-159.7958,-401.7055,-8946.28,3212.3218,11916.095,-23.464163,-388.4692,-274.92255
-9032.03,-1344.2085,9105.389,-84.800865,-2.926697,-277.13474,-8983.681,3083.334,11805.444,-7.667569,-125.63519,-248.8017
-9036.354,-1469.2384,9144.756,-40.05142,-176.16774,197.91284,-9154.818,2959.0913,11725.19,-145.94136,67.67572,137.91595
-8842.538,-1498.1354,9092.75,97.92047,-125.22623,231.07065,-9167.482,3096.4841,11668.146,-134.41783,-1.7819135,62.253204
-8648.02,-1445.6278,9066.559,242.09787,-138.64104,46.201103,-9118.172,3015.316,11785.515,-67.65385,-99.33315,-25.392813
-8914.99,-1493.7566,9029.163,68.35019,-242.94673,-210.46754,-9110.674,2923.136,11751.671,49.78407,-310.52042,-159.51614
-8883.464,-1509.0135,9098.054,-34.27816,-218.30367,-173.64551,-9036.513,2981.6553,11628.486,136.6768,-220.1821,-159.16066
-8936.631,-1566.3224,9257.984,31.166052,-78.27375,-26.548119,-9046.0625,2966.7542,11647.166,222.8254,-66.14161,-240.06705
-8929.433,-1556.0848,9264.444,292.7431,65.9545,115.35647,-9169.813,2962.211,11581.647,257.38617,6.542458,-231.20094
-8827.323,-1506.5115,9131.077,467.08917,35.77502,128.23077,-9142.417,2971.5215,11602.736,292.88217,-60.084576,-266.9288
-8769.232,-1381.402,8945.325,561.11273,119.74932,41.04939,-9177.11,3003.1836,11784.452,335.24323,-135.44913,-271.53265
-8789.859,-1288.0096,8942.531,316.90857,-6.4617133,-113.72045,-8989.379,3044.404,11770.194,366.8803,-335.05566,-346.72498
-8763.436,-1303.9279,8993.921,30.273443,-114.34556,-210.62169,-8927.306,3035.2612,11765.231,355.1281,-239.8555,-357.5027
-8723.815,-1461.3588,9173.239,-168.73921,-131.53143,-289.69528,-8960.685,3151.8628,11506.881,328.75226,-132.07841,-382.57834
-8974.127,-1568.5951,9365.435,227.11089,-126.600716,-383.7881,-9235.447,3006.7935,11537.53,313.2671,-135.85509,-398.78494
-8832.597,-1385.3712,9159.533,435.85446,-83.14424,-361.73056,-9099.5625,3138.6724,11511.042,259.4718,-212.1951,-375.5659
-8933.411,-1317.9767,9058.89,344.37607,59.848663,-305.8332,-9101.241,3061.5056,11709.738,199.34521,-271.08218,-387.32785
-8821.632,-1375.5548,9128.805,165.3691,64.18845,-237.51117,-9013.99,3071.687,11591.913,184.02242,-270.35403,-386.98828
-8764.418,-1279.8208,9098.892,-35.06025,-64.34384,-392.10825,-9070.328,3045.0796,11661.816,176.74951,-366.01163,-413.1818
-8772.06,-1383.9152,9203.231,-104.32169,-186.8461,-493.94272,-9116.565,3183.497,11671.056,150.65501,-359.91434,-390.62143
-9036.007,-1354.0875,9315.374,-29.977413,-309.18524,-473.91724,-9216.628,3090.722,11665.006,135.31473,-485.21472,-406.80258
-8990.152,-1398.056,9294.1875,128.78592,-392.12155,-532.5983,-9157.409,3178.0413,11725.284,122.63577,-596.5923,-368.45862
-8935.594,-1343.0408,9109.504,128.14787,-237.68808,-470.92682,-8994.837,3221.911,11790.159,135.64879,-528.9434,-383.0477
-9000.899,-1355.2765,9096.729,-49.208828,-79.0463,-330.00128,-9036.006,3102.604,11781.43,162.06575,-343.5584,-344.86694
-8994.931,-1361.9875,9111.156,-46.091637,-78.267006,-322.05737,-8989.674,3070.71,11785.244,151.63239,-381.70917,-347.01184
