ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16643.238,-3148.3652,-805.6419,710.55304,-676.9141,-83.63571,13994.006,-6754.3525,744.7344,730.21576,-878.4731,-342.17392
16731.11,-3174.5708,-808.64954,444.79773,-711.49304,-111.50085,14599.881,-6721.5864,369.35703,485.35574,-892.76794,-338.55597
16861.336,-3235.2053,-1134.6483,216.34409,-281.7372,-51.78879,14225.247,-6873.6245,431.77396,635.5611,-464.59088,-245.87778
16620.578,-3371.3132,-959.67694,237.0297,-169.16826,-69.27667,14132.623,-6744.043,533.0987,560.11554,-475.1967,-308.195
16818.322,-3135.775,-1068.485,-42.436455,-135.24025,-174.03546,14421.999,-6733.322,477.3088,372.3511,-322.30905,-427.57352
16873.062,-3117.6624,-1244.568,-136.18225,109.32844,-196.7508,14387.401,-6654.85,429.90338,295.07822,145.74466,-467.11633
16876.371,-3084.062,-1186.9904,-260.94162,639.994,-205.91492,14319.885,-6798.758,312.64737,476.5258,586.53937,-327.025
16391.922,-3227.511,-1105.9203,-568.3982,985.6678,-211.63408,14102.774,-6572.438,531.0207,350.95676,701.08215,-464.6594
16168.201,-3217.9292,-993.30896,-504.946,461.69574,-285.78534,13895.533,-6584.6167,572.3335,268.6255,188.48979,-475.0465
16290.461,-3099.4263,-799.5061,-132.73701,-357.3862,-123.30486,13831.6455,-6616.6357,658.4634,366.14447,-274.65576,-370.70462
16388.916,-3102.6765,-670.7341,43.681976,-819.08875,150.00935,13864.107,-6595.22,758.5081,348.9484,-606.9984,-313.3859
16526.592,-3056.4595,-1028.4935,-213.5288,-359.4066,73.93561,14230.829,-6511.7744,593.0977,259.36032,-521.8985,-392.90964
16685.941,-3181.8394,-1265.9572,-242.62442,-108.92138,-100.98578,14312.874,-6704.697,562.47516,339.1773,-323.63297,-362.4509
16860.086,-3240.2454,-1250.6692,-55.88264,-524.4099,3.302031,14322.227,-6617.565,538.2965,332.11795,-558.46643,-376.48276
17029.328,-3150.4133,-1163.9019,46.4258,-472.8042,31.7066,14488.498,-6697.395,462.79117,383.32742,-525.96124,-287.10403
16451.932,-3335.2092,-1082.3658,162.72325,-245.38185,-32.273407,13997.34,-6679.1895,762.0741,457.36484,-542.36365,-247.7555
16585.484,-3202.5598,-1136.538,289.54523,-410.47168,-54.79611,14354.403,-6620.303,460.06964,415.79492,-799.66925,-276.81
16688.451,-3233.489,-979.24677,188.16365,-447.24942,-28.723024,14241.49,-6693.32,397.96518,470.03967,-478.94452,-225.27916
16771.201,-3172.8667,-1194.1699,-40.71541,-189.75052,-12.3174925,14335.087,-6657.7544,373.07642,451.98358,-315.6771,-166.22807
16760.844,-3241.8372,-1115.3058,-99.98663,65.8467,-19.893057,14199.914,-6714.904,443.28,445.76343,-232.48398,-187.5949
16473.26,-3335.7126,-1233.8385,-85.26994,-79.05654,-187.35715,14169.373,-6697.2207,432.48938,445.25458,-395.18713,-173.52193
