ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14872.692,4798.45,741.193,-4940.2075,-466.2483,-2087.7769,-13025.426,6120.7925,7649.229,1116.0555,-1580.127,431.70648
-14409.44,4634.381,1520.9677,-3694.2761,-332.60287,-1732.1659,-12781.458,6220.6865,7125.3784,1033.9535,-856.5049,325.57822
-14093.445,4171.506,709.99756,-1955.6738,1002.64246,-1085.0731,-12729.716,5785.372,7924.4355,889.1886,990.3069,100.7844
-14009.6455,3664.2048,-759.974,-2637.5923,1965.8915,-1824.7172,-13785.146,5205.912,10019.124,1083.1178,780.5939,-186.14311
-13965.477,2984.496,-1513.7147,-5038.5176,1715.5765,-4288.9204,-14124.282,4965.968,10722.178,1828.565,-683.40845,-216.43765
-15024.083,2058.028,-750.3954,-6598.191,2360.164,-6488.2944,-14275.526,4818.125,10527.091,2822.4927,-1605.238,-437.1603
-16926.309,1538.7538,1216.1489,-6459.295,3019.5288,-6863.6943,-14027.879,4818.416,9955.538,3504.463,-1231.8274,-762.53735
-17248.377,912.0355,287.9378,-3675.9849,2879.3174,-7144.9697,-14056.206,4714.456,10123.577,4524.737,875.26,-899.1106
-19144.273,2231.317,-1527.0562,-2902.6929,4466.384,-6443.325,-14443.754,5612.835,10143.083,4980.1187,2126.432,-670.0055
-19003.889,1316.497,901.8386,-3755.3567,5424.9507,-3477.1396,-13915.177,6045.231,8969.511,5346.619,3565.2783,-467.42902
-16898.207,1376.8593,3173.2595,-1566.886,6251.7783,-2124.2483,-14187.232,7028.238,7630.3545,4948.8745,4407.4814,-869.9364
-14004.919,2076.7192,3576.4587,2120.809,5414.413,-3699.2832,-15162.0625,8290.9375,7142.4717,4292.1284,2864.3943,-1284.7196
-12463.015,2970.7349,792.60077,3908.8027,4053.6855,-6976.82,-14999.012,8446.707,6629.914,3786.7368,1558.0848,-1540.3418
-15321.24,5326.1587,-3205.5667,2773.1187,2456.0254,-10432.346,-16001.947,9141.6,6378.246,2822.6716,-1805.6351,-1209.7662
-13067.542,5494.8374,-3262.4268,-2192.6848,2706.7625,-12297.128,-15551.023,9120.498,4776.0913,1277.6287,-5570.399,-900.26276
-13115.026,3849.2017,319.10666,-3316.7363,3676.0442,-14207.705,-15168.442,8997.425,4056.353,-457.26553,-6754.9272,-437.77972
-16519.2,2738.5596,2195.0366,-1304.773,358.81223,-15262.116,-14633.611,8610.298,4391.406,-1878.9486,-9572.149,105.858025
-15396.097,3439.2249,-3636.6296,-2095.474,-2644.1777,-16221.289,-13100.152,8551.819,5614.598,-2350.8306,-10631.385,534.61444
-21458.467,4880.0474,-6706.6963,-9134.987,-111.30572,-12277.388,-7267.0415,7929.8105,4919.01,-2430.2078,-5588.5034,536.94415
-29617.947,5655.0996,-6697.895,-17331.803,6653.248,2106.0046,-5591.1367,6967.098,4666.2056,-2106.577,8069.165,-37.327404
-27848.986,-5322.2437,18107.184,-14283.109,1215.9214,13274.548,-18086.09,7187.787,6613.898,-730.5911,16132.465,1029.399
-30307.906,-1334.2396,12040.728,-3360.2756,-4259.1963,18881.309,-14659.562,7617.755,6954.1113,1357.5988,7180.287,2115.8115
-32720.43,5684.1025,-8945.188,-3002.467,1958.2468,32767.445,-5675.766,7577.687,3702.9536,3313.1704,16835.908,3033.219
-31316.43,4765.8545,-12027.49,-13768.547,9535.539,32746.768,-13250.287,7685.5347,1449.2167,4644.933,32326.553,5705.5864
-27231.71,4107.0947,-8188.1206,-22012.467,14504.971,32743.818,-20505.734,9328.742,-337.69775,4591.535,32733.639,9824.259
-7556.8096,-5507.862,-1025.6221,-20155.61,4214.1235,32747.742,-25590.393,8712.491,6204.105,5085.0854,26630.256,13589.172
6333.666,-5399.533,4628.1367,-9880.419,-12794.824,26729.621,-20620.57,6227.399,6882.958,5992.598,9862.75,15818.404
8708.047,-1894.9829,7917.39,-297.90674,-23304.7,4792.52,-13027.181,6183.7607,3319.7405,5239.656,-6095.225,14023.284
10570.434,-27.816654,8798.544,8273.607,-21998.248,-8371.496,-7419.339,7126.1885,-442.30707,3269.3987,-14918.231,8955.213
10741.354,981.5781,7854.92,13179.3545,-20744.182,-19366.732,-7615.3564,7510.1973,-222.05602,666.3202,-23522.096,3432.5938
9570.1875,1088.7684,3510.2156,15416.311,-19462.967,-31137.64,-5630.0967,8193.738,-133.89124,-1713.8083,-29623.805,-1975.5126
4929.9346,2017.6809,-37.70438,14001.819,-13626.684,-32749.514,-4843.3525,8932.995,550.3551,-4023.608,-30222.084,-6715.3867
-3104.817,2883.3347,-1585.6633,13929.413,-6710.7876,-32735.559,-5093.006,8913.49,500.62866,-6297.2134,-27233.93,-9983.039
-10198.883,3725.0483,-3517.1743,8619.933,-4311.0703,-32722.607,-9335.727,8789.686,2525.8108,-8557.482,-25586.164,-11288.414
-16306.695,3510.035,-4762.358,5082.4805,-1665.9558,-32710.57,-10925.4375,8294.171,4652.234,-10232.356,-23599.701,-10567.595
-22472.959,4110.4023,-10374.547,-3669.484,795.9797,-32704.28,-11319.668,7286.4097,7559.9897,-10519.47,-17670.738,-8725.865
-29041.117,2884.176,-10391.942,-12143.468,8358.145,-23777.023,-10447.282,6736.776,9707.171,-10183.239,-5548.478,-6481.1143
-30991.803,-917.14355,-5585.846,-18009.117,15225.82,-14016.514,-14492.025,6691.464,12789.705,-8212.364,5208.87,-3700.5781
-32722.99,-5016.8843,2419.099,-16929.643,12997.502,-5582.367,-15774.286,6427.239,13659.365,-4897.7437,8167.2812,-1311.1432
-32725.727,-11071.316,20167.338,-5501.4697,-248.33298,6845.741,-14978.48,5767.973,17514.11,612.9561,12833.394,279.37976
-32727.568,-7052.0605,1282.8032,-5464.994,-9072.117,17193.256,-12369.982,6102.9097,16112.88,6165.7153,14300.186,1855.7745
-32727.031,2011.8137,-5434.3604,-8369.8,4692.3237,32740.732,-9165.926,7359.2407,7508.139,9332.841,27446.902,4025.6357
-32727.174,639.317,-3954.8752,-9962.138,10768.399,32727.666,-15049.891,8106.5386,3452.3403,9289.386,32746.389,7348.2227
-18995.81,-840.0448,-8427.812,-14738.004,12134.354,32719.404,-20626.182,11078.727,2672.8577,8173.345,32748.564,11012.509
-349.20187,-4406.449,-8161.974,-23013.518,10750.748,32718.404,-22004.3,9044.658,4855.1904,6936.8613,32745.613,13696.685
7419.22,-5262.146,11130.591,-16736.635,-3692.9678,27492.459,-22925.389,7590.437,5130.1074,5946.8213,13365.853,14402.122
8011.679,-3210.7832,12752.416,-2836.393,-16240.013,4513.52,-14424.822,7394.5864,3157.5781,5216.479,-6346.918,11811.68
4098.4727,17.17753,9028.295,7137.514,-19930.04,-9113.193,-8244.27,7483.323,1955.1208,4593.1343,-15074.322,8218.253
1107.4094,3551.6602,3863.5186,10064.788,-17917.629,-15176.025,-4888.2393,8236.541,1169.5273,3934.0771,-18201.357,4217.937
-2704.4827,4426.943,3288.482,9833.951,-11743.669,-15539.86,-3499.4092,8476.907,510.36288,3258.4097,-15959.408,432.3166
-5205.8438,4754.9004,5631.335,10263.964,-6640.422,-13773.778,-5958.363,8724.443,271.30817,2696.938,-13812.795,-2880.2334
-6986.155,4847.088,6543.002,12288.714,-6894.325,-13712.647,-9091.275,9024.693,611.4083,2126.2488,-14728.293,-4918.063
-7913.73,6012.787,3744.552,15873.519,-8109.3564,-15419.897,-9349.09,9444.086,540.024,1606.6642,-16106.113,-6240.176
-10502.73,7779.5605,-275.7987,15985.11,-7474.5127,-14796.467,-9042.398,9508.718,1378.95,583.8552,-15296.01,-7177.816
-11921.572,7077.165,-587.3308,15411.102,-5977.701,-13371.385,-12267.0205,8805.819,2670.0657,-272.2349,-16543.416,-7669.933
-10849.662,5531.011,315.69983,15053.536,-8095.8735,-14800.498,-13090.355,8329.6875,4919.1914,-695.31506,-20515.307,-7724.5757
-12559.612,5986.558,-603.73773,13539.723,-10969.346,-18196.314,-12359.184,8718.007,3605.0576,-2194.0544,-16772.715,-7438.6826
-15657.176,7261.0596,-1280.1338,14323.765,-9162.08,-17186.684,-12147.926,9013.388,4408.106,-3150.3071,-14412.5625,-7299.408
-15672.783,7353.4214,-1047.85,12918.129,-6154.2593,-14640.924,-11712.052,9440.524,5290.231,-4017.9617,-12027.386,-6890.994
-13862.048,5367.908,817.7856,9689.656,-7518.5537,-13400.63,-11427.518,9025.284,7429.517,-4459.637,-13509.274,-7362.354
-11919.087,2978.7947,4035.3828,8173.2515,-8676.805,-15730.768,-13193.456,8574.081,7824.4053,-4547.805,-16910.195,-7570.1685
-16281.637,2926.698,5301.821,7659.0938,-14172.555,-18554.66,-12610.29,8225.979,8348.288,-5327.2217,-18241.904,-7136.6636
-18371.756,3031.6763,3500.9702,10197.136,-19765.59,-16559.88,-10315.487,7934.6895,8344.88,-6466.7593,-23162.598,-6540.8267
-15124.0625,3835.337,876.827,10862.126,-17240.678,-12330.547,-7566.925,7515.8345,9080.32,-7358.7437,-20227.455,-5452.489
-16370.565,4592.2114,-1221.7938,6611.6177,-13677.558,-10276.772,-8585.149,6592.122,11613.799,-7488.154,-12239.499,-4026.856
-19295.416,6616.5415,-4104.3076,1282.7208,-6669.411,-4515.8677,-7633.465,6649.5874,12865.165,-7450.5234,-4656.019,-2805.0269
-18197.883,5791.321,-1723.254,-3131.3062,7012.8027,4703.047,-8093.771,6142.5835,11089.908,-7802.0273,6021.559,-1911.1312
-18821.764,3475.8894,2218.457,-4341.5757,14686.314,10364.471,-11208.311,5233.716,10854.661,-8161.6787,13738.774,-982.5971
-18405.045,2163.2214,2841.7903,-4900.7954,13159.908,9990.218,-15437.931,4382.128,13393.65,-7968.6943,14526.739,301.1466
-18341.684,3161.3794,2309.405,-6228.5127,6305.8164,5828.0405,-17050.215,5161.2134,14568.405,-7652.4175,8454.415,1517.7827
-18083.533,3030.6255,2351.9756,-7018.517,4185.7607,3693.9548,-14937.48,5373.0347,13574.719,-7472.9873,4548.3125,2385.1118
-16756.352,2715.4883,4506.828,-6839.604,5077.9653,3917.1174,-13015.286,5333.453,12057.814,-7210.7314,4638.965,2523.2532
-15635.569,2400.4868,4730.0303,-6885.124,4182.6646,3447.2249,-13041.981,5170.0464,11677.572,-7145.8745,5926.7246,2152.4812
-18704.662,2576.8306,3893.7878,-7610.338,1207.5498,3792.4106,-13428.383,4454.9336,12368.343,-6895.852,4648.7295,2081.8416
-17852.607,3344.372,3297.4758,-6322.072,3922.8838,6328.644,-12884.626,4314.2573,12032.161,-6321.492,5424.861,2572.7122
-16722.65,3283.242,2326.7493,-5757.031,6071.5615,7020.09,-13872.08,3899.321,12795.326,-5348.4653,6833.3535,2810.4612
-17314.76,2675.9429,1735.8329,-6743.2246,5418.638,5696.8765,-14904.057,3163.2937,13044.086,-3960.1848,6502.674,2824.735
-17366.346,2568.062,2546.9912,-6904.3286,4007.2202,4141.7256,-15507.368,3287.569,12580.384,-2969.4202,4214.2935,3332.0027
-17650.076,1628.9474,3933.8403,-5058.074,1781.9739,2659.205,-14515.745,3287.0278,11745.587,-2328.0564,2370.9158,3388.3354
-17358.836,2507.067,2734.693,-3470.4158,529.64575,2617.532,-13636.745,3275.4932,12088.254,-1683.6986,2075.5227,3679.337
-16786.705,2400.0361,2131.243,-3651.7212,854.6537,3122.9893,-13064.715,3255.8105,12168.984,-1056.2552,2428.7522,3837.729
-15880.37,2012.9019,3405.8865,-3538.2341,1164.0125,3464.5674,-12769.727,3439.5479,11577.435,-575.5279,1896.2355,3721.9365
-13713.943,1576.7281,3940.7808,-3299.6,280.67203,2890.2842,-12042.287,4086.9998,11249.146,-328.2599,1098.6705,3063.4622
-11936.08,1617.2096,4217.217,-2724.226,-721.6341,1096.7052,-11523.2,4258.558,11301.726,-262.2958,-374.87906,2222.4902
-12839.7295,1948.2377,3718.3677,-1942.7379,-2108.7583,-859.2071,-11356.196,4270.735,10894.846,-196.65051,-1850.0454,1381.9945
-14044.8545,2763.428,2742.9224,-940.1745,-1979.4282,-1158.4514,-12010.456,4142.252,10458.16,6.270053,-2210.9263,926.4486
-15628.26,3442.606,2299.6992,-180.87314,-1460.9471,-1026.7521,-12781.335,3975.534,10661.714,271.17633,-1754.776,802.17523
-15659.187,3874.514,2115.4329,-631.0343,-1944.9266,-505.7736,-12717.639,4398.6943,10462.435,606.00464,-1742.8461,914.8444
-14229.176,4529.1763,1835.2484,-1206.0292,-1065.548,469.81802,-11355.33,5053.977,9575.018,612.265,-806.48627,974.24036
-13357.86,4482.2075,2458.6199,-1094.3855,892.5239,1479.6702,-11418.933,5437.378,8991.513,499.31903,712.55115,663.7623
-13181.866,4074.718,2858.7244,-413.6077,1072.4088,1565.1501,-12058.119,5293.3877,9155.807,410.4833,1348.4957,320.7189
-14205.687,4669.7,1888.4059,-29.599398,332.0634,823.2392,-12993.882,4978.192,9763.091,472.14905,439.6982,270.16174
-14600.851,4965.3916,1224.4683,-166.82977,361.83588,609.4704,-12669.748,5237.3755,9539.187,625.6177,138.41951,529.7232
-13806.007,5237.181,1447.5698,-738.0037,730.80273,877.0635,-11859.022,5349.7,9146.702,788.34924,1066.6831,672.3726
-13390.751,4422.0767,2954.4219,-810.99927,1056.3538,1000.37756,-11567.052,6023.8237,8975.928,673.875,1356.6661,192.05995
-13325.78,3483.7422,4213.079,327.84445,-9.157284,412.86688,-12538.332,5649.299,9239.398,655.177,275.41898,-231.89233
-13457.656,4253.838,2675.4749,1794.8573,-1198.5394,-136.17932,-11527.897,5512.503,9766.679,511.00018,186.02,-620.30255
-14269.202,4733.8633,1476.0281,1586.1432,1252.1974,307.54605,-11547.422,5166.159,10290.877,905.7192,1399.2859,-479.79318
-14689.303,4833.2764,1591.9886,26.729002,1845.1083,441.6672,-12665.619,5313.9165,10509.523,1140.5118,1910.8293,-119.58449
-14749.254,4373.9917,2327.51,-1024.6248,1171.9557,2.3153417,-13332.996,5485.656,9987.233,1351.5238,934.4545,-139.84282
-14736.976,4138.779,2930.3105,-909.8839,-889.47614,-671.5652,-13213.137,5457.2705,9911.139,1216.1741,-952.4938,-252.7909
-14396.783,3938.5784,2686.9038,-1021.3527,-2175.6477,-608.6181,-11897.638,5517.138,9594.98,1063.4128,-991.7522,-589.9599
-14033.2,4210.7104,2398.8342,-63.74864,-593.85406,257.23175,-11086.244,5841.2627,9131.967,864.7396,268.62598,-775.11957
-14809.215,4133.9165,2603.8777,1211.7642,1294.9614,1142.5323,-12509.609,5218.1753,9910.467,690.65015,1663.414,-618.172
-14361.892,4189.9673,2470.95,1691.9103,1759.667,1089.0669,-13373.242,5441.539,10097.548,720.1772,939.17487,-482.08224
-14464.455,4445.791,2227.208,830.70917,-238.724,-75.23042,-12929.043,5500.8887,10266.61,845.3113,-725.0497,-579.2858
-14305.775,4577.151,1803.4982,-304.92975,-1212.238,-635.78394,-12525.676,5460.9355,9560.206,940.83044,-1566.5072,-534.3362
-14726.056,4713.805,1943.1919,-556.0179,-471.51764,172.55632,-11895.452,5513.016,9023.888,781.5964,-474.97308,-408.259
-14092.907,4502.409,2921.9683,514.3899,951.58405,1109.7004,-12146.021,5794.3633,9078.918,656.12616,834.5143,-584.61304
-13465.827,4162.2637,2938.688,1664.2694,1416.5826,1021.03864,-12705.46,5828.9614,9331.554,484.12534,1164.8448,-802.6432
-13833.672,4553.5464,2363.7344,2614.1672,303.47412,-355.99194,-12954.1,5653.665,9767.458,384.17828,-373.9866,-1013.0079
-14525.094,4917.6533,868.82635,1154.8232,-1555.726,-1468.2301,-12894.298,5385.5674,10269.831,584.86426,-1595.7946,-838.0152
-14960.565,5293.2847,724.9134,-1220.0461,-1598.1371,-1256.8048,-12773.889,5297.0474,9404.022,753.1574,-1493.0192,-491.6688
-15484.309,5048.3994,1611.6906,-1795.5748,-616.0588,-342.2767,-12714.154,5502.3604,9016.209,728.316,-375.73312,-156.33287
-14833.884,4429.779,2782.7102,-778.05133,171.61061,271.9437,-12910.53,5877.017,8927.789,493.89682,-51.08503,106.07986
